"astro-ph/0201257","Angela V. Olinto","Angela V. Olinto (CfCP, UofC)","The Future of Ultra High Energy Cosmic Rays","9 pages, 8 figures, for the Proceedings of TAUP01, to appear in Nucl.
  Phys. B (Proc. Suppl.)","Nucl.Phys.Proc.Suppl. 110 (2002) 434-442","10.1016/S0920-5632(02)01570-0",,"astro-ph",,"  Contrary to earlier expectations, several cosmic ray events with energies
above $10^{20}$ eV have been reported by a number of ultra-high energy cosmic
ray observatories. According to the AGASA experiment, the flux of such events
is well above the predicted Greisen-Zatsepin-Kuzmin cutoff due to the pion
production of extragalactic cosmic ray protons off the cosmic microwave
background. In addition to the relatively high flux of events, the isotropic
distribution of arrival directions and an indication of small scale clustering
strongly challenge all models proposed to resolve this puzzle. We discuss how
the GZK cutoff is modified by the local distribution of galaxies and how
astrophysical proton sources with soft injection spectra are ruled out by AGASA
data. Sources with hard injection spectrum are barely allowed by the observed
spectrum. If the most recent claims by AGASA that the highest energy events are
due to clustered nuclei are confirmed, the most plausible explanation are
astrophysical sources with very hard spectra such as extragalactic unipolar
inductors. In addition, extragalactic magnetic fields need to be well below the
current nano-Gauss upper limits. Alternatively, if the primaries are not
nuclei, the need for new physics explanations is paramount. We present an
overview of the theoretical proposals along with their most general signatures
to be tested by upcoming experiments.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2002 21:10:47 GMT""}]","2015-06-24"
"astro-ph/0201258","Charles R. Cowley","C. R. Cowley and F. Castelli","Some Aspects of the calculation of Balmer lines in the sun and stars","Submitted to Astronomy and Astrophysics Better figures at
  http://astro.lsa.umich.edu/users/cowley",,"10.1051/0004-6361:20020421",,"astro-ph",,"  We compare the results of Balmer-line calculations using recent theory and
improved computational algorithms with those from the widely-used SYNTHE and
BALMER9 routines. The resulting profiles are mostly indistinguishable. Good
fits to the normalized solar Balmer lines H$\alpha$ through H$\delta$ are
obtained (apart from the cores) using the recent unified-broadening
calculations by Barklem and his coworkers provided that some adjustment for the
continuum is performed. We discuss a surprising linearity with temperature of
the Balmer line profiles in dwarfs.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2002 22:11:48 GMT""}]","2009-11-07"
"astro-ph/0201259","David Bersier","D. Bersier (Harvard-Smithsonian CfA)","Fundamental parameters of Cepheids. V. Additional photometry and radial
  velocity for southern Cepheids","To appear in ApJS. Data available electronically at
  ftp://cfa-ftp.harvard.edu/pub/dbersier/","Astrophys.J.Suppl. 140 (2002) 465-468","10.1086/342487",,"astro-ph",,"  I present photometric and radial velocity data for Galactic Cepheids, most of
them being in the southern hemisphere. There are 1250 Geneva 7-color
photometric measurements for 62 Cepheids, the average uncertainty per
measurement is better than 0.01 mag. A total of 832 velocity measurements have
been obtained with the CORAVEL radial velocity spectrograph for 46 Cepheids.
The average accuracy of the radial velocity data is 0.38 km/s. There are 33
stars with both photometry and radial velocity data. I discuss the possible
binarity or period change that these new data reveal. I also present reddenings
for all Cepheids with photometry. The data are available electronically.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2002 22:13:48 GMT""}]","2009-11-07"
"astro-ph/0201260","Ramesh Narayan","Ramesh Narayan","Why Do AGN Lighthouses Switch Off?","Invited review, to appear in ""Lighthouses of the Universe"" eds. M.
  Gilfanov, R. Sunyaev et al., Springer-Verlag; 25 pages, 8 figures",,"10.1007/10856495_60",,"astro-ph",,"  Nearby galactic nuclei are observed to be very much dimmer than active
galactic nuclei in distant galaxies. The Chandra X-ray Observatory has provided
a definitive explanation for why this is so. With its excellent angular
resolution, Chandra has imaged hot X-ray-emitting gas close to the
gravitational capture radius of a handful of supermassive black holes,
including Sgr A* in the nucleus of our own Galaxy. These observations provide
direct and reliable estimates of the Bondi mass accretion rate in these nuclei.
It is found that the Bondi accretion rate is significantly below the Eddington
mass accretion rate, but this alone does not explain the dimness of the
accretion flows. In all the systems observed so far, the accretion luminosity
is orders of magnitude less than Mdot_{Bondi} times c^2, which means that the
accretion must occur via a radiatively inefficient mode. This conclusion, which
was strongly suspected for many years, is now inescapable. Furthermore, if the
accretion in these nuclei occurs via either a Bondi flow or an
advection-dominated accretion flow, the accreting plasma must be
two-temperature at small radii, and the central mass must have an event
horizon. Convection, winds and jets may play a role, but observations do not
yet permit definite conclusions.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2002 23:15:17 GMT""}]","2009-11-07"
"astro-ph/0201261","Michael A. Reid","M. A. Reid, R. E. Pudritz, J. Wadsley (McMaster University)","3-D Simulations of the Gravitational Collapse of Logatropic Molecular
  Cloud Cores","18 pages, 11 figures. Accepted for publication in the Astrophysical
  Journal",,"10.1086/339505",,"astro-ph",,"  We present the results of fully 3-D hydrodynamic simulations of the
gravitational collapse of isolated, turbulent molecular cloud cores. Starting
from initial states of hydrostatic equilibrium, we follow the collapse of both
singular and nonsingular logatropic cores until the central protostar has
accreted > 90% of the total available mass. We find that, in the collapse of a
singular core with access to a finite mass reservoir, the mass of the central
protostar increases as M_acc proportional to t^4 until it has accreted about
35% of the total available mass. For nonsingular cores of fiducial masses 1,
2.5, and 5 M_solar, we find that protostellar accretion proceeds slowly prior
to the formation of a singular density profile. Immediately thereafter, the
accretion rate in each case increases to about 10^{-6} M_solar/yr, for cores
with central temperature T_c= 10 K and truncation pressure P_s = 1.3E5 k_B
K/cm^3. It remains at that level until half the available mass has been
accreted. After this point, the accretion rate falls steadily as the remaining
material is accreted onto the growing protostellar core. We suggest that this
general behaviour of the protostellar accretion rate may be indicative of
evolution from the Class 0 to the Class I protostellar phase.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 00:29:58 GMT""}]","2009-11-07"
"astro-ph/0201262","Rosalba Perna","Rosalba Perna (1,2) and Krzysztof Belczynski (1,3) ((1)Harvard, (2)
  OAR, Rome, (3) Northwestern U.)","Short GRBs and Mergers of Compact Objects: Observational Constraints","34 pages with 12 figures, accepted to ApJ",,"10.1086/339571",,"astro-ph",,"  GRB data accumulated over the years have shown that the distribution of their
time duration is bimodal. While there is some evidence that long bursts are
associated with star-forming regions, nothing is known regarding the class of
short bursts. Their very short timescales are hard to explain with the collapse
of a massive star, but would be naturally produced by the merger of two compact
objects, such as two neutron stars (NS), or a neutron star and a black hole
(BH). As for the case of long bursts, afterglow obervations for short bursts
should help reveal their origin. By using updated population synthesis code
calculations, we simulate a cosmological population of merging NS-NS and NS-BH,
and compute the distribution of their galactic off-sets, the density
distribution of their environment, and, if indeed associated with GRBs, their
expected afterglow characteristics.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 09:19:49 GMT""}]","2009-11-07"
"astro-ph/0201263","Hui-Kyung Kim","Hyun Kyu Lee, Hui-Kyung Kim (Department of Physics, Hanyang
  University, Seoul, Korea)","Evolution of a black hole at the center of GRB","18 pages with 7 eps figures, accepted for publication in Journal of
  the Korean Physical Society(JKPS)","J.KoreanPhys.Soc.40:524-529,2002",,,"astro-ph",,"  Using a simplified model of a black hole-accretion disk system which is
dominated by Poynting flux, the evolution of the central black hole which is
supposed to be powering GRB is discussed. It is demonstrated explicitly that
there is a lower limit on the angular momentum parameter for a given GRB
energy. It is found that the most energetic GRBs can only accommodate
relatively rapid-rotating black holes at the center. For a set of GRBs for
which the isotropic energies and T_90s are known, the effect of the disk mass
and the magnetic field on the horizon are discussed quantitatively. It is found
that the magnetic field has little influence on the energy but affects the GRB
duration as expected. The role of the disk mass is found to be significant in
determining both the energy and the duration.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 13:28:22 GMT""}]","2008-11-26"
"astro-ph/0201264","Jorge Iglesias","J. Iglesias-Paramo, A. Boselli, L. Cortese, J.M. Vilchez and G.
  Gavazzi","A Deep Halpha Survey of Galaxies in the Two Nearby Clusters Abell1367
  and Coma: The Halpha Luminosity Functions","19 pages, 11 figures, accepted for publication in A&A",,"10.1051/0004-6361:20011830","LAM-02-01","astro-ph",,"  We present a deep wide field Halpha imaging survey of the central regions of
the two nearby clusters of galaxies Coma and Abell1367, taken with the WFC at
the INT2.5m telescope. We determine for the first time the Schechter parameters
of the Halpha luminosity function (LF) of cluster galaxies. The Halpha LFs of
Abell1367 and Coma are compared with each other and with that of Virgo,
estimated using the B band LF by Sandage et al. (1985) and a L(Halpha) vs M_B
relation. Typical parameters of phi^* ~ 10^0.00+-0.07 Mpc^-3, L^* ~ 10^41.25+-
0.05 erg sec^-1 and alpha ~ -0.70+-0.10 are found for the three clusters. The
best fitting parameters of the cluster LFs differ from those found for field
galaxies, showing flatter slopes and lower scaling luminosities L^*. Since,
however, our Halpha survey is significantly deeper than those of field
galaxies, this result must be confirmed on similarly deep measurements of field
galaxies. By computing the total SFR per unit volume of cluster galaxies, and
taking into account the cluster density in the local Universe, we estimate that
the contribution of clusters like Coma and Abell1367 is approximately 0.25% of
the SFR per unit volume of the local Universe.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 15:14:47 GMT""}]","2009-11-07"
"astro-ph/0201265","Valeria Ferrari","Valeria Ferrari","What gravitational signals say about the structure and the evolution of
  astrophysical sources","to appear on the Proceedings of the 25th J. Hopkins Workshop on
  Current Problems in Particle Theory: 2001: A Relativistic Spacetime Odyssey,
  Florence 3-5 Sept. 2001",,"10.1142/9789812791368_0015",,"astro-ph gr-qc",,"  Gravitational waves transport very detailed information on the structure and
evolution of astrophysical sources. For instance a binary system in the early
stages of its evolution emits a wavetrain at specific frequencies that depend
on the characteristics of the obital motion; as the orbit shrinks and
circularize, due to radiation reaction effects, the orbiting bodies get closer
and tidally interact. This interaction may result in the excitation of the
proper modes of oscillation of the stars, and in the emission of gravitational
signals that carry information on the mode frequencies, and consequently on the
equation of state in the stellar interior. These phenomena may occur either in
solar type stars with orbiting planets and in compact binaries, and in this
lecture we will discuss different approaches that can be used to study these
processes in the framework of General Relativity.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 15:17:23 GMT""}]","2017-08-23"
"cond-mat/0201234","Alex Gurevich","A. Gurevich, M.S. Rzchowski, G. Daniels, S. Patnaik, B.M. Hinaus, F.
  Carillo, F. Tafuri, and D.C. Larbalestier","Flux flow of Abrikosov-Josephson vortices along grain boundaries in
  high-temperature superconductors","5 pages 5 figures. Phys. Rev. Lett. (accepted)",,"10.1103/PhysRevLett.88.097001",,"cond-mat.supr-con",,"  We show that low-angle grain boundaries (GB) in high-temperature
superconductors exhibit intermediate Abrikosov vortices with Josephson cores,
whose length $l$ along GB is smaller that the London penetration depth, but
larger than the coherence length. We found an exact solution for a periodic
vortex structure moving along GB in a magnetic field $H$ and calculated the
flux flow resistivity $R_F(H)$, and the nonlinear voltage-current
characteristics. The predicted $R_F(H)$ dependence describes well our
experimental data on $7^{\circ}$ unirradiated and irradiated $YBa_2Cu_3O_7$
bicrystals, from which the core size $l(T)$, and the intrinsic depairing
density $J_b(T)$ on nanoscales of few GB dislocations were measured for the
first time. The observed temperature dependence of $J_b(T)=J_{b0}(1-T/T_c)^2$
indicates a significant order parameter suppression in current channels between
GB dislocation cores.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2002 20:39:39 GMT""}]","2009-11-07"
"cond-mat/0201247","Igor Mazin","I. I. Mazin and Jens Kortus","Interpretation of the de Haas - van Alphen experiments in MgB2","Version accepted for publication (PRB RC). Changes made to the
  discussion, reflecting the newest e-publications from other groups; other
  small changes","Phys. Rev. B65, Rapid. Comm., 180510 (2002)","10.1103/PhysRevB.65.180510",,"cond-mat.supr-con",,"  Recent reports on quantum oscillations in MgB2 provide valuable information
on three important aspects of this material: (1) electronic structure near the
Fermi level, (2) disparity of the electron-phonon interaction between the two
systems of bands (3) renormalization of spin susceptibility. However,
extraction of most of this information requires highly accurate band structure
calculations of the relevant quantities. In this paper we provide such
calculations and use them to analyze the experimental data.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2002 20:24:54 GMT""},{""version"":""v2"",""created"":""Sat, 19 Jan 2002 00:22:43 GMT""},{""version"":""v3"",""created"":""Fri, 5 Apr 2002 20:26:41 GMT""}]","2009-11-07"
"cond-mat/0201251","Indu Satija","Indubala I satija and Arjendu Pattanayak","Non-hermiticity in a kicked model: Decoherence and the semiclassical
  limit",,,"10.1103/PhysRevE.65.045205",,"cond-mat.dis-nn nlin.CD quant-ph",,"  We study the effects of non-hermitian perturbation on a quantum kicked model
exhibiting a localization transition. Using an exact renormalization scheme, we
show that the critical line separating the extended and localized phases
approaches its semiclassical limit as the imaginary part of the kicking
parameter is steadily increased. Further, the metastability of the quantum
states appears to be directly correlated with the deviation between the
semi-classical and quantum results. This direct evidence of quantum-classical
correspondence suggests that non-hermitian perturbations may be used to model
decoherence.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2002 18:30:12 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2002 14:25:37 GMT""}]","2009-11-07"
"cond-mat/0201253","Bernhard Keimer","C. Ulrich, S. Kondo, M. Reehuis, H. He, C. Bernhard, C. Niedermayer,
  F. Bouree, P. Bourges, M. Ohl, H.M. Ronnow, H. Takagi, B. Keimer","Structural and Magnetic Instabilities of La$_{2-x}$Sr$_x$CaCu$_2$O$_6$","published version","Phys. Rev. B 220507(R) (2002)","10.1103/PhysRevB.65.220507",,"cond-mat.supr-con cond-mat.str-el",,"  A neutron scattering study of nonsuperconducting
La$_{2-x}$Sr$_x$CaCu$_2$O$_6$ (x=0 and 0.2), a bilayer copper oxide without CuO
chains, has revealed an unexpected tetragonal-to-orthorhombic transition with a
doping dependent transition temperature. The predominant structural
modification below the transition is an in-plane shift of the apical oxygen. In
the doped sample, the orthorhombic superstructure is strongly disordered, and a
glassy state involving both magnetic and structural degrees of freedom develops
at low temperature. The spin correlations are commensurate.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2002 16:07:13 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jun 2002 08:43:38 GMT""}]","2009-11-07"
"cond-mat/0201254","Lapo Casetti","Pierpaolo Bruscolini (1) and Lapo Casetti (2) ((1) INFM and
  Dipartimento di Fisica, Politecnico di Torino, Italy (2) INFM, Firenze,
  Italy)","Model for the hydration of non-polar compounds and polymers","REVTeX, 6 pages, 3 figures","Physical Review E 64, 051805 (2001)","10.1103/PhysRevE.64.051805",,"cond-mat.stat-mech cond-mat.soft",,"  We introduce an exactly solvable statistical-mechanical model of the
hydration of non-polar compounds, based on grouping water molecules in clusters
where hydrogen bonds and isotropic interactions occur; interactions between
clusters are neglected. Analytical results show that an effective strengthening
of hydrogen bonds in the presence of the solute, together with a geometric
reorganization of water molecules, are enough to yield hydrophobic behavior. We
extend our model to describe a non-polar homopolymer in aqueous solution,
obtaining a clear evidence of both ``cold'' and ``warm'' swelling transitions.
This suggests that our model could be relevant to describe some features of
protein folding.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2002 16:35:15 GMT""}]","2009-11-07"
