"cond-mat/0201360","Shailesh Chandrasekharan","S. Chandrasekharan (Duke Univ.), J. Cox (MIT), J.C. Osborn (Duke Univ.
  and U.of Utah) and U.-J. Wiese (MIT and Bern Univ.)","Meron-Cluster Approach to Systems of Strongly Correlated Electrons","36 Pages, 13 figures, plain Latex","Nucl.Phys. B673 (2003) 405-436","10.1016/j.nuclphysb.2003.08.041",,"cond-mat.str-el cond-mat.supr-con hep-lat nucl-th",,"  Numerical simulations of strongly correlated electron systems suffer from the
notorious fermion sign problem which has prevented progress in understanding if
systems like the Hubbard model display high-temperature superconductivity. Here
we show how the fermion sign problem can be solved completely with
meron-cluster methods in a large class of models of strongly correlated
electron systems, some of which are in the extended Hubbard model family and
show s-wave superconductivity. In these models we also find that on-site
repulsion can even coexist with a weak chemical potential without introducing
sign problems. We argue that since these models can be simulated efficiently
using cluster algorithms they are ideal for studying many of the interesting
phenomena in strongly correlated electron systems.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2002 19:49:55 GMT""}]","2015-06-24"
"cond-mat/0201361","James Dufty","James W. Dufty, J. Javier Brey","Green-Kubo Expressions for a Granular Gas","15 pages, no figures, submitted for publication in JSP",,"10.1023/A:1020489910002",,"cond-mat.stat-mech",,"  The transport coefficients for a gas of smooth, inelastic hard spheres are
obtained from the Boltzmann equation in the form of Green-Kubo relations. The
associated time correlation functions are not simply those constructed from the
fluxes of conserved densities. Instead, fluxes constructed from the reference
local homogeneous distribution occur as well. The analysis exposes potential
problems associated with a straightforward extension of linear response methods
to granular systems.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2002 23:38:25 GMT""}]","2015-06-24"
"cond-mat/0201362","Kicheon Kang","Kicheon Kang, Sam Young Cho, and Kyoung Wan Park","Spin Fluctuation Induced Dephasing in a Mesoscopic Ring","4 pages, 4 figures",,"10.1103/PhysRevB.66.075312",,"cond-mat.mes-hall",,"  We investigate the persistent current in a hybrid Aharonov-Bohm ring -
quantum dot system coupled to a reservoir which provides spin fluctuations. It
is shown that the spin exchange interaction between the quantum dot and the
reservoir induces dephasing in the absence of direct charge transfer. We
demonstrate an anomalous nature of this spin-fluctuation induced dephasing
which tends to enhance the persistent current. We explain our result in terms
of the separation of the spin from the charge degree of freedom. The nature of
the spin fluctuation induced dephasing is analyzed in detail.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 06:22:36 GMT""}]","2009-11-07"
"cond-mat/0201363","Tomasz Slupinski","T. Slupinski, H. Munekata and A. Oiwa","Ferromagnetic semiconductor (In,Ga,Mn)As with Curie temperature above
  100 K","13 pages, 3 figures; Applied Physics Letters, March, 2002",,"10.1063/1.1457526",,"cond-mat.mtrl-sci",,"  We have grown (InyGa1-y)1-xMnxAs ferromagnetic semiconductor layers with Mn
composition x up to 0.13 on InP substrates by molecular beam epitaxy. Near the
lattice-matched composition, i.e., y ~ 0.53, the Curie temperature increases
linearly with the ferromagnetically effective Mn composition x_eff, following
the empirical equation T_C=1300x_eff. We obtained Curie temperatures above 100
K when x is relatively high (x>0.1; x_eff>0.08) and the hole concentration is
in the order of 10^19 cm^-3.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 09:19:43 GMT""}]","2009-11-07"
"cond-mat/0201364","Peter Schwab","U. Eckern and P. Schwab","Persistent Currents versus Phase Breaking in Mesoscopic Metallic Samples","accepted by JLTP","JLTP 126, 1291-1304 (2002)",,,"cond-mat.mes-hall",,"  Persistent currents in mesoscopic normal metal rings represent, even a decade
after their first experimental observation, a challenge to both, theorists and
experimentalists. After giving a brief review of the existing -- experimental
and theoretical -- results, we concentrate on the (proposed) relationship of
the size of the persistent current to the phase breaking rate. In particular,
we consider effects induced by noise, scattering at two-level systems, and
magnetic impurities.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 09:45:51 GMT""}]","2007-05-23"
"cond-mat/0201365","J. Aarts","Z. Q. Yang, R. W. A. Hendrikx, P. J. M. v. Bentum and J. Aarts","Disorder-induced melting of the charge order in thin films of
  Pr0.5Ca0.5MnO3","7 pages, 4 figs",,"10.1209/epl/i2002-00454-4",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We have studied the magnetic-field-induced melting of the charge order in
thin films of Pr0.5Ca0.5MnO3 (PCMO) films on SrTiO3 (STO) by X-ray diffraction,
magnetization and transport measurement. At small thickness (25 nm) the films
are under tensile strain and the low-temperature melting fields are of the
order of 20 T or more, comparable to the bulk value. With increasing film
thickness the strain relaxes, which leads to a strong decrease of the melting
fields. For a film of 150 nm, with in-plane and out-of-plane lattice parameters
closer to the bulk value, the melting field has reduced to 4 T at 50 K, with a
strong increase in the hysteretic behavior and also an increasing fraction of
ferromagnetic material. Strain relaxation by growth on a template of
YBa2Cu3O(7-delta) or by post-annealing yields similar results with an even
stronger reduction of the melting field. Apparently, strained films behave
bulk-like. Relaxation leads to increasing suppression of the CO state,
presumably due to atomic scale disorder produced by the relaxation process.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 09:58:28 GMT""}]","2009-11-07"
"cond-mat/0201366","Matthieu Micoulaut","Matthieu Micoulaut (University Paris 6)","Rigidity transitions and constraint counting in amorphous networks:
  beyond the mean-field approach","12 pages, revtex, 3 figures",,"10.1209/epl/i2002-00449-1",,"cond-mat",,"  Subj-class: Disordered Systems and Neural Networks
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 10:09:12 GMT""}]","2009-11-07"
"cond-mat/0201367","James Lutsko","James W. Dufty, J. Javier Brey and James Lutsko","Diffusion in a Granular Fluid - Theory",,,"10.1103/PhysRevE.65.051303",,"cond-mat.soft cond-mat.stat-mech",,"  Many important properties of granular fluids can be represented by a system
of hard spheres with inelastic collisions. Traditional methods of
nonequilibrium statistical mechanics are effective for analysis and description
of the inelastic case as well. This is illustrated here for diffusion of an
impurity particle in a fluid undergoing homogeneous cooling. An appropriate
scaling of the Liouville equation is described such that the homogeneous
cooling ensemble and associated time correlation functions map to those of a
stationary state. In this form the familiar methods of linear response can be
applied, leading to Green - Kubo and Einstein representations of diffusion in
terms of the velocity and mean square displacement correlation functions. These
correlation functions are evaluated approximately using a cumulant expansion
and from kinetic theory, providing the diffusion coefficient as a function of
the density and the restitution coefficients. Comparisons with results from
molecular dynamics simulation are given in the following companion paper.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 10:31:57 GMT""}]","2009-11-07"
"cond-mat/0201368","Tatsuaki Wada","T. Wada","On the thermodynamic stability conditions of Tsallis' entropy","Corrected some errors and typos. 7 pages, LaTeX2e, elsart, submitted
  to Phys. Lett. A","Phys. Lett. A 297 (2002) 334-337","10.1016/S0375-9601(02)00378-X",,"cond-mat.stat-mech",,"  The thermodynamic stability condition (TSC) of Tsallis' entropy is revisited.
As Ramshaw [Phys. Lett. A {\bf 198} (1995) 119] has already pointed out, the
concavity of Tsallis' entropy with respect to the internal energy is not
sufficient to guarantee thermodynamic stability for all values of $q$ due to
the non-additivity of Tsallis' entropy. Taking account of the non-additivity
the differential form of the TSC for Tsallis entropy is explicitly derived. It
is shown that the resultant TSC for Tsallis' entropy is equivalent to the
positivity of the standard specific heat. These results are consistent with the
relation between Tsallis and R\'enyi entropies.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 10:31:29 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2002 02:48:22 GMT""}]","2009-11-07"
"cond-mat/0201369","James Lutsko","James Lutsko, J. Javier Brey and James W. Dufty","Diffusion in a Granular Fluid - Simulation",,,"10.1103/PhysRevE.65.051304",,"cond-mat.soft cond-mat.stat-mech",,"  The linear response description for impurity diffusion in a granular fluid
undergoing homogeneous cooling is developed in the preceeding paper. The
formally exact Einstein and Green-Kubo expressions for the self-diffusion
coefficient are evaluated there from an approximation to the velocity
autocorrelation function. These results are compared here to those from
molecular dynamics simulations over a wide range of density and inelasticity,
for the particular case of self-diffusion. It is found that the approximate
theory is in good agreement with simulation data up to moderate densities and
degrees of inelasticity. At higher density, the effects of inelasticity are
stronger, leading to a significant enhancement of the diffusion coefficient
over its value for elastic collisions. Possible explanations associated with an
unstable long wavelength shear mode are explored, including the effects of
strong fluctuations and mode coupling.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 11:08:39 GMT""}]","2009-11-07"
"cond-mat/0201370","Achille Giacometti","Francesco Spinozzi (Univ. Ancona), Domenico Gazzillo (Univ. Venezia),
  Achille Giacometti (Univ. Venezia), Paolo Mariani (Univ. Ancona) and Flavio
  Carsughi (Univ. Ancona)","Interaction of proteins in solution from small angle scattering: a
  perturbative approach","12 pages, 3 figures, to appear in Biophysical Journal (April 2002)
  Due to an unfortunate name mismatch, the original submission contained an
  incorrect source",,"10.1016/S0006-3495(02)75563-X",,"cond-mat.stat-mech q-bio",,"  In this work, an improved methodology for studying interactions of proteins
in solution by small-angle scattering, is presented. Unlike the most common
approach, where the protein-protein correlation functions $g_{ij}(r)$ are
approximated by their zero-density limit (i.e. the Boltzmann factor), we
propose a more accurate representation of $g_{ij}(r)$ which takes into account
terms up to the first order in the density expansion of the mean-force
potential. This improvement is expected to be particulary effective in the case
of strong protein-protein interactions at intermediate concentrations. The
method is applied to analyse small angle X-ray scattering data obtained as a
function of the ionic strength (from 7 to 507 mM) from acidic solutions of
$\beta $-Lactoglobuline at the fixed concentration of 10 $\rm g L^{-1}$. The
results are compared with those obtained using the zero-density approximation
and show a significant improvement particularly in the more demanding case of
low ionic strength.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 10:48:51 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2002 09:16:10 GMT""}]","2009-11-07"
"cond-mat/0201371","Celestini","F. Celestini and J. M. Debierre","Measuring kinetic coefficients by molecular dynamics simulation of zone
  melting","8 pages, 9 figures (for fig. 8 : celest@l2mp.u-3mrs.fr). Accepted for
  publication in Phys. Rev. E",,"10.1103/PhysRevE.65.041605",,"cond-mat.mtrl-sci",,"  Molecular dynamics simulations are performed to measure the kinetic
coefficient at the solid-liquid interface in pure gold. Results are obtained
for the (111), (100) and (110) orientations. Both Au(100) and Au(110) are in
reasonable agreement with the law proposed for collision-limited growth. For
Au(111), stacking fault domains form, as first reported by Burke, Broughton and
Gilmer [J. Chem. Phys. {\bf 89}, 1030 (1988)]. The consequence on the kinetics
of this interface is dramatic: the measured kinetic coefficient is three times
smaller than that predicted by collision-limited growth. Finally,
crystallization and melting are found to be always asymmetrical but here again
the effect is much more pronounced for the (111) orientation.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 15:50:07 GMT""}]","2009-11-07"
"cond-mat/0201372","Giuseppe Foffi","G. Foffi, K.A. Dawson, S.V. Buldyrev, F. Sciortino, E. Zaccarelli, P.
  Tartaglia","Evidence for Unusual Dynamical Arrest Scenario in Short Ranged Colloidal
  Systems","4 pages, 3 figures",,"10.1103/PhysRevE.65.050802",,"cond-mat.soft cond-mat.dis-nn",,"  Extensive molecular dynamics simulation studies of particles interacting via
a short ranged attractive square-well (SW) potential are reported. The
calculated loci of constant diffusion coefficient $D$ in the
temperature-packing fraction plane show a re-entrant behavior, i.e. an increase
of diffusivity on cooling, confirming an important part of the high
volume-fraction dynamical-arrest scenario earlier predicted by theory for
particles with short ranged potentials. The more efficient localization
mechanism induced by the short range bonding provides, on average, additional
free volume as compared to the hard-sphere case and results in faster dynamics.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 14:57:36 GMT""}]","2009-11-07"
"cs/0201018","Erik Demaine","Oswin Aichholzer, David Bremner, Erik D. Demaine, Henk Meijer, Vera
  Sacrist\'an, Michael Soss","Long Proteins with Unique Optimal Foldings in the H-P Model","22 pages, 18 figures",,,,"cs.CG q-bio.BM",,"  It is widely accepted that (1) the natural or folded state of proteins is a
global energy minimum, and (2) in most cases proteins fold to a unique state
determined by their amino acid sequence. The H-P (hydrophobic-hydrophilic)
model is a simple combinatorial model designed to answer qualitative questions
about the protein folding process. In this paper we consider a problem
suggested by Brian Hayes in 1998: what proteins in the two-dimensional H-P
model have unique optimal (minimum energy) foldings? In particular, we prove
that there are closed chains of monomers (amino acids) with this property for
all (even) lengths; and that there are open monomer chains with this property
for all lengths divisible by four.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 13:39:22 GMT""}]","2007-05-23"
"gr-qc/0201066","Marc Mars","Marc Mars and Jose M.M. Senovilla","Stationary and Axisymmetric Perfect-Fluid Solutions with Conformal
  Motion","Latex, no figures","Class.Quant.Grav.11:3049-3068,1994","10.1088/0264-9381/11/12/018",,"gr-qc",,"  Stationary and axisymmetric perfect-fluid metrics are studied under the
assumption of the existence of a conformal Killing vector field and in the
general case of differential rotation. The possible Lie algebras for the
conformal group and corresponding canonical line-elements are explicitly given.
It turns out that only four different cases appear, the abelian and other three
called I, II and III. We explicitly find all the solutions in the abelian and I
cases. For the abelian case the general solution depends on an arbitrary
function of a single variable and the perfect fluid satisfies the equation of
state rho = p+const. This class of metrics is the one presented recently by one
of us. The general solution for case I is a new Petrov type D metric, with the
velocity vector outside the 2-space spanned by the two principal null
directions and a barotropic equation of state rho +3p=0. For the cases II and
III, the general solution has been found only under the further assumption of a
natural separation of variables Ansatz. The conformal Killing vectors in the
solutions that come out here are, in fact, homothetic. No barotropic equation
of state exists in these metrics unless for a new Petrov type D solution
belonging to case II and with rho +3p=0 which cannot be interpreted as an
axially symmetric solution and such that the velocity vector points in the
direction of one of the Killing vectors. This solution has the previously
unknown curious property that both commuting Killing vectors are timelike
everywhere.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2002 17:36:28 GMT""}]","2010-04-06"
"gr-qc/0201067","Spiros Cotsakis","Spiros Cotsakis","Cosmological Singularities","41 pages, 11pt. To be published in the Springer LNP Proceedings of
  the First Aegean Summer School of Cosmology held on Samos, Greece, in
  September 21-29, 2001","Lect.Notes Phys. 592 (2002) 59-94",,,"gr-qc",,"  An overview is provided of the singularity theorems in cosmological contexts
at a level suitable for advanced graduate students. The necessary background
from tensor and causal geometry to understand the theorems is supplied, the
mathematical notion of a cosmology is described in some detail and issues
related to the range of validity of general relativity are also discussed.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 10:16:13 GMT""}]","2007-05-23"
