"cond-mat/0201474","Anton Alekseev","A. Alekseev","Optimal quantum pumps have a vanishing transmission coefficient","1 page, comment on math-ph/0105011",,,,"cond-mat.mes-hall",,"  In a recent Letter, Avron et. al (math-ph/0105011) introduced a notion of
optimal quantum pumps. These are adiabatic quantum pumps which work without
dissipation. In particular, they produce neither entropy nor noise. In the
present Comment we show that in the absence of magnetic field optimal quantum
pumps always have a vanishing transmission coefficient. Such `quantum pumps' do
not make use of Quantum Mechanics since all tunneling or interference effects
are banned by vanishing of the transmission coefficient. We leave it as an
outstanding question whether genuine optimal quantum pumps with nonvanishing
transmission coefficient can be constructed by making use of the magnetic
field.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 16:04:52 GMT""}]","2007-05-23"
"cond-mat/0201475","Stefan Goedecker","Stefan Goedecker","Optimization and Parallelization of a force field for silicon using
  OpenMP","The program can be obtained upon request from the author
  (SGoedecker@cea.fr)",,"10.1016/S0010-4655(02)00466-6",,"cond-mat",,"  The force field by Lenosky and coworkers is the latest force field for
silicon which is one of the most studied materials. It has turned out to be
highly accurate in a large range of test cases. The optimization and
parallelization of this force field using OpenMp and Fortan90 is described
here. The optimized program allows us to handle a very large number of silicon
atoms in large scale simulations. Since all the parallelization is hidden in a
single subroutine that returns the total energies and forces, this subroutine
can be called from within a serial program in an user friendly way.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 16:21:40 GMT""}]","2015-06-24"
"cond-mat/0201476","Holger Ebel","Holger Ebel, Lutz-Ingo Mielsch, Stefan Bornholdt (Kiel University)","Scale-free topology of e-mail networks","4 pages RevTeX, 4 figures PostScript (extended version)","Phys. Rev. E 66 (2002) 035103(R)","10.1103/PhysRevE.66.035103","CAU-THP-02-04","cond-mat.dis-nn cond-mat.stat-mech",,"  We study the topology of e-mail networks with e-mail addresses as nodes and
e-mails as links using data from server log files. The resulting network
exhibits a scale-free link distribution and pronounced small-world behavior, as
observed in other social networks. These observations imply that the spreading
of e-mail viruses is greatly facilitated in real e-mail networks compared to
random architectures.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 16:41:30 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2002 14:07:47 GMT""}]","2009-11-07"
"cond-mat/0201477","Erik W. Draeger","E. W. Draeger and D. M. Ceperley","Bose-Einstein Condensation at a Helium Surface","8 pages, 5 figures",,"10.1103/PhysRevLett.89.015301",,"cond-mat",,"  Path Integral Monte Carlo was used to calculate the Bose-Einstein condensate
fraction at the surface of a helium film at $T=0.77 K$, as a function of
density. Moving from the center of the slab to the surface, the condensate
fraction was found to initially increase with decreasing density to a maximum
value of 0.9 before decreasing. Long wavelength density correlations were
observed in the static structure factor at the surface of the slab. Finally, a
surface dispersion relation was calculated from imaginary-time density-density
correlations.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 17:32:11 GMT""}]","2009-11-07"
"cond-mat/0201478","J. Mira","J. Mira, F. Rivadulla, J. Rivas, A. Fondado, R. Caciuffo, F. Carsughi,
  T. Guidi, J. B. Goodenough","Structural transformation induced by magnetic field and colossal
  magnetoresistance response above 313 K in MnAs","4 Figures",,"10.1103/PhysRevLett.90.097203",,"cond-mat.mtrl-sci",,"  MnAs exhibits a first-order phase transition from a ferromagnetic, high-spin
metal NiAs-type hexagonal phase to a paramagnetic, lower-spin insulator
MnP-type orthorhombic phase at T_C = 313 K. Here, we report the results of
neutron diffraction experiments showing that an external magnetic field, B,
stabilizes the hexagonal metallic phase above T_C. The phase transformation is
reversible and constitutes the first demonstration of a bond-breaking
transition induced by a magnetic field. At 322 K the hexagonal structure is
restored for B > 4 tesla. The field-induced phase transition is accompanied by
an enhanced magnetoresistance of about 17 % at 310 K. We discuss the origin of
this phenomenon, which appears to be similar to that of the colossal
magnetoresistance response observed in some members of the manganese perovskite
family.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 19:21:26 GMT""}]","2009-11-07"
"cond-mat/0201479","Mei-Rong Li","Mei-Rong Li (U Guelph, Canada) and J. P. Carbotte (U McMaster, Canada)","Changes in Optical Conductivity due to Readjustments in Electronic
  Density of States","13 pages, 7 figures","Phys. Rev. B 66, 155114 (2002)","10.1103/PhysRevB.66.155114",,"cond-mat.supr-con",,"  Within the model of elastic impurity scattering, we study how changes in the
energy dependence of the electronic density of states (EDOS) $N(\epsilon)$
around the Fermi energy $\epsilon_F$ are reflected in the frequency-dependent
optical conductivity $\sigma(\omega)$. While conserving the total number of
states in $N(\epsilon)$ we compute the induced changes in $\sigma(\omega)$ as a
function of $\omega$ and in the corresponding optical scattering rate
$1/\tau_{\rm op}(\omega)$. These quantities mirror some aspects of the EDOS
changes but the relationship is not direct. Conservation of optical oscillator
strength is found not to hold, and there is no sum rule on the optical
scattering rate although one does hold for the quasiparticle scattering.
Temperature as well as increases in impurity scattering lead to additional
changes in optical properties not seen in the constant EDOS case. These effects
have their origin in an averaging of the EDOS around the Fermi energy
$\epsilon_F$ on an energy scale set by the impurity scattering.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 18:06:50 GMT""}]","2009-11-07"
"cond-mat/0201480","Joerg Lehmann","J\""org Lehmann, Sigmund Kohler, Peter H\""anggi, Abraham Nitzan","Molecular Wires Acting as Coherent Quantum Ratchets","4 pages, 4 figures, RevTeX4","Phys. Rev. Lett. 88, 228305 (2002)","10.1103/PhysRevLett.88.228305",,"cond-mat.mes-hall physics.chem-ph",,"  The effect of laser fields on the electron transport through a molecular wire
being weakly coupled to two leads is investigated. The molecular wire acts as a
coherent quantum ratchet if the molecule is composed of periodically arranged,
asymmetric chemical groups. This setup presents a quantum rectifier with a
finite dc-response in the absence of a static bias. The nonlinear current is
evaluated in closed form within the Floquet basis of the isolated, driven wire.
The current response reveals multiple current reversals together with a
nonlinear dependence (reflecting avoided quasi-energy crossings) on both, the
amplitude and the frequency of the laser field. The current saturates for long
wires at a nonzero value, while it may change sign upon decreasing its length.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 18:54:17 GMT""}]","2009-11-07"
"cond-mat/0201481","Ivar Martin","Ivar Martin","Spin-drift transport and its applications","4 pages, 2 eps figures",,"10.1103/PhysRevB.67.014421",,"cond-mat",,"  We study the generation of non-equilibrium spin currents in systems with
spatially-inhomogeneous magnetic potentials. For sufficiently high current
densities, the spin polarization can be transported over distances
significantly exceeding the intrinsic spin-diffusion length. This enables
applications that are impossible within the conventional spin-diffusion regime.
Specifically, we propose dc measurement schemes for the carrier spin relaxation
times, $T_1$ and $T_2$, as well as demonstrate the possibility of spin species
separation by driving current through a region with an inhomogeneous magnetic
potential.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 19:01:08 GMT""}]","2009-11-07"
"cond-mat/0201482","Christel Kamp","Christel Kamp, Stefan Bornholdt (Kiel University)","From HIV infection to AIDS: A dynamically induced percolation
  transition?","7 pages RevTeX, 4 figures","Proc. R. Soc. Lond. B 269 (2002) 2035-2040",,"CAU-THP-02-05","cond-mat.stat-mech q-bio.PE",,"  The origin of the unusual incubation period distribution in the development
of AIDS is largely unresolved. A key factor in understanding the observed
distribution of latency periods, as well as the occurrence of infected
individuals not developing AIDS at all, is the dynamics of the long lasting
struggle between HIV and the immune system. Using a computer simulation, we
study the diversification of viral genomes under mutation and the selective
pressure of the immune system.In common infections vast spreading of viral
genomes usually does not takes place. In the case of an HIV infection this may
occur, as the virus successively weakens the immune system by depletion of CD4+
cells.In a sequence space framework, this leads to a dynamically induced
percolation transition, corresponding to the onset of AIDS. As a result, we
obtain the prolongated shape of the incubation period distribution, as well as
a finite fraction of non-progressors that do not develop AIDS, comparing well
with results from recent clinical research.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 19:49:05 GMT""}]","2016-08-31"
"cond-mat/0201483","Carsten A. Ullrich","C. A. Ullrich and G. Vignale","Time-dependent current density functional theory for the linear response
  of weakly disordered systems","20 pages, 3 figures",,"10.1103/PhysRevB.65.245102",,"cond-mat.mes-hall",,"  This paper develops a quantitatively accurate first-principles description
for the frequency and the linewidth of collective electronic excitations in
inhomogeneous weakly disordered systems. A finite linewidth in general has
intrinsic and extrinsic sources. At low temperatures and outside the region
where electron-phonon interaction occurs, the only intrinsic damping mechanism
is provided by electron-electron interaction. This kind of intrinsic damping
can be described within time-dependent density-functional theory (TDFT), but
one needs to go beyond the adiabatic approximation and include retardation
effects. It was shown previously that a density-functional response theory that
is local in space but nonlocal in time has to be constructed in terms of the
currents, rather than the density. This theory will be reviewed in the first
part of this paper. For quantitatively accurate linewidths, extrinsic
dissipation mechanisms, such as impurities or disorder, have to be included. In
the second part of this paper, we discuss how extrinsic dissipation can be
described within the memory function formalism. We first review this formalism
for homogeneous systems, and then present a synthesis of TDFT with the memory
function formalism for inhomogeneous systems, to account simultaneously for
intrinsic and extrinsic damping of collective excitations. As example, we
calculate frequencies and linewidths of intersubband plasmons in a 40 nm wide
GaAs/AlGaAs quantum well.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 22:12:00 GMT""}]","2009-11-07"
"cond-mat/0201485","Alexander Kordyuk","A. A. Kordyuk, S. V. Borisenko, M. S. Golden, S. Legner, K. A. Nenkov,
  M. Knupfer, J. Fink, H. Berger, L. Forro, R. Follath","Doping dependence of the Fermi surface in Bi(Pb)2212","Extended version of cond-mat/0104294: Fig.3 with explicitly resolved
  bilayer splitting in underdoped Bi(Pb)2212 and Appendix are added. 7 pages
  with figures (revtex4)","Phys. Rev. B 66, 014502 (2002)","10.1103/PhysRevB.66.014502",,"cond-mat.supr-con cond-mat.str-el",,"  A detailed and systematic ARPES investigation of the doping-dependence of the
normal state Fermi surface (FS) of modulation-free Bi(Pb)2212 is presented. The
FS does not change in topology away from hole-like at any stage. The FS area
does not follow the usual curve describing Tc vs x for the hole doped cuprates,
but is down-shifted in doping by ca. 0.05 holes per Cu site, indicating the
consequences of a significant bilayer splitting of the FS across the whole
doping range. The strong k-dependence of the FS width is shown to be doping
independent. The relative strength of the shadow FS has a doping dependence
mirroring that of Tc.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 23:27:12 GMT""}]","2007-05-23"
"cond-mat/0201486","Adriana C. Serquis","A. Serquis, X. Y. Liao, Y. T. Zhu, J. Y. Coulter, J. Y. Huang, J. O.
  Willis, D. E. Peterson, F. M. Mueller, N. O. Moreno, J. D. Thompson, S. S.
  Indrakanti, and V. F. Nesterenko","The influence of microstructures and crystalline defects on the
  superconductivity of MgB2","18 pages, 9 figures","Journal of Applied Physics, Vol. 92, No. 1, pp. 351--356, 1 July
  2002","10.1063/1.1479470","LA-UR-01-6908","cond-mat.mtrl-sci",,"  This work studies the influence of microstructures and crystalline defects on
the superconductivity of MgB2, with the objective to improve its flux pinning.
A MgB2 sample pellet that was hot isostatic pressed (HIPed) was found to have
significantly increased critical current density (Jc) at high fields than its
un-HIPed counterpart. The HIPed sample had a Jc of 10000 A/cm2 in 50000 Oe (5
T) at 5K. This was 20 times higher than that of the un-HIPed sample, and the
same as the best Jc reported by other research groups. Microstructures observed
in scanning and transmission electron microscopy indicate that the HIP process
eliminated porosity present in the MgB2 pellet resulting in an improved
intergrain connectivity. Such improvement in intergrain connectivity was
believed to prevent the steep Jc drop with magnetic field H that occurred in
the un-HIPed MgB2 pellet at H > 45000 Oe (4.5 T) and T = 5 K. The HIP process
was also found to disperse the MgO that existed at the grain boundaries of the
un-HIPed MgB2 pellet and to generate more dislocations in the HIPed the
pellets. These dispersed MgO particles and dislocations improved flux pinning
also at H<45000 Oe. The HIPing process was also found to lower the resistivity
at room temperature.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 23:29:49 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2002 15:54:50 GMT""}]","2009-11-07"
"cond-mat/0201487","Sam Young Cho","Sam Young Cho, Ross H. McKenzie, Kicheon Kang, Chul Koo Kim","Magnetic Polarization Currents in Double Quantum Dot Devices","4 pages, 4 figures",,"10.1088/0953-8984/15/7/311",,"cond-mat.mes-hall cond-mat.str-el",,"  We investigate coherent electron transport through a parallel circuit of two
quantum dots, each of which has a single tunable energy level.
  Electrons tunneling via each dot from the left lead interfere with each other
at the right lead.
  It is shown that due to the quantum interference of tunneling electrons the
double quantum dot device is magnetically polarized by coherent circulation of
electrons on the closed path through the dots and the leads.
  Varying the energy level of each dot one can make the magnetic states of the
device to be either
  {\em up-}, {\em non-}, or {\em down-} polarization.
  It is shown that for experimentally accessible temperatures and applied
biases the magnetic polarization currents should be sufficiently large to
observe with current nanotechnology.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2002 06:25:56 GMT""}]","2016-08-31"
"cs/0201023","Andree Blotz","Andree Blotz (1), Franz Huber (2), Heiko Loetzbeyer (3), Alexander
  Pretschner (3), Oscar Slotosch (2), Hans-Peter Zaengerl (2) ((1) EADS
  Deutschland GmbH, (2) Validas AG, (3) TU Munich)","Model-Based Software Engineering and Ada: Synergy for the Development of
  Safety-Critical Systems","16 pages, figures included, paper accepted for ADA Deutschland Tagung
  2002, March 6-8, Jena, GERMANY",,,,"cs.SE",,"  In this paper we outline a software development process for safety-critical
systems that aims at combining some of the specific strengths of model-based
development with those of programming language based development using
safety-critical subsets of Ada. Model-based software development and
model-based test case generation techniques are combined with code generation
techniques and tools providing a transition from model to code both for a
system itself and for its test cases. This allows developers to combine
domain-oriented, model-based techniques with source code based validation
techniques, as required for conformity with standards for the development of
safety-critical software, such as the avionics standard RTCA/DO-178B. We
introduce the AutoFocus and Validator modeling and validation toolset and
sketch its usage for modeling, test case generation, and code generation in a
combined approach, which is further illustrated by a simplified leading edge
aerospace model with built-in fault tolerance.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2002 11:32:31 GMT""}]","2007-05-23"
"gr-qc/0201085","Bayram Tekin","S. Deser","New Properties of Matter in (A)dS and their Consequences","Invited Lecture, Journees Relativistes, Dublin, 2001, 5 pages, 1
  figure","Int.J.Mod.Phys.A17:2661-2666,2002","10.1142/S0217751X02011576","BRX TH-497","gr-qc hep-th",,"  I review briefly, primarily for relativists, a series of recent results,
obtained with A. Waldron, on the novel behavior of massive higher (s>1) spin
systems in constant curvature backgrounds. We find that the cosmological
constant Lambda, together with the mass parameter, define a ""phase plane"" in
which partially massless gauge invariant lines separate allowed regions from
forbidden, non-unitary, ones. These lines represent short multiplet systems,
with missing lower helicities, removed by novel local gauge invariances, and
(despite having nonvanishing m) propagating on the light cone. In the limit of
an infinite tower of these higher spin bosons and fermions, unitarity requires
Lambda to vanish.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 17:01:37 GMT""}]","2008-11-26"
