"cond-mat/0201504","Alexander V. Milovanov","Alexander V. Milovanov (1 and 2) and Jens J. Rasmussen (2) ((1) Space
  Research Institute, Moscow Russia (2) Risoe National Laboratory, Roskilde,
  Denmark)","Fracton pairing mechanism for ""strange"" superconductors: Self-assembling
  organic polymers and copper-oxide compounds","12 pages (including separate abstract page), no figures","Physical Review B 66, 134505 (2002). Published on line October 07
  (2002)","10.1103/PhysRevB.66.134505",,"cond-mat.supr-con",,"  Self-assembling organic polymers and copper-oxide compounds are two classes
of ""strange"" superconductors, whose challenging behavior does not comply with
the traditional picture of Bardeen, Cooper, and Schrieffer (BCS)
superconductivity in regular crystals. In this paper, we propose a theoretical
model that accounts for the strange superconducting properties of either class
of the materials. These properties are considered as interconnected
manifestations of the same phenomenon: We argue that superconductivity occurs
in the both cases because the charge carriers (i.e., electrons or holes)
exchange {\it fracton excitations}, quantum oscillations of fractal lattices
that mimic the complex microscopic organization of the strange superconductors.
For the copper oxides, the superconducting transition temperature $T_c$ as
predicted by the fracton mechanism is of the order of $\sim 150$ K. We suggest
that the marginal ingredient of the high-temperature superconducting phase is
provided by fracton coupled holes that condensate in the conducting
copper-oxygen planes owing to the intrinsic field-effect-transistor
configuration of the cuprate compounds. For the gate-induced superconducting
phase in the electron-doped polymers, we simultaneously find a rather modest
transition temperature of $\sim (2-3)$ K owing to the limitations imposed by
the electron tunneling processes on a fractal geometry. We speculate that
hole-type superconductivity observes larger onset temperatures when compared to
its electron-type counterpart. This promises an intriguing possibility of the
high-temperature superconducting states in hole-doped complex materials. A
specific prediction of the present study is universality of ac conduction for
$T\gtrsim T_c$.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2002 16:35:57 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2002 17:15:03 GMT""},{""version"":""v3"",""created"":""Tue, 8 Oct 2002 12:02:26 GMT""}]","2009-11-07"
"cond-mat/0201508","Monica Bahiana","M.S.O. Massunaga and M. Bahiana","Synchronization in large populations of limit cycle oscillators with
  long-range interactions","9 pages, 4 figures, presented at LAWNP 2001, to appear in Physica D
  Needs package elsart",,"10.1016/S0167-2789(02)00501-8",,"cond-mat.stat-mech",,"  We study the onset of synchronization in lattices of limit cycle oscillators
with long-range coupling by means of numerical simulations. In this regime the
critical coupling strength depends on the system size and interaction range
reflecting the non extensive behavior of the system, but an adequate scaling
removes the dependency and collapses the long-range synchronization curves with
the one resulting from a system with uniform coupling. Two descriptions are
considered, the Kuramoto or phase description model and a Cell Dynamical System
model for phases and amplitudes. Oscillator death is observed in the second
approach.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2002 16:11:05 GMT""}]","2009-11-07"
"cond-mat/0201509","Giuseppe G. N. Angilella","G. G. N. Angilella, G. Balestrino, P. Cermelli, P. Podio-Guidugli, A.
  A. Varlamov","Effect of strain-induced electronic topological transitions on the
  superconducting properties of LaSrCuO thin films","EPJB, to be published","Eur. Phys. J. B 26 (2002) 67","10.1140/epjb/e20020067",,"cond-mat.supr-con cond-mat.str-el",,"  We propose a Ginzburg-Landau phenomenological model for the dependence of the
critical temperature on microscopic strain in tetragonal high-Tc cuprates. Such
a model is in agreement with the experimental results for LSCO under epitaxial
strain, as well as with the hydrostatic pressure dependence of Tc in most
cuprates. In particular, a nonmonotonic dependence of Tc on hydrostatic
pressure, as well as on in-plane or apical microstrain, is derived. From a
microscopic point of view, such results can be understood as due to the
proximity to an electronic topological transition (ETT). In the case of LSCO,
we argue that such an ETT can be driven by a strain-induced modification of the
band structure, at constant hole content, at variance with a doping-induced
ETT, as is usually assumed.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2002 16:23:24 GMT""}]","2007-05-23"
"cond-mat/0201510","Emmanuel Trizac","Emmanuel Trizac (Orsay), Lyderic Bocquet (Lyon) and Miguel Aubouy
  (Grenoble)","A simple approach for charge renormalization of highly charged
  macro-ions",,"Phys. Rev. Lett. 89, 248301 (2002).","10.1103/PhysRevLett.89.248301",,"cond-mat.soft cond-mat.stat-mech",,"  We revisit the popular notion of effective or renormalized charge, which is a
concept of central importance in the field of highly charged colloidal or
polyelectrolyte solutions. Working at the level of a linear Debye-H\""uckel like
theory only, we propose a simple, efficient and versatile method to predict the
saturated amount of charge renormalization, which is however a non-linear
effect arising at strong electrostatic coupling. The results are successfully
tested against the numerical solutions of Poisson-Boltzmann theory for polyions
of various shapes (planar, cylindrical and spherical), both in the infinite
dilution limit or in confined geometry, with or without added electrolyte. Our
approach, accurate for monovalent micro-ions in solvents like water, is finally
confronted against experimental results, namely the crystallization of charged
colloidal suspensions and the osmotic coefficient of B-DNA solutions.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2002 16:23:50 GMT""},{""version"":""v2"",""created"":""Fri, 11 Oct 2002 08:49:31 GMT""}]","2009-11-07"
"cond-mat/0201511","Axel van de Walle","A. van de Walle and G. Ceder","Automating First-Principles Phase Diagram Calculations",,"A. van de Walle and G. Ceder, J. Phase Equilibria 23, 348 (2002)",,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Devising a computational tool that assesses the thermodynamic stability of
materials is among the most important steps required to build a ``virtual
laboratory'', where materials could be designed from first-principles without
relying on experimental input. Although the formalism that allows the
calculation of solid state phase diagrams from first principles is well
established, its practical implementation remains a tedious process. The
development of a fully automated algorithm to perform such calculations serves
two purposes. First, it will make this powerful tool available to large number
of researchers. Second, it frees the calculation process from arbitrary
parameters, guaranteeing that the results obtained are truly derived from the
underlying first-principles calculations. The proposed algorithm formalizes the
most difficult step of phase diagram calculations, namely the determination of
the ``cluster expansion'', which is a compact representation of the
configurational dependence of the alloy's energy. This is traditionally
achieved by a fit of the unknown interaction parameters of the cluster
expansion to a set of structural energies calculated from first-principles. We
present a formal statistical basis for the selection of both the interaction
parameters to include in the cluster expansion and of the structures to use in
order to determine them. The proposed method relies on the concepts of
cross-validation and variance minimization. An application to the calculation
of the phase diagram of the Si-Ge, CaO-MgO, Ti-Al, and Cu-Au systems is
presented.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2002 16:24:37 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2004 00:19:05 GMT""}]","2007-05-23"
"cond-mat/0201512","Fei Zhou","Fei Zhou (ITP, Utrecht)","Spin Ordering and Quasiparticles in Spin Triplet Superconducting Liquids","5 pages, no figures; published version","Phys. Rev. B 65, 220514(2002)","10.1103/PhysRevB.65.220514",,"cond-mat.mes-hall cond-mat.supr-con",,"  Spin ordering and its effect on low energy quasiparticles in a p-wave
superconducting liquid are investigated. We show that there is a new 2D p-wave
superconducting liquid where the ground state is rotation invariant. In quantum
spin disordered liquids, the low energy quasiparticles are bound states of the
bare Bogolubov- De Gennes (${\em BdeG}$) quasiparticles and zero energy
skyrmions, which are charge neutral bosons at the low energy limit. Further
more, spin collective excitations are fractionalized ones carrying a half spin
and obeying fermionic statistics. In thermally spin disordered limits, the
quasi-particles are bound states of bare ${\em BdeG}$ quasi-particles. The
latter situation can be realized in some layered p-wave superconductors where
the spin-orbit coupling is weak.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2002 18:17:32 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2002 18:08:49 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jul 2002 16:54:49 GMT""}]","2009-11-07"
"cond-mat/0201513","John-Paul Castellan","J.P. Castellan, B.D. Gaulin, J. van Duijn, M.J. Lewis, M.D. Lumsden,
  R. Jin, J. He, S.E. Nagler, and D. Mandrus","Structural Ordering and Symmetry Breaking in Cd_2Re_2O_7","4 pages, 4 figures",,"10.1103/PhysRevB.66.134528",,"cond-mat.str-el cond-mat.supr-con",,"  Single crystal X-ray diffraction measurements have been carried out on
Cd_2Re_2O_7 near and below the phase transition it exhibits at Tc' ~195 K.
Cd_2Re_2O_7 was recently discovered as the first, and to date only,
superconductor with the cubic pyrochlore structure. Superlattice Bragg peaks
show an apparently continuous structural transition at Tc', however the order
parameter displays anomalously slow growth to ~Tc'/10, and resolution limited
critical-like scattering is seen above Tc'. High resolution measurements show
the high temperature cubic Bragg peaks to split on entering the low temperature
phase, indicating a (likely tetragonal) lowering of symmetry below Tc'.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2002 16:35:03 GMT""}]","2009-11-07"
"cond-mat/0201514","Vygintas Gontis","Vygintas Gontis","Modelling share volume traded in financial markets","8 pages, 3 figures, you can download article with fine figures from:
  http://www.itpa.lt/~gontis/","Lithuanian Journal of Physics, 2001, v. 41, No. 4-6, 551-555",,,"cond-mat.stat-mech q-fin.ST",,"  A simple analytically solvable model exhibiting a 1/f spectrum in an
arbitrarily wide frequency range was recently proposed by Kaulakys and
Meskauskas (KM). Signals consisting of a sequence of pulses show that inherent
origin of the 1/f noise is Brownian fluctuations of the average intervent time
between subsequent pulses of the pulse sequence. We generalize the KM model to
reproduce the variety of self-affine time series exhibiting power spectral
density S(f) scaled as power of their frequency f. Numerical calculations with
the generalized discrete model (GDM) reproduce power spectral density S(f)
scaled as power of frequency 1/f^b for various values of b, including b =1/2
for applications in financial markets. The particular applications of the model
proposed are related with financial time series of share volume traded.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2002 18:15:39 GMT""}]","2008-12-02"
"cond-mat/0201515","Rene Messina","Rene Messina, Christian Holm, Kurt Kremer","Like-Charge Colloid-Polyelectrolyte Complexation","18 pages, 13 (main) eps figures, RevTeX4, submitted to J. Chem. Phys","J. Chem. Phys., vol 117 pp.2947-2960 (2002)","10.1063/1.1490595",,"cond-mat.soft cond-mat.stat-mech",,"  We investigate the complexation of a highly charged sphere with a long
flexible polyelectrolyte, \textit{both negatively charged} in salt free
environment. Electroneutrality is insured by the presence of divalent
counterions. Using molecular dynamics (MD) within the framework of the
primitive model, we consider different Coulomb coupling regimes. At strong
Coulomb coupling we find that the adsorbed chain is always confined to the
colloidal surface but forms different conformations that depend on the linear
charge density of the chain. A mechanism involving the polyelectrolyte
\textit{overcharging} is proposed to explain these structures. At intermediate
Coulomb coupling, the chain conformation starts to become three-dimensional,
and we observe multilayering of the highly charged chain while for lower charge
density the chain wraps around the colloid. At weak Coulomb coupling,
corresponding to an aqueous solvent, we still find like-charge complexation. In
this latter case the chain conformation exhibits loops.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2002 17:11:28 GMT""}]","2007-05-23"
"cond-mat/0201516","In\'es Samengo","Ines Samengo","Estimating probabilities from experimental frequencies","10 pages, 3 figures, to be published in Physical Review E",,"10.1103/PhysRevE.65.046124",,"cond-mat.stat-mech",,"  Estimating the probability distribution 'q' governing the behaviour of a
certain variable by sampling its value a finite number of times most typically
involves an error. Successive measurements allow the construction of a
histogram, or frequency count 'f', of each of the possible outcomes. In this
work, the probability that the true distribution be 'q', given that the
frequency count 'f' was sampled, is studied. Such a probability may be written
as a Gibbs distribution. A thermodynamic potential, which allows an easy
evaluation of the mean Kullback-Leibler divergence between the true and
measured distribution, is defined. For a large number of samples, the
expectation value of any function of 'q' is expanded in powers of the inverse
number of samples. As an example, the moments, the entropy and the mutual
information are analyzed.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2002 17:57:25 GMT""}]","2009-11-07"
"cond-mat/0201517","Alexandr V. Sologubenko","A.V. Sologubenko, J. Jun, S. M. Kazakov, J. Karpinski, H.R. Ott","Thermal conductivity of single crystalline MgB_2","9 pages,7 figures","Phys. Rev. B 66, 014504 (2002)","10.1103/PhysRevB.66.014504",,"cond-mat.supr-con",,"  The ab-plane thermal conductivity $\kappa$ of single-crystalline hexagonal
MgB_2 has been measured as a function of magnetic field H with orientations
both parallel and perpendicular to the c-axis and at temperatures between 0.5
and 300 K. In the mixed state, $\kappa(H)$ measured at constant temperatures
reveals features that are not typical for common type-II superconductors. The
observed behavior may be associated with the field-induced reduction of two
superconducting energy gaps, significantly different in magnitude. A nonlinear
temperature dependence of the electronic thermal conductivity is observed in
the field-induced normal state at low temperatures. This behavior is at
variance with the Wiedemann-Franz law, and suggests an unexpected instability
of the electronic subsystem in the normal state at T ~ 1 K.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2002 19:17:08 GMT""},{""version"":""v2"",""created"":""Tue, 23 Apr 2002 16:16:31 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jun 2002 07:54:15 GMT""}]","2009-11-07"
"cond-mat/0201518","Akihisa Koga","Akihisa Koga and Norio Kawakami","Frustration-induced phase transitions in the spin-S orthogonal-dimer
  chain","4 pages, 9 figures",,"10.1103/PhysRevB.65.214415",,"cond-mat.str-el",,"  We investigate quantum phase transitions in the frustrated orthogonal-dimer
chain with an arbitrary spin $S \geq 1/2$. When the ratio of the competing
exchange couplings is varied, first-order phase transitions occur 2S times
among distinct spin-gap phases. The introduction of single-ion anisotropy
further enriches the phase diagram. The phase transitions described by the
present model possess most of the essential properties inherent in frustrated
quantum spin systems.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2002 21:00:07 GMT""}]","2009-11-07"
"cond-mat/0201519","Jian-Xin Zhu","Jian-Xin Zhu, Ivar Martin, and A. R. Bishop","Incommensurate Magnetism around Vortices and Impurities in High-$T_c$
  Superconductors","5 pages, 4 eps figures (color) included in the text",,"10.1103/PhysRevLett.89.067003",,"cond-mat.supr-con",,"  By solving self-consistently an effective Hamiltonian including interactions
for both antiferromagnetic spin-density wave (SDW) and d-wave superconducting
(DSC) orderings, a comparison study is made for the local magnetic structure
around superconducting vortices and unitary impurities. To represent the
optimally doped regime of cuprates, the parameter values are chosen such that
the DSC is dominant while the SDW is vanishingly small. We show that when
vortices are introduced into the superconductor, an oscillating SDW is induced
around them. The oscillation period of the SDW is microscopically found,
consistent with experiments, to be eight lattice constants ($8a_0$). The
associated charge-density wave (CDW) oscillates with a period of one half
($4a_0$) of the SDW. In the case of unitary impurities, we find a SDW
modulation with identical periodicity, however without an associated CDW. We
propose neutron scattering experiments to test this prediction.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2002 21:01:13 GMT""}]","2009-11-07"
"cond-mat/0201520","Viktor Struzhkin","Viktor V. Struzhkin, Yuri A. Timofeev, Eugene Gregoryanz, Russell J.
  Hemley, Ho-kwang Mao","New Methods for Investigating Superconductivity at Very High Pressures","18 pages, 11 Postscript figures, 2 tables. Proceedings of the
  International School of Physics ""Enrico Fermi"", Volume CXLVII, ""High-Pressure
  Phenomena"", edited by R. J. Hemley, M. Bernasconi, L. Ulivi and G. Chiarotti,
  in press",,,,"cond-mat.supr-con",,"  We review recent advances in diamond anvil cell development, focusing on the
details of magnetic susceptibility techniques. We have developed and
implemented highly sensitive technique that allowed observations of
superconductivity using magnetic susceptibility at megabar pressures, including
the observation of a Tc in sulfur to above 230 GPa. The advancement of the
technique should enable the most demanding diamond anvil cell applications. The
Tc(P) data for simple s-p metals (Se,S, MgB_2) are presented and analyzed. The
possibility for a phonon-assisted electronic topological transition (ETT) in
MgB_2 at high pressure is discussed.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2002 21:40:08 GMT""}]","2007-05-23"
"cond-mat/0201521","Walter Rantner","Walter Rantner and Xiao-Gang Wen","Spin correlations in the algebraic spin liquid - implications for high
  Tc superconductors","22 pages, 18 figures, submitted to PRB",,"10.1103/PhysRevB.66.144501",,"cond-mat.str-el cond-mat.supr-con",,"  We propose that underdoped high $T_c$ superconductors are described by an
algebraic spin liquid (ASL) at high energies, which undergoes a spin-charge
recombination transition at low energies. The spin correlation in the ASL is
calculated via its effective theory - a system of massless Dirac fermions
coupled to a U(1) gauge field. We find that without fine tuning any parameters
the gauge interaction strongly enhances the staggered spin correlation even in
the presence of a large single particle pseudo-gap. This allows us to show that
the ASL plus spin-charge recombination picture can explain many highly unusual
properties of underdoped high $T_c$ superconductors.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2002 21:47:19 GMT""}]","2009-11-07"
"cond-mat/0201522","J. A. Clayhold","J. A. Clayhold, M. Ulutagay-Kartin, S.-J. Hwu, H.-J. Koo, M.-H.
  Whangbo, A. Voigt, and K. Eaiprasertsak","Magnetic Properties of the Novel Low-Dimensional Cuprate
  Na5RbCu4(AsO4)4Cl2","4 pages, 5 figures",,"10.1103/PhysRevB.66.052403",,"cond-mat.str-el",,"  The magnetic properties of a new compound, Na5RbCu4(AsO4)4Cl2 are reported.
The material has a layered structure comprised of square Cu4O4 tetramers. The
Cu ions are divalent and the system behaves as a low-dimensional S=1/2
antiferromagnet. Spin exchange in Na5RbCu4(AsO4)4Cl2 appears to be
quasi-two-dimensional and non-frustrated. Measurements of the bulk magnetic
susceptibility and heat capacity are consistent with low-dimensional magnetism.
The compound has an interesting, low-entropy, magnetic transition at T = 17 K.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2002 22:59:40 GMT""},{""version"":""v2"",""created"":""Fri, 13 Sep 2002 18:39:46 GMT""}]","2009-11-07"
"cond-mat/0201523","Wei Bao","Wei Bao, G. Aeppli, A.D. Christianson, Z. Fisk, M.F. Hundley, A.H.
  Larcerda, J.W. Lynn, P.G. Pagliuso, J.L. Sarrao, J.D. Thompson","Magnetic Properties of Heavy Fermion Superconductors CeRhIn5 and
  Ce2RhIn8","6 pages, 4 figures. Invited contribution to the PPHMF-IV conf. (2001)","J. Modern Phys. B, vol 16, 3244 (2002); Proceedings of Physical
  Phenomena at High Magnetic Fields-IV, eds. by G. Boebinger et al., World
  Scientific, Singapore, 2002. pp 350-355.","10.1142/S0217979202014073",,"cond-mat.str-el",,"  Some recent neutron scattering works on CeRhIn5 and Ce2RhIn8, together with
related resistivity and specific heat measurements, are summarized. In spite of
its layered crystal structure, CeRhIn5 is shown to be 3-dimensional both
magnetically and in transport. We also find that the Fisher-Langer behavior is
closely followed in CeRhIn5. This may circumvent the Kondo lattice model and
support applying established Fermi-liquid superconductivity theory to heavy
fermion superconductors.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2002 00:59:11 GMT""}]","2009-11-07"
"cond-mat/0201524","Darrell F. Schroeter","D. F. Schroeter and S. Doniach","Three-dimensional flux states as a model for the pseudogap phase of
  transition metal oxides","submitted to Phys. Rev. B on January 8, 2002","Phys. Rev. B 66, 075120 (2002)","10.1103/PhysRevB.66.075120",,"cond-mat.str-el",,"  We propose that the pseudogap state observed in the transition metal oxides
can be explained by a three-dimensional flux state, which exhibits
spontaneously generated currents in its ground state due to electron-electron
correlations. We compare the energy of the flux state to other classes of mean
field states, and find that it is stabilized over a wide range of $t$ and
$\delta$. The signature of the state will be peaks in the neutron diffraction
spectra, the location and intensity of which are presented. The dependence of
the pseudogap in the optical conductivity is calculated based on the parameters
in the model.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2002 02:39:37 GMT""}]","2009-11-07"
"cond-mat/0201525","Haruhisa Kitano","H. Kitano, R. Matsuo, K. Miwa, A. Maeda, T. Takenobu, Y. Iwasa, T.
  Mitani","Evidence for Insulating Behavior in the Electric Conduction of
  (NH$_3$)K$_3$C$_{60}$ Systems","accepted for publication in PRL","Phys. Rev. Lett. 88, 096401 (2002)","10.1103/PhysRevLett.88.096401",,"cond-mat.supr-con cond-mat.str-el",,"  Microwave study using cavity perturbation technique revealed that the
conductivity of antiferromagnet (NH$_3$)K$_{3-x}$Rb$_x$C$_{60}$ at 200K is
already 3-4 orders of magnitude smaller than those of superconductors,
K$_3$C$_{60}$ and (NH$_3$)$_x$NaRb$_2$C$_{60}$, and that the antiferromagnetic
compounds are {\it insulators} below 250K without metal-insulator transitions.
The striking difference in the magnitude of the conductivity between these
materials strongly suggests that the Mott-Hubbard transition in the ammoniated
alkali fullerides is driven by a reduction of lattice symmetry from
face-centered-cubic to face-centered-orthorhombic, rather than by the magnetic
ordering.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2002 04:08:21 GMT""}]","2009-11-07"
"cond-mat/0201526","A. Sherman","A. Sherman and M. Schreiber","The rotationally invariant approximation for the two-dimensional t-J
  model","14 pages, 3 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.65.134520",,"cond-mat.str-el cond-mat.supr-con",,"  Using the description in terms of the Hubbard operators hole and spin Green's
functions of the two-dimensional t-J model are calculated in an approximation
which retains the rotation symmetry of the spin susceptibility in the
paramagnetic state and has no predefined magnetic ordering. In this
approximation, Green's functions are represented by continued fractions which
are interrupted with the help of the decoupling corrected by the constraint of
zero site magnetization in the paramagnetic state. Results obtained in this
approach for an undoped 32x32 lattice (the Heisenberg model) and for one hole
in a 4x4 lattice are in good agreement with Monte Carlo and exact
diagonalization data, respectively. In the limit of heavy doping the hole
spectrum described by the obtained formulas acquires features of the spectrum
of weakly correlated excitations.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2002 06:53:42 GMT""}]","2009-11-07"
"cond-mat/0201527","Chiaki Yamaguchi","Chiaki Yamaguchi, Naoki Kawashima","Combination of improved multibondic method and the Wang-Landau method","12 pages, 3 figures","Phys.Rev.E65(2002)056710","10.1103/PhysRevE.65.056710",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We propose a method for Monte Carlo simulation of statistical physical models
with discretized energy. The method is based on several ideas including the
cluster algorithm, the multicanonical Monte Carlo method and its acceleration
proposed recently by Wang and Landau. As in the multibondic ensemble method
proposed by Janke and Kappler, the present algorithm performs a random walk in
the space of the bond population to yield the state density as a function of
the bond number. A test on the Ising model shows that the number of Monte Carlo
sweeps required of the present method for obtaining the density of state with a
given accuracy is proportional to the system size, whereas it is proportional
to the system size squared for other conventional methods. In addition, the new
method shows a better performance than the original Wang-Landau method in
measurement of physical quantities.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2002 11:26:43 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2002 11:43:37 GMT""}]","2009-11-07"
"cond-mat/0201528","Florent Saulnier","F. Saulnier, E. Raphael, P.-G. de Gennes","Dewetting of thin polymer films near the glass transition","4 pages, 5 figures Revised version, published in Physical Review
  Letters: F. Saulnier, E. Raphael and P.-G. de Gennes, Phys. Rev. Lett. 88,
  196101 (2002)","F. Saulnier, E. Raphael and P.-G. de Gennes, Phys. Rev. Lett. 88,
  196101 (2002)","10.1103/PhysRevLett.88.196101",,"cond-mat.soft",,"  Dewetting of ultra-thin polymer films near the glass transition exhibits
unexpected front morphologies [G. Reiter, Phys. Rev. Lett., 87, 186101 (2001)].
We present here the first theoretical attempt to understand these features,
focusing on the shear-thinning behaviour of these films. We analyse the profile
of the dewetting film, and characterize the time evolution of the dry region
radius, $R_{d}(t)$, and of the rim height, $h_{m}(t)$. After a transient time
depending on the initial thickness, $h_{m}(t)$ grows like $\sqrt{t}$ while
$R_{d}(t)$ increases like $\exp{(\sqrt{t})}$. Different regimes of growth are
expected, depending on the initial film thickness and experimental time range.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2002 10:40:47 GMT""},{""version"":""v2"",""created"":""Wed, 13 Mar 2002 12:50:11 GMT""},{""version"":""v3"",""created"":""Thu, 11 Apr 2002 14:14:32 GMT""},{""version"":""v4"",""created"":""Mon, 9 Dec 2002 13:57:49 GMT""}]","2009-11-07"
"cond-mat/0201529","Ken Haste Andersen","K.H. Andersen, M. Abel, J. Krug, C. Ellegaard, L.R. Soendergaard and
  J. Udesen","Pattern Dynamics of Vortex Ripples in Sand: Nonlinear Modeling and
  Experimental Validation","4 pages",,"10.1103/PhysRevLett.88.234302",,"cond-mat.stat-mech",,"  Vortex ripples in sand are studied experimentally in a one-dimensional setup
with periodic boundary conditions. The nonlinear evolution, far from the onset
of instability, is analyzed in the framework of a simple model developed for
homogeneous patterns. The interaction function describing the mass transport
between neighboring ripples is extracted from experimental runs using a
recently proposed method for data analysis, and the predictions of the model
are compared to the experiment. An analytic explanation of the wavelength
selection mechanism in the model is provided, and the width of the stable band
of ripples is measured.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2002 10:56:17 GMT""}]","2009-11-07"
"cond-mat/0201530","Robert Urbanczik","Robert Urbanczik","Statistical Physics of Feedforward Neural Networks","44 pages",,,,"cond-mat.dis-nn q-bio",,"  The article is a lightly edited version of my habilitation thesis at the
University Wuerzburg. My aim is to give a self contained, if concise,
introduction to the formal methods used when off-line learning in feedforward
networks is analyzed by statistical physics. However, due to its origin, the
article is not a comprehensive review of the field but is highly skewed towards
reporting my own research.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2002 11:28:15 GMT""}]","2007-05-23"
"cond-mat/0201531","Shigeru Tsukamoto","Shigeru Tsukamoto and Kikuji Hirose","Electron-Transport Properties of Na Nanowires under Applied Bias
  Voltages","4 pages, 6 figures",,"10.1103/PhysRevB.66.161402",,"cond-mat.mtrl-sci",,"  We present first-principles calculations on electron transport through Na
nanowires at finite bias voltages. The nanowire exhibits a nonlinear
current-voltage characteristic and negative differential conductance. The
latter is explained by the drastic suppression of the transmission peaks which
is attributed to the electron transportability of the negatively biased plinth
attached to the end of the nanowire. In addition, the finding that a voltage
drop preferentially occurs on the negatively biased side of the nanowire is
discussed in relation to the electronic structure and conduction.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2002 11:47:34 GMT""}]","2016-08-31"
"cond-mat/0201532","Andrew McCallum Martin","A. M. Martin, K.A. Benedict, F.W. Sheard and L. Eaves (University of
  Nottingham)","A Model for the Voltage Steps in the Breakdown of the Integer Quantum
  Hall Effect","4 pages including 3 figures",,"10.1103/PhysRevLett.91.126803",,"cond-mat.mes-hall",,"  In samples used to maintain the US resistance standard the breakdown of the
dissipationless integer quantum Hall effect occurs as a series of dissipative
voltage steps. A mechanism for this type of breakdown is proposed, based on the
generation of magneto-excitons when the quantum Hall fluid flows past an
ionised impurity above a critical velocity. The calculated generation rate
gives a voltage step height in good agreement with measurements on both
electron and hole gases. We also compare this model to a hydrodynamic
description of breakdown.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2002 12:16:26 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2003 13:51:11 GMT""}]","2009-11-07"
"cond-mat/0201534","Vladimir N. Krivoruchko","V. N. Krivoruchko and E. A. Koshina (Donetsk Physics & Technology
  Institute, Donetsk, Ukraine)","Inhomogeneous magnetism induced in a superconductor at
  superconductor-ferromagnet interface","10 pages, 7 Postscript figures",,"10.1103/PhysRevB.66.014521","DPTI-24-04","cond-mat.supr-con",,"  We study a magnetic proximity effect at superconductor (S) - ferromagnet (F)
interface. It is shown that due to an exchange of electrons between the F and S
metals ferromagnetic correlations extend into the superconductor, being
dependent on interface parameters. We show that ferromagnetic exchange field
pair breaking effect leads to a formation of subgap bands in the S layer local
density of states, that accommodate only one spin-polarized quasiparticles.
Equilibrium magnetization leakage into the S layer as function of SF interface
quality and a value of ferromagnetic interaction have also been calculated. We
show that a damped-oscillatory behavior versus distance from SF interface is a
distinguished feature of the exchange-induced magnetization of the S layer.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2002 14:48:51 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2002 14:48:53 GMT""}]","2009-11-07"
