"cond-mat/0201073","Entin-Wohlman","O. Entin-Wohlman, A. Aharony, Y. Levinson","Adiabatic transport in nanostructures","8 pages, 2 figures",,"10.1103/PhysRevB.65.195411",,"cond-mat.mes-hall cond-mat.dis-nn",,"  A confined system of non-interacting electrons, subject to the combined
effect of a time-dependent potential and different external
chemical-potentials, is considered. The current flowing through such a system
is obtained for arbitrary strengths of the modulating potential, using the
adiabatic approximation in an iterative manner. A new formula is derived for
the charge pumped through an un-biased system (all external chemical potentials
are kept at the same value); It reproduces the Brouwer formula for a
two-terminal nanostructure. The formalism presented yields the effect of the
chemical potential bias on the pumped charge on one hand, and the modification
of the Landauer formula (which gives the current in response to a constant
chemical-potential difference) brought about by the modulating potential on the
other. Corrections to the adiabatic approximation are derived and discussed.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 10:58:48 GMT""}]","2009-11-07"
"cond-mat/0201074","Bireswar Basu-Mallick","B. Basu-Mallick","Fractional statistics in some exactly solvable Calogero-like models with
  PT invariant interactions","8 pages, Latex, Talk given at Joint APCTP-Nankai Symposium, Tianjin
  (China), Oct. 2001","Int.J.Mod.Phys. B16 (2002) 1875-1882","10.1142/S0217979202011585",,"cond-mat.stat-mech hep-th nlin.SI",,"  Here we review a method for constructing exact eigenvalues and eigenfunctions
of a many-particle quantum system, which is obtained by adding some
nonhermitian but PT invariant (i.e., combined parity and time reversal
invariant) interaction to the Calogero model. It is shown that such extended
Calogero model leads to a real spectrum obeying generalised exclusion
statistics. It is also found that the corresponding exchange statistics
parameter differs from the exclusion statistics parameter and exhibits a
`reflection symmetry' provided the strength of the PT invariant interaction
exceeds a critical value.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 14:22:16 GMT""}]","2009-11-07"
"cond-mat/0201075","Efim I. Kats","E. I. Kats (L. D. Landau Institute for Theoretical Physics, Moscow,
  Russia; and Institut Laue-Langevin, Grenoble, France), V. V. Lebedev (L. D.
  Landau Institute for Theoretical Physics, Moscow, Russia; and Weizmann
  Institute of Science, Rehovot, Israel)","Base pair dynamic assisted charge transport in DNA","4 pages, Revtex, accepted to JETP Letters, 75 (2002)",,"10.1134/1.1463113",,"cond-mat.soft q-bio",,"  An 1d model with time-dependent random hopping is proposed to describe charge
transport in DNA. It admits to investigate both diffusion of electrons and
their tunneling between different sites in DNA. The tunneling appears to be
strongly temperature-dependent. Observations of a strong (exponential) as well
as a weak distance dependence of the charge transfer in DNA can be explained in
the framework of our model.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 14:16:20 GMT""}]","2009-11-07"
"cond-mat/0201076","Ari Harju","A. Harju, S. Siljam\""aki, and R.M. Nieminen","Two-electron quantum dot molecule: Composite particles and the spin
  phase diagram","4 pages, 6 figures",,"10.1103/PhysRevLett.88.226804",,"cond-mat.mes-hall",,"  We study a two-electron quantum dot molecule in a magnetic field by the
direct diagonalization of the Hamiltonian matrix. The ground states of the
molecule with the total spin S=0 and S=1 provide a possible realization for a
qubit of a quantum computer. Switching between the states is best achieved by
changing the magnetic field. Based on an analysis of the wave function, we show
that the system consists of composite particles formed by an electron and flux
quanta attached to it. This picture can also be used to explain the spin phase
diagram.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 14:16:49 GMT""}]","2009-11-07"
"cond-mat/0201077","Klaus Morawetz","E. P. Nakhmedov and K. Morawetz","Formation of three-particle clusters in hetero-junctions and MOSFET
  structures","4 pages","Phys.Rev. B66 (2002) 195333","10.1103/PhysRevB.66.195333",,"cond-mat.str-el cond-mat.supr-con nucl-th",,"  A novel interaction mechanism in MOSFET structures and $GaAs/AlGaAs$
hetero-junctions between the zone electrons of the two-dimensional (2D) gas and
the charged traps on the insulator side is considered. By applying a canonical
transformation, off-diagonal terms in the Hamiltonian due to the trapped level
subsystem are excluded. This yields an effective three-particle attractive
interaction as well as a pairing interaction inside the 2D electronic band. A
type of Bethe- Goldstone equation for three particles is studied to clarify the
character of the binding and the energy of the three-particle bound states. The
results are used to offer a possible explanation of the Metal-Insulator
transition recently observed in MOSFET and hetero-junctions.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 14:35:14 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 2004 15:13:50 GMT""}]","2009-11-07"
"cond-mat/0201078","D. J. Bakker","D. J. Bakker, Y. Noat, A. I. Yanson and J. M. van Ruitenbeek","Effect of disorder on the conductance of a Cu atomic point contact","6 pages, 4 figures","Phys. Rev. B 65, 235416 (2002)","10.1103/PhysRevB.65.235416",,"cond-mat",,"  We present a systematic study of the effect of the disorder in copper point
contacts. We show that peaks in the conductance histogram of copper point
contacts shift upon addition of nickel impurities. The shift increases
initially linerarly with the nickel concentration, thus confirming that it is
due to disorder in the nanowire, in accordance with predictions. In general,
this shift is modelled as a resistance R_s which is placed in series with the
contact resistance R_c. However, we obtain different R_s values for the two
peaks in the histogram, R_s being larger for the peak at higher conductance.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 15:08:28 GMT""}]","2009-11-07"
"cond-mat/0201079","Thimo Rohlf","Thimo Rohlf and Stefan Bornholdt (Kiel University)","Criticality in Random Threshold Networks: Annealed Approximation and
  Beyond","8 pages RevTeX, 8 figures PostScript","Physica A 310 (2002) 245-259","10.1016/S0378-4371(02)00798-7","CAU-THP-02-01","cond-mat.stat-mech cond-mat.dis-nn",,"  Random Threshold Networks with sparse, asymmetric connections show complex
dynamical behavior similar to Random Boolean Networks, with a transition from
ordered to chaotic dynamics at a critical average connectivity $K_c$. In this
type of model - contrary to Boolean Networks - propagation of local
perturbations (damage) depends on the in-degree of the sites. $K_c$ is
determined analytically, using an annealed approximation, and the results are
confirmed by numerical simulations. It is shown that the statistical
distributions of damage spreading near the percolation transition obey
power-laws, and dynamical correlations between active network clusters become
maximal. We investigate the effect of local damage suppression at highly
connected nodes for networks with scale-free in-degree distributions. Possible
relations of our findings to properties of real-world networks, like robustness
and non-trivial degree-distributions, are discussed.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 14:40:29 GMT""}]","2009-11-07"
"cs/0201003","Charles H. Bennett","Charles H. Bennett, John A. Smolin","Trust enhancement by multiple random beacons",,,,,"cs.CR",,"  Random beacons-information sources that broadcast a stream of random digits
unknown by anyone beforehand-are useful for various cryptographic purposes. But
such beacons can be easily and undetectably sabotaged, so that their output is
known beforehand by a dishonest party, who can use this information to defeat
the cryptographic protocols supposedly protected by the beacon. We explore a
strategy to reduce this hazard by combining the outputs from several
noninteracting (eg spacelike-separated) beacons by XORing them together to
produce a single digit stream which is more trustworthy than any individual
beacon, being random and unpredictable if at least one of the contributing
beacons is honest. If the contributing beacons are not spacelike separated, so
that a dishonest beacon can overhear and adapt to earlier outputs of other
beacons, the beacons' trustworthiness can still be enhanced to a lesser extent
by a time sharing strategy. We point out some disadvantages of alternative
trust amplification methods based on one-way hash functions.
","[{""version"":""v1"",""created"":""Sun, 6 Jan 2002 22:38:03 GMT""}]","2007-05-23"
"gr-qc/0201017","Shahar Hod","Shahar Hod","Wave Tails in Time Dependent Backgrounds","4 pages, 2 figures","Phys.Rev. D66 (2002) 024001","10.1103/PhysRevD.66.024001",,"gr-qc",,"  It is well-known that waves propagating under the influence of a scattering
potential develop ``tails''. However, the study of late-time tails has so far
been restricted to time-independent backgrounds. In this paper we explore the
late-time evolution of spherical waves propagating under the influence of a
{\it time-dependent} scattering potential. It is shown that the tail structure
is modified due to the temporal dependence of the potential. The analytical
results are confirmed by numerical calculations.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 07:50:21 GMT""}]","2009-11-07"
"gr-qc/0201018","Sanjay M. Wagh","Sanjay M. Wagh and Keshlan S. Govinder","Axially Symmetric, Spatially Homothetic Spacetimes","RevTex4, No figures",,,,"gr-qc astro-ph",,"  We show that the existence of appropriate spatial homothetic Killing vectors
is directly related to the separability of the metric functions for axially
symmetric spacetimes. The density profile for such spacetimes is (spatially)
arbitrary and admits any equation of state for the matter in the spacetime.
When used for studying axisymmetric gravitational collapse, such solutions do
not result in a locally naked singularity.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 10:29:38 GMT""}]","2016-08-31"
"gr-qc/0201019","Vladimir Majernik","V. Majernik","Cosmology models with \Omega_M-dependent cosmological constant","10 pages","Gen.Rel.Grav. 35 (2003) 1007-1016","10.1023/A:1024012816760",,"gr-qc",,"  We investigate the evolution of the scale factor in a cosmological model in
which the cosmological constant is given by the scalar arisen by the
contraction of the stress-energy tensor.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 11:37:08 GMT""}]","2015-06-25"
"gr-qc/0201020","Lior M. Burko","Lior M. Burko, Abraham I. Harte, and Eric Poisson","Mass loss by a scalar charge in an expanding universe","11 pages, RevTeX4, Accepted for Phys. Rev. D","Phys.Rev. D65 (2002) 124006","10.1103/PhysRevD.65.124006",,"gr-qc astro-ph hep-th",,"  We study the phenomenon of mass loss by a scalar charge -- a point particle
that acts a source for a noninteracting scalar field -- in an expanding
universe. The charge is placed on comoving world lines of two cosmological
spacetimes: a de Sitter universe, and a spatially-flat, matter-dominated
universe. In both cases, we find that the particle's rest mass is not a
constant, but that it changes in response to the emission of monopole scalar
radiation by the particle. In de Sitter spacetime, the particle radiates all of
its mass within a finite proper time. In the matter-dominated cosmology, this
happens only if the charge of the particle is sufficiently large; for smaller
charges the particle first loses some of its mass, but then regains it all
eventually.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 15:58:58 GMT""},{""version"":""v2"",""created"":""Fri, 12 Apr 2002 15:44:44 GMT""}]","2009-11-07"
"hep-lat/0201007","Tim Byrnes","T. Byrnes, P. Sriganesh, R. J. Bursill, and C. J. Hamer","Density Matrix Renormalization Group Approach to the Massive Schwinger
  Model","7 pages, 6 figures, submitted to PRL","Nucl.Phys.Proc.Suppl. 109A (2002) 202-206","10.1016/S0920-5632(02)01416-0",,"hep-lat",,"  The massive Schwinger model is studied, using a density matrix
renormalization group approach to the staggered lattice Hamiltonian version of
the model. Lattice sizes up to 256 sites are calculated, and the estimates in
the continuum limit are almost two orders of magnitude more accurate than
previous calculations. Coleman's picture of `half-asymptotic' particles at
background field (theta = pi) is confirmed. The predicted phase transition at
finite fermion mass (m/g) is accurately located, and demonstrated to belong in
the 2D Ising universality class.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 03:49:36 GMT""}]","2009-11-07"
"hep-ph/0201030","Pavel Pobylitsa","P.V. Pobylitsa","Disentangling positivity constraints for generalized parton
  distributions","9 pages (REVTEX), typos corrected","Phys.Rev. D65 (2002) 114015","10.1103/PhysRevD.65.114015",,"hep-ph",,"  Positivity constraints are derived for the generalized parton distributions
(GPDs) of spin-1/2 hadrons. The analysis covers the full set of eight twist-2
GPDs. Several new inequalities are obtained which constrain GPDs by various
combinations of usual (forward) unpolarized and polarized parton distributions
including the transversity distribution.
","[{""version"":""v1"",""created"":""Sun, 6 Jan 2002 23:47:51 GMT""},{""version"":""v2"",""created"":""Sat, 23 Feb 2002 18:37:45 GMT""},{""version"":""v3"",""created"":""Mon, 10 Jun 2002 17:56:53 GMT""}]","2016-09-06"
"hep-ph/0201031","D. Indumathi","C. V. K. Baba (Nuclear Science Centre, New Delhi), D. Indumathi and M.
  V. N. Murthy (Inst. Mathematical Sciences, Chennai)","Implications of recent solar neutrino observations: an analysis of
  charged current data","16 pages Latex file, with 5 epsf figures; one reference added","Phys.Rev. D65 (2002) 073033","10.1103/PhysRevD.65.073033","IMSc/2002/01/01","hep-ph",,"  We have analysed the recent results from the observation of charged current
\nu_e d \to e^- p p events from solar neutrinos by the Sudbury Neutrino
Observatory SNO assuming neutrino oscillations with three active flavours. The
data seem to prefer a low mass-squared difference and large mixing angle
solution (the so-called LOW solution) in (12) parameter space. However, when
combined with the Gallium charged current interaction data from Gallex and GNO,
distinct (1\sigma) allowed regions corresponding to the large mixing angle
(LMA) and small mixing angle (SMA) appear while the LOW solution is disfavoured
upto 3\sigma standard deviation. The physical electron neutrino survival
probability corresponding to these best fit solutions are then determined and
analysed for their energy dependence.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 09:10:43 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2002 07:01:52 GMT""}]","2009-11-07"
"hep-ph/0201032","Yara do Amaral Coutinho","F.M.L. Almeida Jr., Y. A. Coutinho, J. A. Martins Sim\~oes and M.A.B.
  do Vale","Heavy Majorana neutrinos at a very large electron-proton collider","3 pages and 5 figures To appear in Physical Review D",,,,"hep-ph",,"  We study the discovery potential for detecting new neutral heavy Majorana
leptons as suggested by some extentions of the Standard Model in recently
proposed electron-proton colliders. Since 1998-1999 the option of an
electron-proton collider for the Very Large Hadron Collider at Fermilab
operating with the proton booster has been considered. We study the reaction
$e^{-}p \longrightarrow e^{+}+ jets$ and present estimates for the signal and
Standard Model background including hadronization.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 12:29:14 GMT""},{""version"":""v2"",""created"":""Tue, 21 May 2002 13:34:05 GMT""}]","2007-05-23"
"hep-ph/0201033","Abbas Nehme","M. Knecht and A. Nehme (CPT, Marseille)","Electromagnetic Corrections to Charged Pion Scattering at Low Energies","LateX2e, 10 pages, 2 figures","Phys.Lett. B532 (2002) 55-62","10.1016/S0370-2693(02)01499-5",,"hep-ph",,"  The electromagnetic corrections to the low energy scattering amplitude
involving charged pions only are investigated at leading and next-to-leading
orders in the two-flavour chiral expansion. As an application, the
corresponding variation in the strong $2S-2P$ level shift is evaluated. The
relative variation is of the order of 5%.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 12:35:01 GMT""}]","2009-11-07"
"hep-ph/0201034","Dario Zappala","M. Consoli","Spontaneous symmetry breaking and the $p \to 0$ limit","17 pages, LaTex, small changes and some comments added","Phys.Rev. D65 (2002) 105017","10.1103/PhysRevD.65.105017",,"hep-ph",,"  We point out a basic ambiguity in the $p \to 0$ limit of the connected
propagator in a spontaneously broken phase. This may represent an indication
that the conventional singlet Higgs boson, rather than being a purely massive
field, might have a gap-less branch. This would dominate the energy spectrum
for ${\bf{p}} \to 0$ and give rise to a very weak, long-range force. The
natural interpretation is in terms of density fluctuations of the `Higgs
condensate': in the region of very long wavelengths, infinitely larger than the
Fermi scale, it cannot be treated as a purely classical c-number field.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 15:19:35 GMT""},{""version"":""v2"",""created"":""Mon, 25 Mar 2002 11:21:56 GMT""}]","2009-11-07"
"hep-th/0201035","Hiroshi Itoyama","H. Itoyama, S. Nakamura","Extension of Boundary String Field Theory on Disc and RP2 Worldsheet
  Geometries","19 pages, Latex, revised version, to be published in Phys. Rev. D","Phys.Rev. D66 (2002) 046006","10.1103/PhysRevD.66.046006","OU-HET-404, KEK-TH-794","hep-th",,"  We present a construction of open-closed string field theory based on disc
and RP2 geometries. Finding an appropriate BRS operator in the case of the RP2
geometry, we generalize the background independent open string field theory (or
boundary string field theory) of Witten on a unit disc. The coupling constant
flow at the closed string side is driven by the scalar operator inserted at the
nontrivial loop of RP2. We discuss the off-shell extension of the
boundary/crosscap states. Our construction provides an interpolation of
orientifold planes of various dimensions as well as that of D-branes.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 07:18:39 GMT""},{""version"":""v2"",""created"":""Wed, 28 Aug 2002 09:31:19 GMT""}]","2009-11-07"
"hep-th/0201036","Matilde Marcolli","Yuri I. Manin (MPI) and Matilde Marcolli (MPI)","Holography principle and arithmetic of algebraic curves","AMSTeX 30 pages, 7 figures","Adv.Theor.Math.Phys. 5 (2002) 617-650",,,"hep-th math.AG",,"  According to the holography principle (due to G.`t Hooft, L. Susskind, J.
Maldacena, et al.), quantum gravity and string theory on certain manifolds with
boundary can be studied in terms of a conformal field theory on the boundary.
Only a few mathematically exact results corroborating this exciting program are
known. In this paper we interpret from this perspective several constructions
which arose initially in the arithmetic geometry of algebraic curves. We show
that the relation between hyperbolic geometry and Arakelov geometry at
arithmetic infinity involves exactly the same geometric data as the Euclidean
AdS_3 holography of black holes. Moreover, in the case of Euclidean AdS_2
holography, we present some results on bulk/boundary correspondence where the
boundary is a non-commutative space.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 14:12:31 GMT""}]","2007-05-23"
"math-ph/0201013","K. C. Shin","K. C. Shin","On the reality of the eigenvalues for a class of PT-symmetric
  oscillators","22 pages, one figure. Reason for update--in order to more clearly
  explain which parts of the proof follow the earlier work of Dorey, Dunning
  and Tateo. Main change on page 3, minor changes on page 12 and 18","Commun.Math.Phys. 229 (2002) 543-564","10.1007/s00220-002-0706-3",,"math-ph hep-th math.MP",,"  We study the eigenvalue problem -u""(z)-[(iz)^m+P(iz)]u(z)=\lambda u(z) with
the boundary conditions that u(z) decays to zero as z tends to infinity along
the rays \arg z=-\frac{\pi}{2}\pm \frac{2\pi}{m+2}, where P(z)=a_1 z^{m-1}+a_2
z^{m-2}+...+a_{m-1} z is a real polynomial and m\geq 2. We prove that if for
some 1\leq j\leq\frac{m}{2}, we have (j-k)a_k\geq 0 for all 1\leq k\leq m-1,
then the eigenvalues are all positive real. We then sharpen this to a slightly
larger class of polynomial potentials.
  In particular, this implies that the eigenvalues are all positive real for
the potentials \alpha iz^3+\beta z^2+\gamma iz when \alpha,\beta and \gamma are
all real with \alpha\not=0 and \alpha \gamma \geq 0, and with the boundary
conditions that u(z) decays to zero as z tends to infinity along the positive
and negative real axes. This verifies a conjecture of Bessis and Zinn-Justin.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 01:19:33 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2002 14:03:28 GMT""}]","2009-11-07"
"math/0201033","David Pask","Klaus Deicke, David Pask and Iain Raeburn","Coverings of Directed Graphs and Crossed Products of C*-algebras by
  Coactions of Homogeneous Spaces","15 pages with no figures",,,,"math.OA",,"  The graph C*-algebra of a directed graph E is the universal C*-algebra
generated by a family of partial isometries satisfying relations which reflect
the path structure of E. In the first part of this paper we consider coverings
of directed graphs: morphisms p:F->E which are local isomorphisms. We show that
the graph algebra C*(F) can be recovered from C*(E) as a crossed product by a
coaction of a homogeneous space associated to the fundamental group \pi_1 (E).
These crossed products provide a good model for a general theory of crossed
products by homogeneous spaces. The second part of the paper is devoted to
building a framework for studying crossed products by homogeneous spaces using
Rieffel's theory of proper actions.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 04:00:53 GMT""}]","2007-05-23"
"math/0201034","Scott Baldridge","Scott Baldridge","Seiberg-Witten vanishing theorem for $S^1$-manifolds with fixed points","Includes new theorem classifying symplectic 4-manifolds with circle
  actions having fixed points. Minor updates to existing proofs to reflect the
  new theorem. 7 pages, 2 figures",,,,"math.GT math.SG",,"  In this paper we show that the Seiberg--Witten invariant is zero for all
smooth 4--manifolds with $b_+{>}1$ which admit circle actions that have at
least one fixed point. Furthermore, we show that all symplectic 4--manifolds
which admit circle actions with fixed points are rational or ruled, and thus
admit a symplectic circle action.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 04:01:05 GMT""},{""version"":""v2"",""created"":""Sun, 10 Feb 2002 23:08:52 GMT""}]","2007-05-23"
"math/0201035","Mutsuo Oka","Mutsuo Oka and Duc Tai Pho","Classification of sextics of torus type","33pages",,,,"math.AG",,"  The second author classified configurations of the singularities on tame
sextics of torus type. In this paper, we give a complete classification of the
singularities on irreducible sextics of torus type, without assuming the
tameness of the sextics. We show that there exists 121 configurations and there
are 5 pairs and a triple of configurations for which the corresponding moduli
spaces coincide, ignoring the respective torus decomposition.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 04:48:24 GMT""}]","2007-05-23"
"math/0201036","K. N. Raghavan","K.N.Raghavan and P.Sankaran","Dual Standard Monomial Theoretic Basis and Canonical Basis for Type A","19 pages, 5 figures, latex, submitted to Journal of Algebra in 2000",,,,"math.RT math.QA",,"  A unipotent triangular relationship is established between the dual standard
monomial theoretic basis and canonical basis for the negative part of the
quantized universal enveloping algebra of type A.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 05:34:37 GMT""}]","2007-05-23"
"math/0201037","Toshiyuki Abe","Toshiyuki Abe, Kiyokazu Nagatomo","Finiteness of conformal blocks over compact Riemann surfaces","Latex2e 16pages",,,,"math.QA",,"  We study conformal blocks (the space of correlation functions) over compact
Riemann surfaces associated to vertex operator algebras which are the sum of
highest weight modules for the underlying Virasoro algebra. Under the fairly
general condition, for instance, $C_2$-finiteness, we prove that conformal
blocks are of finite dimensional. This, in particular, shows the finiteness of
conformal blocks for many well-known conformal field theories including WZNW
model and the minimal model.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 06:22:48 GMT""}]","2007-05-23"
"math/0201038","H. Esnault","H\'el\`ene Esnault, Eckart Viehweg","Chern classes of Gau{\ss}-Manin bundles of weight 1 vanish","19 pages",,,,"math.AG",,"  We show that the Chern character of a variation of polarized Hodge structures
of weight one with nilpotent residues at $\infty$ dies up to torsion in the
Chow ring, except in codimension 0.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 09:05:33 GMT""}]","2007-05-23"
"math/0201039","I. A. B. Strachan","I.A.B.Strachan","Frobenius Manifolds: Natural submanifolds and induced bi-Hamiltonian
  structures","27 Pages, LaTeX, 1 figure","Differential Geometry and its Applications Volume 20, Issue 1,
  January 2004, Pages 67-99","10.1016/j.difgeo.2003.10.001",,"math.DG math-ph math.MP nlin.SI",,"  Submanifolds of Frobenius manifolds are studied. In particular, so-called
natural submanifolds are defined and, for semi-simple Frobenius manifolds,
classified. These carry the structure of a Frobenius algebra on each tangent
space, but will, in general, be curved. The induced curvature is studied, a
main result being that these natural submanifolds carry a induced pencil of
compatible metrics. It is then shown how one may constrain the bi-Hamiltonian
hierarchies associated to a Frobenius manifold to live on these natural
submanifolds whilst retaining their, now non-local, bi-Hamiltonian structure.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 12:52:48 GMT""}]","2020-12-15"
"math/0201040","Finnur Larusson","Cezar Joita, Finnur Larusson","The third Cauchy-Fantappie formula of Leray",,,,,"math.CV",,"  We study the third Cauchy-Fantappie formula, an integral representation
formula for holomorphic functions on a domain in affine space, presented by
Jean Leray in the third paper of his famous series ""Probleme de Cauchy"",
published in 1959. We show by means of examples that this formula does not hold
without some additional conditions, left unmentioned by Leray. We give
sufficient conditions and a necessary condition for the formula to hold, and,
in the case of a contractible domain, characterize it cohomologically.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 14:31:57 GMT""}]","2007-05-23"
"math/0201041","Lecouvey Cedric","Cedric Lecouvey","Schensted-type correspondence, plactic monoid and jeu de taquin for type
  C",,,,,"math.CO math.QA",,"  We use Kashiwara's theory of crystal bases to study the plactic monoid for
type C. Then we describe the correponding sliding and bumping algorithms.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 15:18:43 GMT""}]","2007-05-23"
"nlin/0201007","A. George","P. Baseilhac, G. W. Delius and A. George","Coupling the Sine-Gordon Field Theory to a Mechanical System at the
  Boundary","9 pages, Contribution to the proceedings of the NATO Advanced
  Research Workshop on Statistical Field Theories 2001",,,,"nlin.SI",,"  We describe an integrable system consisting of the sine-Gordon field,
restricted to the half line, and coupled to a non-linear oscillator at the
boundary. By extension of the coupling constant to imaginary values we also
outline the equivalent system for the sinh-Gordon field. We show how Sklyanin's
formalism can be applied to situations with dynamic boundary conditions, and
illustrate the method with the derivation of our example system.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 12:28:50 GMT""}]","2007-05-23"
"nucl-th/0201012","Masayuki Matsuzaki","Masayuki Matsuzaki (Fukuoka U of Educ.), Yoshifumi R. Shimizu (Kyushu
  U), Kenichi Matsuyanagi (Kyoto U)","Wobbling Motion in Atomic Nuclei with Positive-Gamma Shapes","11 pages, 6 figures","Phys.Rev. C65 (2002) 041303","10.1103/PhysRevC.65.041303","KUNS-1750","nucl-th",,"  The three moments of inertia associated with the wobbling mode built on the
superdeformed states in 163Lu are investigated by means of the cranked shell
model plus random phase approximation to the configuration with an aligned
quasiparticle. The result indicates that it is crucial to take into account the
direct contribution to the moments of inertia from the aligned quasiparticle so
as to realize J_x > J_y in positive-gamma shapes. Quenching of the pairing gap
cooperates with the alignment effect. The peculiarity of the recently observed
163Lu data is discussed by calculating not only the electromagnetic properties
but also the excitation spectra.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 05:25:06 GMT""}]","2009-11-07"
"nucl-th/0201013","Wayne Polyzou","W. N. Polyzou (The University of Iowa)","Cluster properties in relativistic quantum mechanics of N-particle
  systems","50 pages - replacement - new title and stylistic changes consistent
  with published version","Journal of Mathematical Physics, Volume 43, Number 12, 2002, p.
  6024-6063","10.1063/1.1516627",,"nucl-th hep-th math-ph math.MP quant-ph",,"  A general technique is presented for constructing a quantum theory of a
finite number of interacting particles satisfying Poincar\'e invariance,
cluster separability, and the spectral condition. Irreducible representations
and Clebsch-Gordan coefficients of the Poincar\'e group are the central
elements of the construction. A different realization of the dynamics is
obtained for each basis of an irreducible representation of the Poincar\'e
group. Unitary operators that relate the different realizations of the dynamis
are constructed. This technique is distinguished from other solutions of this
problem because it does not depend on the kinematic subgroups of Dirac's forms
of dynamics. Special basis choices lead to kinematic subgroups.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 05:56:29 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2003 15:52:51 GMT""}]","2015-06-26"
"nucl-th/0201014","Byung-Yoon Park","B.-Y. Park, D.-P. Min, M. Rho, V. Vento","Atiyah-Manton Approach to Skyrmion Matter",,"Nucl.Phys. A707 (2002) 381-398","10.1016/S0375-9474(02)00963-6",,"nucl-th hep-ph",,"  We propose how to approach, and report on the first results in our effort
for, describing nuclear matter starting from the solitonic picture of baryons
which is supposed to represent QCD for large number of colors. For this
purpose, the instanton-skyrmion connection of Atiyah and Manton is exploited to
describe skyrmion matter. We first modify 't Hooft's multi-instanton solution
so as to suitably incorporate proper dynamical variables into the skyrmion
matter and then by taking these variables as variational parameters, we show
that they cover a configuration space sufficient to adequately describe the
ground state properties of nuclear matter starting from the skyrmion picture.
Our results turn out to be comparable to those so far found in different
numerical calculations, with our solution reaching stability at high density
for a crystal structure and obtaining a comparable value for the energy per
baryon at the minimum, thus setting the stage for the next step.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 09:43:26 GMT""},{""version"":""v2"",""created"":""Fri, 29 Mar 2002 04:29:12 GMT""}]","2009-11-07"
"quant-ph/0201019","Fabio Sciarrino","Fabio Sciarrino, Egilberto Lombardi, and Francesco De Martini","Delayed - Choice Entanglement - Swapping with Vacuum-One Photon Quantum
  States",,,"10.1103/PhysRevA.66.024309",,"quant-ph",,"  We report the experimental realization of a recently discovered quantum
information protocol by Asher Peres implying an apparent non-local quantum
mechanical retrodiction effect. The demonstration is carried out by applying a
novel quantum optical method by which each singlet entangled state is
physically implemented by a two-dimensional subspace of Fock states of a mode
of the electromagnetic field, specifically the space spanned by the vacuum and
the one photon state, along lines suggested recently by E. Knill et al., Nature
409, 46 (2001) and by M. Duan et al., Nature 414, 413 (2001). The successful
implementation of the new technique is expected to play an important role in
modern quantum information and communication and in EPR quantum non-locality
studies.
","[{""version"":""v1"",""created"":""Sun, 6 Jan 2002 17:11:03 GMT""}]","2009-11-07"
