"astro-ph/0201420","David R. Ballantyne","D.R. Ballantyne (1), R.R. Ross (2) ((1) IoA, Cambridge (2) College of
  the Holy Cross)","The response of the Fe K\alpha line to changes in the X-ray illumination
  of accretion discs","11 pages, 10 figures. Fig. 10 on page 9 in colour. Accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 332 (2002) 777","10.1046/j.1365-8711.2002.05359.x",,"astro-ph",,"  X-ray reflection spectra from photoionized accretion discs in active galaxies
are presented for a wide range of illumination conditions. The energy,
equivalent width (EW) and flux of the Fe K line are shown to depend strongly on
the ratio of illuminating flux to disc flux, Fx/Fdisc, the photon index of the
irradiating power-law, \Gamma, and the incidence angle of the radiation, i.
When Fx/Fdisc \leq 2 a neutral Fe K line is prominent for all but the largest
values of \Gamma. At higher illuminating fluxes a He-like Fe K line at 6.7 keV
dominates the line complex. With a high-energy cutoff of 100 keV, the thermal
ionization instability seems to suppress the ionized Fe K line when \Gamma \leq
1.6. The Fe K line flux correlates with Fx/Fdisc, but the dependence weakens as
iron becomes fully ionized. The EW is roughly constant when Fx/Fdisc is low and
a neutral line dominates, but then declines as the line progresses through
higher ionization stages. There is a strong positive correlation between the Fe
K EW and \Gamma when the line energy is at 6.7 keV, and a slight negative one
when it is at 6.4 keV. This is a potential observational diagnostic of the
ionization state of the disc. Observations of the broad Fe K line which take
into account any narrow component would be able to test these predictions.
Ionized Fe K lines at 6.7 keV are predicted to be common in a simple magnetic
flare geometry. A model which includes multiple ionization gradients on the
disc is postulated to reconcile the results with observations.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 12:28:58 GMT""}]","2009-11-07"
"astro-ph/0201421","Denis Puy","Ph. Jetzer (Univ. of Zurich-CH), P. Koch (Univ. of Zurich-CH), R.
  Piffaretti (Univ. of Zurich and PSI-CH), D. Puy (Univ. of Zurich and PSI-CH),
  S. Schindler (Univ. of Innsbruck-A and Univ. of Liverpool-GB)","Morphology of Galaxy Clusters and Sunyaev-Zel'dovich effect","4 pages; Proceedings of the Symposium ""New Visions of the X-ray
  Universe in the XMM-Newton and Chandra era"", Noordwijk-NL, November 2001",,,"ZU-TH 2/02","astro-ph",,"  Observations of the X-ray band wavelength reveal an evident ellipticity of
many galaxy clusters atmospheres. The modeling of the intracluster gas with an
ellipsoidal $\beta$-model leads to different estimates for the total
gravitational mass and the gas mass fraction of the cluster than those one
finds for a spherical beta-model. An analysis of a recent Chandra image of the
galaxy cluster RBS797 indicates a strong ellipticity and thus a pronounced
aspherical geometry. A preliminary investigation which takes into account an
ellipsoidal shape for this cluster gives different mass estimates than by
assuming spherical symmetry. We have also investigated the influence of
aspherical geometries of galaxy clusters, and of polytropic profiles of the
temperature on the estimate of the Hubble constant through the
Sunyaev-Zel'dovich effect. We find that the non-inclusion of such effects can
induce errors up to 40 per cent on the Hubble constant value.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 14:35:20 GMT""}]","2009-09-29"
"astro-ph/0201422","Reza Tavakol","S. Vorontsov, R. Tavakol, E. Covas and D. Moss","Solar Cycle Variation of the Solar Internal Rotation: Helioseismic
  Inversion and Dynamo Modelling","To appear in proceedings of the 2nd Granada Workshop on `The evolving
  Sun and its influence on planetary environments', ASP (Astronomical Society
  of the Pacific) Conference Series, A. Gimenez, E. Guinan and B. Montesinos
  (eds)",,,,"astro-ph",,"  We report our first results on comparing the variations of the solar internal
rotation with solar activity, as predicted by non-linear solar dynamo
modelling, with helioseismic measurements using the SOHO MDI data.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 14:36:48 GMT""}]","2007-05-23"
"cond-mat/0201443","Marcelo Arlego","Marcelo Arlego","Interplay between quasi-periodicity and disorder in quantum spin chains
  in a magnetic field","5 RevTeX pages, 5 Postscript figures included",,"10.1103/PhysRevB.66.052419",,"cond-mat.str-el",,"  We study the interplay between disorder and a quasi periodic coupling array
in an external magnetic field in a spin-1/2 XXZ chain. A simple real space
decimation argument is used to estimate the magnetization values where plateaux
show up. The latter are in good agreement with exact diagonalization results on
fairly long XX chains. Spontaneous susceptibility properties are also studied,
finding a logarithmic behaviour similar to the homogeneously disordered case.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 16:04:40 GMT""}]","2009-11-07"
"cond-mat/0201444","Jean-Michel Caillol","Gwena\""el Salin and Jean-Michel Caillol","Transport Coefficients of the Yukawa One Component Plasma","11 pages, 2 figures",,"10.1103/PhysRevLett.88.065002",,"cond-mat.stat-mech",,"  We present equilibrium molecular-dynamics computations of the thermal
conductivity and the two viscosities of the Yukawa one-component plasma. The
simulations were performed within periodic boundary conditions and Ewald sums
were implemented for the potentials, the forces, and for all the currents which
enter the Kubo formulas. For large values of the screening parameter, our
estimates of the shear viscosity and the thermal conductivity are in good
agreement with the predictions of the Chapman-Enskog theory.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 16:16:26 GMT""}]","2009-11-07"
"cond-mat/0201445","Claude Bouchiat","C. Bouchiat (LPTENS Paris)","Hartree-Fock Model of a Self-Avoiding Flexible Polymer","24 pages 7 figures",,,"LPTENS /02/08","cond-mat",,"  Recent measurements of the force versus extension curves in stretched single
stranded DNA, under conditions where the hydrogen bonding between complementary
bases is inhibited, provide a new handle for the study of self-avoiding effects
in a flexible polymer. We report in this paper upon analytic computations of
the force versus extension curves within a continuous version of the freely
joining chain model, with monomer-monomer repulsive interactions. The problem
is formulated as a Statistical Field Theory model, endowed with a fixed cutoff
associated with the curvature of the extension versus force curve, in the free
polymer limit. Using a Field Theory version of the Hartree-Fock approximation,
the self-avoiding single polymer problem reduces to the solving of a
one-dimension self-consistent integral equation. Taking the short range
potential limit, we obtain an explicit analytical solution, involving the roots
of an algebraic equation. In the low force regime, we find that the slope of
the relative extension at zero force increases steadily with the total monomer
number N, while it stays constant for a free polymer. We compare, for N=100,
our analytic results with those obtained by Monte Carlo simulations of a
discrete freely joining chain, in presence of excluded volume effects. Despite
a difference between the repulsive potential ranges, an appropriate choice of
our single free parameter leads to a good agreement between the two
computations.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 16:24:39 GMT""}]","2007-05-23"
"cond-mat/0201446","Enrique Abad","E. Abad, T. Masser, D. ben-Avraham","Lattice Kinetics of Diffusion-Limited Coalescence and Annihilation with
  Sources","24 pages and 3 eps figures, Revtex, accepted for publication in J.
  Phys. A","J. Phys. A: Math. Gen. 35 (2002), 1483-1500","10.1088/0305-4470/35/7/301",,"cond-mat.stat-mech",,"  We study the 1D kinetics of diffusion-limited coalescence and annihilation
with back reactions and different kinds of particle input. By considering the
changes in occupation and parity of a given interval, we derive sets of
hierarchical equations from which exact expressions for the lattice coverage
and the particle concentration can be obtained. We compare the mean-field
approximation and the continuum approximation to the exact solutions and we
discuss their regime of validity.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 17:05:52 GMT""}]","2009-11-07"
"cond-mat/0201447","Asle Sudbo","A. Sudbo, F.S. Nogueira, and J. Hove","Charged fixed point in the 2+1 dimensional compact U(1) abelian Higgs
  model","Paper withdrawn; for a much more complete treatment, see
  cond-mat/0207501",,,,"cond-mat.str-el hep-lat",,"  Paper withdrawn; see comments
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 17:41:29 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jan 2002 20:04:19 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jul 2002 09:37:44 GMT""}]","2007-05-23"
"cond-mat/0201448","Alex Rozhkov","A.V. Rozhkov (Rutgers University)","On the Nature of the `Quasiparticle' Peak in the Angular Resolved
  Spectrum of the Superconducting Underdoped Bi$_2$Sr$_2$CaCu$_2$O$_8$","10 pages, 4 figures","Eur. Phys. J. B 35, 103-110 (2003)","10.1140/epjb/e2003-00260-x",,"cond-mat.supr-con",,"  We study the reconfiguration of the angular resolved photoemission spectrum
near $M$ point which occurs in Bi$_2$Sr$_2$CaCu$_2$O$_8$ upon cooling below the
superconducting transition temperature. Restricting our attention to the case
of underdoped samples we offer a phenomenological mechanism-independent
argument which explains the emergence of a peak in the spectrum in terms of the
normal state pseudogap. All of the basic experimental observations, including
the peak dispersion, `dip-and-hump' shape of the superconducting state spectrum
and appearance of the peak at the temperatures somewhat higher than $T_c$, are
naturally explained.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 18:27:47 GMT""}]","2007-05-23"
"cond-mat/0201449","Elisabetta Paladino","E. Paladino, L. Faoro, G. Falci and Rosario Fazio","Decoherence and 1/f noise in Josephson qubits","9 pages, 4 figures. Some minor changes, published version","Phys. Rev. Lett., 88, 228304 (2002)","10.1103/PhysRevLett.88.228304",,"cond-mat.mes-hall",,"  We propose and study a model of dephasing due to an environment of bistable
fluctuators. We apply our analysis to decoherence of Josephson Qubits, induced
by background charges present in the substrate, which are also responsible for
the 1/f noise. The discrete nature of the environment leads to a number of new
features which are mostly pronounced for slowly moving charges. Far away from
degeneracy this model for the dephasing is solved exactly.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 19:38:08 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2002 17:59:07 GMT""}]","2009-11-07"
"cond-mat/0201450","Seung-Ho Baek","S.H.Baek, B.J.Suh, E.Pavarini, F.Borsa, R.G.Barnes, S.L.Budko, and
  P.C.Canfield","NMR in the normal and in the superconducting state of MgB2 and
  comparison with AlB2","8 pages, 7 figures",,,,"cond-mat.supr-con",,"  $^{11}$B NMR measurements have been performed in $^{11}$B enriched MgB$_2$
powder samples in external fields of 0.813, 1.55, 4.7 and 7.2 T both in the
normal phase and in the superconducting phase. A previously unreported dipolar
Pake doublet has been observed in the quadrupole perturbed NMR spectrum. The
Knight shift can thus be accurately determined by narrowing the line with the
Magic Angle Spinning (MAS) technique. Results of Knight shift ($K$) and
relaxation rates ($1/T_1$) for both $^{11}$B and $^{27}$Al nuclei are reported
also for AlB$_2$. The comparison of the data in the two compounds shows the
dramatic drop of the density of states at the boron site in AlB$_2$ with
respect to MgB$_2$. The experimental values for $K$ and $1/T_1$ are in most
cases in good agreement with the theoretical values obtained from first
principles calculations. The recovery of the nuclear magnetization below $T_c$
in random powder samples is non-exponential due to the anisotropy of the upper
critical field. The exponential drop of $1/T_1$ in the superconducting phase
observed by Kotegawa et al. is confirmed here but not the coherence peak.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 20:34:44 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2002 21:50:34 GMT""}]","2007-05-23"
"cond-mat/0201451","Yuri Eltsev","Yu. Eltsev, S. Lee, K. Nakao, N. Chikumoto, S. Tajima, N. Koshizuka,
  M. Murakami","Anisotropic superconducting properties of MgB2 single crystals probed by
  in-plane electrical transport measurements","12 pages, 4 figures, to be published in PRB/Rapid","Phys. Rev B65, 140501(R), 2002","10.1103/PhysRevB.65.140501",,"cond-mat.supr-con",,"  We report on study of the electronic anisotropy of the newly discovered MgB2
superconductor using the in-plane resistivity measurements in magnetic field
applied perpendicular and parallel to Mg and B planes of MgB2 single crystals.
The results show temperature dependent anisotropy of the upper critical field
with anisotropy ratio increasing from 2.2 close to Tc up to about 3 below 30K.
Our estimation of the in-plane and out-of-plane coherence length of about 68A
and 23A and electronic mean-free path 240A and 60A respectively indicates MgB2
single crystal as approaching clean limit type-II superconductor.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 01:34:43 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2002 23:35:45 GMT""}]","2009-11-07"
"cond-mat/0201452","Hisatomo Harima","Hisatomo Harima","Energy bandstructures of MgB2 and the related compounds","9 pages, 9 figures, Accepted for publication in Physica C (the
  ISS2001 Proceedings)","Physica C 378-381 (2002) 18-24","10.1016/S0921-4534(02)01375-8",,"cond-mat.supr-con",,"  Energy band structures are calculated for the new superconductor MgB$_2$ and
the related compounds by using the LDA and an FLAPW method. It is found that
the strong three dimensional network in low-lying $\pi$ bands brings about two
dimensional $\sigma$ holes in MgB$_2$, which should be responsible for the
superconductivity. The de Haas-van Alphen frequencies and the cyclotron masses
are obtained for the Fermi surfaces. The $\sigma$ hole is not found in LiBC due
to the less three dimensional network. MgB$_2$C$_2$ is found a semiconductor,
but the top of the valence bands are similar to the $\sigma$ bands in MgB$_2$.
The total energy calculations are also performed for Mg$_{1-x}$Al$_x$B$_2$ to
investigate the structural phase instability, experimentally observed around
$x=$10%.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 01:51:01 GMT""}]","2009-11-07"
"cond-mat/0201453","Toru Aonishi","Toru Aonishi (RIKEN) and Koji Kurata (Univ. of the Ryukyus) and Masato
  Okada (ERATO & RIKEN)","Acceleration effect of coupled oscillator systems","35 pages, 10 figures",,"10.1103/PhysRevE.65.046223",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We have developed a curved isochron clock (CIC) by modifying the radial
isochron clock to provide a clean example of the acceleration (deceleration)
effect. By analyzing a two-body system of coupled CICs, we determined that an
unbalanced mutual interaction caused by curved isochron sets is the minimum
mechanism needed for generating the acceleration (deceleration) effect in
coupled oscillator systems. From this we can see that the Sakaguchi and
Kuramoto (SK) model which is a class of non-frustrated mean feild model has an
acceleration (deceleration) effect mechanism. To study frustrated coupled
oscillator systems, we extended the SK model to two oscillator associative
memory models, one with symmetric and one with asymmetric dilution of coupling,
which also have the minimum mechanism of the acceleration (deceleration)
effect. We theoretically found that the {\it Onsager reaction term} (ORT),
which is unique to frustrated systems, plays an important role in the
acceleration (de! celeration) effect. These two models are ideal for evaluating
the effect of the ORT because, with the exception of the ORT, they have the
same order parameter equations. We found that the two models have identical
macroscopic properties, except for the acceleration effect caused by the ORT.
By comparing the results of the two models, we can extract the effect of the
ORT from only the rotation speeds of the oscillators.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 07:07:23 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2002 02:35:23 GMT""}]","2009-11-07"
"cond-mat/0201454","Jun Goryo","J. Goryo and M. Kohmoto (ISSP, U. Tokyo)","Polarization of Bloch electrons and Berry phase in the presence of
  electromagnetic fields","Corrected a typo. To be published in Phys. Rev. B","Phys. Rev. B 66, 085118 (2002)","10.1103/PhysRevB.66.085118",,"cond-mat.mes-hall",,"  We consider Bloch electrons in the presence of the uniform electromagnetic
field in two- and three-dimensions. It is renowned that the quantized Hall
effect occurs in such systems. We suppose a weak and homogeneous electric field
represented by the time-dependent vector potential which is changing
adiabatically. The adiabatic process can be closed in the parameter space and a
Berry phase is generated. In the system, one can define the macroscopic
electric polarization whose time derivative is equivalent to the quantized Hall
current and its conductivity is written by the Chern number. Then, the
polarization is induced perpendicular to the electric field. We show that the
induced polarization per a cycle in the parameter space is quantized and
closely related to the Berry phase as well as the Chern number. The process is
adiabatic and the system always remains the ground state, then, the
polarization is quite different from the usual dielectric polarization and has
some similarity to the spontaneous polarization in the crystalline dielectrics
which is also written by the Berry phase. We also point out the relation
between our results and the adiabatic pumping.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 08:16:22 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2002 11:56:46 GMT""},{""version"":""v3"",""created"":""Sat, 20 Jul 2002 20:36:59 GMT""}]","2009-11-07"
