"cond-mat/0201423","Bahman Davoudi","B. Davoudi, M. Polini, R. Asgari, and M. P. Tosi","Self-consistent Overhauser model for the pair distribution function of
  an electron gas in dimensionalities D=3 and D=2","14 pages, 7 figuers, to apear in Physical Review B","Phys. Rev. B 66, 075110 (2002)","10.1103/PhysRevB.66.075110",,"cond-mat.str-el cond-mat.mes-hall",,"  We present self-consistent calculations of the spin-averaged pair
distribution function $g(r)$ for a homogeneous electron gas in the paramagnetic
state in both three and two dimensions, based on an extension of a model that
was originally proposed by A. W. Overhauser [Can. J. Phys. {\bf 73}, 683
(1995)] and further evaluated by P. Gori-Giorgi and J. P. Perdew [Phys. Rev. B
{\bf 64}, 155102 (2001)]. The model involves the solution of a two-electron
scattering problem via an effective Coulombic potential, that we determine
within a self-consistent Hartree approximation. We find numerical results for
$g(r)$ that are in excellent agreement with Quantum Monte Carlo data at low and
intermediate coupling strength $r_s$, extending up to $r_s\approx 10$ in
dimensionality D=3. However, the Hartree approximation does not properly
account for the emergence of a first-neighbor peak at stronger coupling, such
as at $r_s=5$ in D=2, and has limited accuracy in regard to the spin-resolved
components $g_{\uparrow\uparrow}(r)$ and $g_{\uparrow\downarrow}(r)$. We also
report calculations of the electron-electron s-wave scattering length, to test
an analytical expression proposed by Overhauser in D=3 and to present new
results in D=2 at moderate coupling strength. Finally, we indicate how this
approach can be extended to evaluate the pair distribution functions in
inhomogeneous electron systems and hence to obtain improved
exchange-correlation energy functionals.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 17:33:23 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jun 2002 14:18:48 GMT""}]","2009-11-07"
"cond-mat/0201424","Daniel F. Agterberg","D.F. Agterberg and Matthew J.W. Dodgson","London theory across superconducting phase transitions: application to
  UPt$_3$","5 pages, 3 figures",,,,"cond-mat.str-el",,"  For multi-component superconductors, it is known that the presence of
symmetry breaking fields can lead to multiple superconducting phase
transitions. This phenomenon is best illustrated in UPt$_3$. Motivated by
recent small angle neutron scattering experiments on the vortex state of
UPt$_3$, the London theory in the vicinity of such phase transitions is
determined. It is found that the form of this London theory is in general quite
different than that for conventional superconductors. This is due to the
existence of a diverging correlation length associated with these phase
transitions. One striking consequence is that non-trivial vortex lattices exist
arbitrarily close to H$_{c1}$. It is also found that the penetration depth
develops a novel temperature dependence and anisotropy. Results of this theory
for UPt$_3$ are derived. Possible applications to CeIn$_3$,
U$_{1-x}$Th$_x$Be$_{13}$, electron doped cuprate superconductors,
Sr$_2$RuO$_4$, and MgCNi$_3$ are also discussed.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 17:36:18 GMT""}]","2007-05-23"
"cond-mat/0201425","Zhi Gang Yu","Z. G. Yu and M. E. Flatte","Electric-field dependent spin diffusion and spin injection into
  semiconductors","5 pages, 3 eps figures","Phys. Rev. B 66, 201202(R) (2002).","10.1103/PhysRevB.66.201202",,"cond-mat.mtrl-sci",,"  We derive a drift-diffusion equation for spin polarization in semiconductors
by consistently taking into account electric-field effects and nondegenerate
electron statistics. We identify a high-field diffusive regime which has no
analogue in metals. In this regime there are two distinct spin diffusion
lengths. Furthermore, spin injection from a ferromagnetic metal into a
semiconductor is enhanced by several orders of magnitude and spins can be
transported over distances much greater than the low-field spin diffusion
length.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 18:16:08 GMT""}]","2009-11-07"
"cond-mat/0201426","Anil Gannepalli","Anil Gannepalli and Surya K. Mallapragada (Department of Chemical
  Engineering, Iowa State University, Ames, Iowa, USA)","Atomistic Studies of Defect Nucleation during Nanoindentation of Au
  (001)","11 pages, 13 figures, submitted to Physical Review B",,"10.1103/PhysRevB.66.104103",,"cond-mat.mtrl-sci",,"  Atomistic studies are carried out to investigate the formation and evolution
of defects during nanoindentation of a gold crystal. The results in this
theoretical study complement the experimental investigations [J. D. Kiely and
J. E. Houston, Phys. Rev. B, v57, 12588 (1998)] extremely well. The defects are
produced by a three step mechanism involving nucleation, glide and reaction of
Shockley partials on the {111} slip planes noncoplanar with the indented
surface. We have observed that slip is in the directions along which the
resolved shear stress has reached the critical value of approximately 2 GPa.
The first yield occurs when the shear stresses reach this critical value on all
the {111} planes involved in the formation of the defect. The phenomenon of
strain hardening is observed due to the sessile stair-rods produced by the
zipping of the partials. The dislocation locks produced during the second yield
give rise to permanent deformation after retraction.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 18:17:30 GMT""}]","2009-11-07"
"cond-mat/0201427","Michel Gingras","Steven T. Bramwell and Michel J.-P. Gingras","Spin Ice State in Frustrated Magnetic Pyrochlore Materials","5 POSTSCRIPT figures included. Contact: gingras@gandalf.uwaterloo.ca
  for access to Science PDF file","Science {294}, 1495 (2001)","10.1126/science.1064761",,"cond-mat.dis-nn",,"  A frustrated system is one whose symmetry precludes the possibility that
every pairwise interaction (``bond'') in the system can be satisfied at the
same time. Such systems are common in all areas of physical and biological
science. In the most extreme cases they can have a disordered ground state with
``macroscopic'' degeneracy, that is, one that comprises a huge number of
equivalent states of the same energy. Pauling's description of the low
temperature proton disorder in water ice was perhaps the first recognition of
this phenomenon, and remains the paradigm. In recent years a new class of
magnetic substance has been characterised, in which the disorder of the
magnetic moments at low temperatures is precisely analogous to the proton
disorder in water ice. These substances, known as spin ice materials, are
perhaps the ``cleanest'' examples of such highly frustrated systems yet
discovered. They offer an unparalleled opportunity for the study of frustration
in magnetic systems at both an experimental and a theoretical level. This
article describes the essential physics of spin ice, as it is currently
understood, and identifies new avenues for future research on related materials
and models.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 18:49:52 GMT""}]","2009-11-07"
"cond-mat/0201428","Dr. Thomas Proffen","Th. Proffen (1), V. Petkov (2), S.J.L. Billinge (2), T. Vogt (3) ((1)
  Los Alamos National Laboratory, (2) Department of Physics and Astronomy,
  Michigan State University, (3) Physics Department, Brookhaven National
  Laboratory)","Chemical short range order obtained from the atomic pair distribution
  function","4 pages, 4 figures",,,"LA-UR: 01-6662","cond-mat.mtrl-sci",,"  Many crystalline materials show chemical short range order and relaxation of
neighboring atoms. Local structural information can be obtained by analyzing
the atomic pair distribution function (PDF) obtained from powder diffraction
data. In this paper, we present the successful extraction of chemical short
range order parameters from the x-ray PDF of a quenched Cu_3Au sample.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 19:44:39 GMT""}]","2007-05-23"
"cond-mat/0201429","Philip W. Anderson","Philip W. Anderson","Superconductivity in High Tc Cuprates: The Cause Is No Longer a Mystery","4 pages, 2 figures",,"10.1238/Physica.Topical.102a00010",,"cond-mat.str-el",,"  I discuss various direct calculations of the properties of the one-band
Hubbard model on a square lattice and conclude that these properties
sufficiently resemble those of the cuprate superconductors that no more
complicated interactions are necessary to cause high Tc superconductivity.. In
particular, I discuss phonon effects and conclude that these may be effective
in reducing Tc and the gap in electron-doped materials.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 21:35:52 GMT""}]","2009-11-07"
"cond-mat/0201430","Jonathan Doye","Jonathan P. K. Doye","The network topology of a potential energy landscape: A static
  scale-free network","4 pages, 4 figures, revtex4","Phys. Rev. Lett. 88, 238701 (2002)","10.1103/PhysRevLett.88.238701",,"cond-mat physics.atm-clus",,"  Here we analyze the topology of the network formed by the minima and
transition states on the potential energy landscape of small clusters. We find
that this network has both a small-world and scale-free character. In contrast
to other scale-free networks, where the topology results from the dynamics of
the network growth, the potential energy landscape is a static entity.
Therefore, a fundamentally different organizing principle underlies this
behaviour: The potential energy landscape is highly heterogeneous with the
low-energy minima having large basins of attraction and acting as the
highly-connected hubs in the network.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 22:33:46 GMT""}]","2007-05-23"
"cond-mat/0201431","Philip W. Anderson","Philip W. Anderson","In Praise of Unstable Fixed Points: The Way Things Actually Work","6 figures",,"10.1016/S0921-4526(02)00770-6",,"cond-mat.str-el",,"  In recent years a fashion has grown up to ascribe great importance to
``quantum critical points'' at T=0, at the boundary between the basins of
attraction to the stable fixed points of ordered ground states. I argue that
more physical significance in connecting microscopic interactions with observed
phenomena lies in the common phenomenon of partially ordered ``liquid'' states
at higher temperatures, unstable phases which define the relevant degrees of
freedom and may order in many different ways as the temperature is further
lowered.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 23:04:27 GMT""}]","2009-11-07"
"cond-mat/0201432","Gabriel A. Cwilich","Gabriel A. Cwilich","Modeling the propagation of a signal through a layered nanostructure:
  Connections between the statistical properties of waves and random walks","12 pages, 5 figures",,"10.1088/0957-4484/13/3/307",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  It is possible to discuss the propagation of an electronic current through
certain layered nanostructures modeling them as a collection of random
one-dimensional interfaces, through which a coherent signal can be transmitted
or reflected while being scattered at each interface. We present a simple model
in which a persistent random walk (the ""t-r"" model in 1-D) is used as a
representation of the propagation of a signal in a medium with such random
interfaces. In this model all the possible paths through the system leading to
transmission or reflection can be enumerated in an expansion in the number of
loops described by the path . This expansion allows us to conduct a statistical
analysis of the length of the paths for different geometries and boundary
conditions and understand their scaling with the size of the system. By tuning
the parameters of the model it is possible to interpolate smoothly between the
ballistic and the diffusive regimes of propagation. An extension of this model
to higher dimensions is presented. We show Monte Carlo simulations that support
the theoretical results obtained.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 00:33:18 GMT""}]","2009-11-07"
"cond-mat/0201433","Mark Newman","M. E. J. Newman","Exact solutions of epidemic models on networks","11 pages, 1 figure",,,"Santa Fe Institute working paper 01-12-073","cond-mat.stat-mech cond-mat.dis-nn q-bio",,"  The study of social networks, and in particular the spread of disease on
networks, has attracted considerable recent attention in the physics community.
In this paper, we show that a large class of standard epidemiological models,
the so-called susceptible/infective/removed models, and many of their
generalizations, can be solved exactly on a wide variety of networks. Solutions
are possible for cases with heterogeneous or correlated probabilities of
transmission, cases incorporating vaccination, and cases in which the network
has complex structure of various kinds. We confirm the correctness of our
solutions by comparison with computer simulations of epidemics propagating on
the corresponding networks.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 01:03:25 GMT""}]","2007-05-23"
"cond-mat/0201434","Suman Kumar Banik","Bidhan Chandra Bag","Upper bound for the time derivative of entropy for nonequilibrium
  stochastic processes","RevTex, 13 pages, 6 figures","Phys. Rev. E 65 (2002) 046118","10.1103/PhysRevE.65.046118",,"cond-mat.stat-mech",,"  We have shown how the intrinsic properties of a noise process can set an
upper bound for the time derivative of entropy in a nonequilibrium system. The
interplay of dissipation and the properties of noise processes driving the
dynamical systems in presence and absence of external forcing, reveals some
interesting extremal nature of the upper bound.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 05:23:03 GMT""}]","2009-11-07"
"cond-mat/0201435","Maria J. Ruiz-Montero","J. Javier Brey, M. J. Ruiz-Montero, F. Moreno, R. Garcia-Rojo","Transversal inhomogeneities in dilute vibrofluidized granular fluids",,,"10.1103/PhysRevE.65.061302",,"cond-mat.stat-mech cond-mat.soft",,"  The spontaneous symmetry breaking taking place in the direction perpendicular
to the energy flux in a dilute vibrofluidized granular system is investigated,
using both a hydrodynamic description and simulation methods. The latter
include molecular dynamics and direct Monte Carlo simulation of the Boltzmann
equation. A marginal stability analysis of the hydrodynamic equations, carried
out in the WKB approximation, is shown to be in good agreement with the
simulation results. The shape of the hydrodynamic profiles beyond the
bifurcation is discussed.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 10:12:29 GMT""}]","2009-11-07"
"cond-mat/0201436","Diana Sanchez Soria","M. Garcia-Hernandez, A. Mellergard, F.J. Mompean, D. Sanchez, A. de
  Andres, R.L. McGreevy and J.L. Martinez","Disorder induced phase segregation in La2/3Ca1/3MnO3 manganites","3 pages, 4 figures. Submitted to Phys. Rev. Lett. Figure 1 replaced",,"10.1103/PhysRevB.68.094411",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Neutron powder diffraction experiments on La2/3Ca1/3MnO3 over a broad
temperature range above and below the metal-insulator transition have been
analyzed beyond the Rietveld average approach by use of Reverse Monte Carlo
modelling. This approach allows the calculation of atomic pair distribution
functions and spin correlation functions constrained to describe the observed
Bragg and diffuse nuclear and magnetic scattering. The results evidence phase
separation within a paramagnetic matrix into ferro and antiferromagnetic
domains correlated to anistropic lattice distortions in the vicinity of the
metal-insulator transition.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 10:41:18 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2002 16:25:14 GMT""}]","2009-11-07"
"cond-mat/0201437","Vitaly N. Golovach","Vitaly N. Golovach and Daniel Loss","Electron Spins in Artificial Atoms and Molecules for Quantum Computing","13 pages, 8 figures, Invited Review (Semiconductor Spintronics,
  Special Issue of SST)","Semicond. Sci. Technol. 17, 355-366 (2002)","10.1088/0268-1242/17/4/308",,"cond-mat.mes-hall cond-mat.str-el",,"  Achieving control over the electron spin in quantum dots (artificial atoms)
or real atoms promises access to new technologies in conventional and in
quantum information processing. Here we review our proposal for quantum
computing with spins of electrons confined to quantum dots. We discuss the
basic requirements for implementing spin-qubits, and describe a complete set of
quantum gates for single- and two-qubit operations. We show how a quantum dot
attached to leads can be used for spin filtering and spin read-out, and as a
spin-memory device. Finally, we focus on the experimental characterization of
the quantum dot systems, and discuss transport properties of a double-dot and
show how Kondo correlations can be used to measure the Heisenberg exchange
interaction between the spins of two dots.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 11:13:58 GMT""}]","2009-11-07"
"cond-mat/0201438","Pietro Cicuta","Pietro Cicuta and Ian Hopkinson","Dynamic light scattering from colloidal fractal monolayers","6 pages, submitted to Phys. Rev. E",,"10.1103/PhysRevE.65.041404",,"cond-mat.soft cond-mat.stat-mech",,"  We address experimentally the problem of how the structure of a surface
monolayer determines the visco-elasticity of the interface. Optical microscopy
and surface quasi--elastic light scattering have been used to characterize
aggregation of CaCO$_3$ particles at the air--water interface. The structures
formed by cluster-cluster aggregation are two dimensional fractals which grow
to eventually form a percolating network. This process is measured through
image analysis. On the same system we measure the dynamics of interfacial
thermal fluctuations (surface ripplons), and we discuss how the relaxation
process is affected by the growing clusters. We show that the structures start
damping the ripplons strongly when the two length scales are comparable. No
macroscopic surface pressure is measured and this is in contrast to lipid,
surfactant or polymer monolayers at concentrations corresponding to surface
coverage. This observation and the difficulty in fitting the ripplon spectrum
with traditional models suggest that a different physical mechanism might be
responsible for the observed damping of ripplons in this system.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 13:03:11 GMT""}]","2009-11-07"
"cond-mat/0201439","Anantoli S. Sidorenko","A. S. Sidorenko (1,2), L. R. Tagirov (1,3), A. N. Rossolenko (4), V.
  V. Ryazanov (4), R. Tidecks (1) ((1) Institut fuer Physik, Universitaet
  Augsburg, Augsburg, Germany (2) Institute of Applied Physics, Kishinev,
  Moldova (3) Kazan State University, Kazan, Russia (4) Institute of Solid
  State Physics, Chernogolovka, Russia)","Evidence for two-dimensional nucleation of superconductivity in
  MgB$_{2}$","5 RevTex pages, 3 PostScript Figures ZIPed in archive Sidoren.zip.
  Submitted to EuroPhys. Lett. December 3, 2001",,"10.1209/epl/i2002-00237-5","UniAug-01-12-03","cond-mat.supr-con",,"  According to the crystal structure of MgB$_{2}$ and band structure
calculations quasi-two-dimensional (2D) boron planes are responsible for the
superconductivity. We report on critical fields and resistance measurements of
30 nm thick MgB$_{2}$ films grown on MgO single crystalline substrate. A linear
temperature dependence of the parallel and perpendicular upper critical fields
indicate a 3D-like penetration of magnetic field into the sample. Resistivity
measurements, in contrast, yield a temperature dependence of fluctuation
conductivity above T$_{c}$ which agrees with the Aslamazov-Larkin theory of
fluctuations in 2D superconductors. We consider this finding as an experimental
evidence of two-dimensional nucleation of superconductivity in MgB$_{2}$.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 14:27:29 GMT""}]","2009-11-07"
"cond-mat/0201440","Bart Verberck","B. Verberck, K.H. Michel, and A.V. Nikolaev","Crystal Structures of Polymerized Fullerides AC60, A=K, Rb, Cs and
  Alkali-mediated Interactions","J.Chem.Phys., in press, 14 pages, 3 figures, 8 tables","J. Chem. Phys. 116, 10462 (2002)","10.1063/1.1475745",,"cond-mat.mtrl-sci",,"  Starting from a model of rigid interacting C60 polymer chains on an
orthorhombic lattice, we study the mutual orientation of the chains and the
stability of the crystalline structures Pmnn and I2/m. We take into account i)
van der Waals interactions and electric quadrupole interactions between C60
monomers on different chains as well as ii) interactions of the monomers with
the surrounding alkali atoms. The direct interactions i) always lead to an
antiferrorotational structure Pmnn with alternate orientation of the C60 chains
in planes (001). The interactions ii) with the alkalis consist of two parts:
translation-rotation (TR) coupling where the orientations of the chains
interact with displacements of the alkalis, and quadrupolar electronic
polarizability (ep) coupling, where the electric quadrupoles on the C60
monomers interact with induced quadrupoles due to excited electronic d states
of the alkalis. Both interactions ii) lead to an effective
orientation-orientation interaction between the C60 chains and always favor the
ferrorotational structure I2/m where C60 chains have a same orientation. The
structures Pmnn for KC60 and I2/m for Rb- and CsC60 are the result of a
competition between the direct interaction i) and the alkali-mediated
interactions ii). In Rb- and CsC60 the latter are found to be dominant, the
preponderant role being played by the quadrupolar electronic polarizability of
the alkali ions.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 15:14:35 GMT""},{""version"":""v2"",""created"":""Tue, 19 Mar 2002 14:51:13 GMT""}]","2012-08-17"
"cond-mat/0201441","Alexander K. Hartmann","Alexander K. Hartmann (University of California, Santa Cruz, USA/
  Ecole Normal Superieure, Paris, France)","Critical exponents of four-dimensional random-field Ising systems","8 pages, 10 figures, 1 table, revtex4","Phys. Rev. B 65, 174427 (2002)","10.1103/PhysRevB.65.174427",,"cond-mat.dis-nn",,"  The ferromagnet-to-paramagnet transition of the four-dimensional random-field
Ising model with Gaussian distribution of the random fields is studied. Exact
ground states of systems with sizes up to 32^4 are obtained using graph
theoretical algorithms. The magnetization, the disconnected susceptibility, the
susceptibility and a specific heat-like quantity are calculated. Using
finite-size scaling techniques, the corresponding critical exponents are
obtained: \beta=0.15(6), \gamma`=3.12(10), \gamma=1.57(10) and \alpha=0
(logarithmic divergence). Furthermore, values for the critical randomness
h_c=4.18(1) and the correlation-length exponent \nu=0.78(10) were found. These
independently obtained exponents are compatible with all (hyper-) scaling
relations and support the two-exponent scenario (\gamma`=2\gamma)
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 15:30:12 GMT""}]","2009-11-07"
"cond-mat/0201442","Richard Berkovits","Richard Berkovits","Electron-hole generations: A numerical approach to interacting fermion
  systems","8 pages, 4 figures",,"10.1016/S0038-1098(03)00523-4",,"cond-mat.mes-hall",,"  A new approach, motivated by Fock space localization, for constructing a
reduced many-particle Hilbert space is proposed and tested. The self-consistent
Hartree-Fock (SCHF) approach is used to obtain a single-electron basis from
which the many-particle Hilbert space is constructed. For a given size of the
truncated many particle Hilbert space only states with the lowest number of
particle-hole excitations are retained and exactly diagonalized. This method is
shown to be more accurate than previous truncation methods, while there is no
additional computational complexity.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 15:34:00 GMT""}]","2009-11-07"
"cs/0201022","Pierre Albarede","Pierre Albarede","A theory of experiment","19 pages LaTeX article (uses some pstricks) thorough revision 2 see
  also http://pierre.albarede.free.fr",,,,"cs.AI",,"  This article aims at clarifying the language and practice of scientific
experiment, mainly by hooking observability on calculability.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 19:53:08 GMT""},{""version"":""v2"",""created"":""Sun, 23 Feb 2003 20:13:51 GMT""}]","2007-05-23"
"gr-qc/0201077","Daniele Oriti","Daniele Oriti","Boundary terms in the Barrett-Crane spin foam model and consistent
  gluing","10 pages, 2 figures, revtex; v2: typos in some formulas corrected,
  version appeared in journal","Phys.Lett. B532 (2002) 363-372","10.1016/S0370-2693(02)01559-9","DAMTP-2002-6","gr-qc hep-th",,"  We extend the lattice gauge theory-type derivation of the Barrett-Crane spin
foam model for quantum gravity to other choices of boundary conditions,
resulting in different boundary terms, and re-analyze the gluing of 4-simplices
in this context. This provides a consistency check of the previous derivation.
Moreover we study and discuss some possible alternatives and variations that
can be made to it and the resulting models.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 18:50:16 GMT""},{""version"":""v2"",""created"":""Fri, 31 May 2002 10:33:50 GMT""}]","2009-11-07"
"gr-qc/0201078","Marc Mars","Marc Mars","New Non-Diagonal Singularity-Free Cosmological Perfect-Fluid Solution","Latex, no figures","Phys.Rev.D51:3989-3991,1995","10.1103/PhysRevD.51.R3989",,"gr-qc",,"  We present a new non-diagonal G2 inhomogeneous perfect-fluid solution with
barotropic equation of state p=rho and positive density everywhere. It
satisfies the global hyperbolicity condition and has no curvature singularity
anywhere. This solution is very simple in form and has two arbitrary constants.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 21:24:09 GMT""}]","2010-01-06"
"gr-qc/0201079","Paolo Matteucci","Paolo Matteucci","Einstein-Dirac theory on gauge-natural bundles","LaTeX (20 pages, 2 runs). Enlarged introduction, corrected typos,
  updated references","Rept.Math.Phys. 52 (2003) 115-139","10.1016/S0034-4877(03)90007-3",,"gr-qc math.DG",,"  We present a clear-cut example of the importance of the functorial approach
of gauge-natural bundles and the general theory of Lie derivatives for
classical field theory, where the sole correct geometrical formulation of
Einstein (-Cartan) gravity coupled with Dirac fields gives rise to an
unexpected indeterminacy in the concept of conserved quantities.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 15:27:07 GMT""},{""version"":""v2"",""created"":""Sun, 14 Sep 2003 14:53:11 GMT""}]","2009-11-07"
"gr-qc/0201080","Lorenzo Iorio","Lorenzo Iorio","Light deflection and time delay in the gravitational field of a spinning
  mass","LaTex, 10 pages, no figures, no tables. Accepted for publication in
  Il Nuovo Cimento B. References added, small errors corrected","Nuovo Cim.B118:249-258,2003",,,"gr-qc astro-ph physics.space-ph",,"  In this paper we consider the possibility of measuring the corrections
induced by the square of the parameter a_g of the Kerr metric to the general
relativistic deflection of electromagnetic waves and time delay in an Earth
based experiment. It turns out that, while at astronomical scale the well known
gravitoelectric effects are far larger than the gravitomagnetic ones, at
laboratory scale the situation is reversed: the gravitomagnetic effects exceed
definitely the gravitoelectric ones which are totally negligible. By using a
small rapidly rotating sphere as gravitating source on the Earth the deflection
of a grazing light ray amounts to 10^{-13} rad and the time delay is
proportional to 10^{-23} s. These figures are determined by the upper limit in
the attainable values of a_g due to the need of preventing the body from
exploding under the action of the centrifugal forces. Possible criticisms to
the use of the Kerr metric at a_g^2 level are discussed.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 14:04:52 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2002 20:50:44 GMT""},{""version"":""v3"",""created"":""Thu, 21 Feb 2002 23:10:21 GMT""},{""version"":""v4"",""created"":""Wed, 18 Jun 2003 11:24:33 GMT""}]","2010-11-19"
"gr-qc/0201081","Lorenzo Iorio","Lorenzo Iorio","Constraints to a Yukawa gravitational potential from laser data to
  LAGEOS satellites","LaTex, no figures, no tables. To appear in Physics Letters A","Phys.Lett. A298 (2002) 315-318","10.1016/S0375-9601(02)00580-7",,"gr-qc astro-ph hep-ph physics.space-ph",,"  In this paper we investigate the possibility of constraining the hypothesis
of a fifth force at the length scale of two Earth's radii by investigating the
effects of a Yukawa gravitational potential on the orbits of the laser--ranged
LAGEOS satellites. The existing constraints on the Yukawa coupling $\alpha$,
obtained by fitting the LAGEOS orbit, are of the order of | \alpha | <
10^{-5}-10^{-8} for distances of the order of 10^9 cm. Here we show that with a
suitable combination of the orbital residuals of the perigee \omega of LAGEOS
II and the nodes \Omega of LAGEOS II and LAGEOS it should be possible to
constrain \alpha at a level of 4 X 10^{-12} or less. Various sources of
systematic errors are accounted for, as well. Their total impact amounts to 1 X
10^{-11} during an observational time span of 5 years. In the near future, when
the new data on the terrestrial gravitational field will be available from the
CHAMP and GRACE missions, these limits will be further improved. The use of the
proposed LARES laser--ranged satellite would yield an experimental accuracy in
constraining \alpha of the order of 1 X 10^{-12}.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 14:09:34 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2002 14:18:47 GMT""}]","2007-11-12"
"hep-ex/0201037","Milind Vamav Diwan","E787 Collaboration","Search for the decay $K^+\to \pi^+ \nu \bar\nu$ in the momentum region
  $P_\pi < 195 {\rm ~MeV/c}$","4 pages, 2 figures","Phys.Lett.B537:211-216,2002","10.1016/S0370-2693(02)01911-1","BNL-68967","hep-ex",,"  We have searched for the decay $K^+ \to \pi^+ \nu \bar\nu$ in the kinematic
region with pion momentum below the $K^+ \to \pi^+ \pi^0$ peak. One event was
observed, consistent with the background estimate of $0.73\pm 0.18$. This
implies an upper limit on $B(K^+ \to \pi^+ \nu \bar\nu)< 4.2\times 10^{-9}$
(90% C.L.), consistent with the recently measured branching ratio of
$(1.57^{+1.75}_{-0.82}) \times 10^{-10}$, obtained using the standard model
spectrum and the kinematic region above the $K^+ \to \pi^+ \pi^0$ peak. The
same data were used to search for $K^+ \to \pi^+ X^0$, where $X^0$ is a weakly
interacting neutral particle or system of particles with $150 < M_{X^0} < 250
{\rm ~MeV/c^2}$.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 17:11:18 GMT""},{""version"":""v2"",""created"":""Tue, 23 Apr 2002 15:01:26 GMT""}]","2012-08-27"
"hep-ph/0201211","John Bahcall","John N. Bahcall, V. Barger, Danny Marfatia","How accurately can one test CPT conservation with reactor and solar
  neutrino experiments?",,"Phys.Lett.B534:120-123,2002","10.1016/S0370-2693(02)01714-8",,"hep-ph astro-ph hep-ex hep-th nucl-ex nucl-th",,"  We show that the combined data from solar neutrino experiments and from the
KamLAND reactor neutrino experiment can establish an upper limit on, or detect,
potential CPT violation in the neutrino sector of order 10^{-20} GeV to
10^{-21} GeV.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 20:38:52 GMT""}]","2009-09-15"
"hep-ph/0201218","Stefano Bertolini","Stefano Bertolini","Calculation of epsilon'/epsilon","10 pages, Invited talk at the 9th Int. Symposium on Heavy Flavour
  Physics, Pasadena, CA, 10-13 September 2001 Comments added on Table 1","AIP Conf.Proc. 618 (2002) 79-88","10.1063/1.1478825",,"hep-ph",,"  I shortly review the present status of the theoretical calculations of
epsilon'/epsilon and the comparison with the present experimental results. I
discuss the role of higher order chiral corrections and in general of
non-factorizable contributions for the explanation of the Delta I = 1/2
selection rule and direct CP violation in kaon decays. Still lacking reliable
lattice calculations, analytic methods and phenomenological approaches are
helpful in understanding correlations among theoretical effects and the
experimental data. Substantial progress from lattice QCD is expected in the
coming years.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 17:20:17 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2002 12:39:47 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jan 2002 14:36:06 GMT""}]","2009-11-07"
"hep-ph/0201221","German Sharov","G. S. Sharov","Quasirotational Disturbances of the Relativistic String with Massive
  Ends and Higher Radial Excitations of Hadrons","10 pages, no figures, LaTeX",,,,"hep-ph",,"  For the relativistic string with massive ends the small disturbances of its
rotational motion (quasirotational states) are investigated. They are presented
in the form of Fourier series with the two types of oscillatory modes. They
have the form of stationary waves correspondently in the rotational plane and
in the orthogonal direction. The calculated values of the energy and angular
momentum of these states give us possibility to describe higher radial
excitations for hadrons with the help of the planar quasirotational oscillatory
modes of the string with massive ends.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 16:51:58 GMT""}]","2007-05-23"
