"astro-ph/0201322","Jonathan Granot","J. Granot, A. Panaitescu, P. Kumar, S.E. Woosley","Off-Axis Afterglow Emission from Jetted Gamma-Ray Bursts","5 pages, 3 figures, to appear in ApJL. Section on GRB orphan
  afterglows added, section on GRB 980425/SN 1998bw association expanded","Astrophys.J. 570 (2002) L61-L64","10.1086/340991",,"astro-ph",,"  We calculate Gamma-Ray Burst afterglow light-curves from a relativistic jet
of initial opening angle theta_0, as seen by observers at a wide range of
viewing angles, theta_obs, from the jet axis. We describe three increasingly
more realistic models and compare the resulting light-curves. An observer at
theta_obs < theta_0 should see a light curve very similar to that for an
on-axis observer. An observer at theta_obs > theta_0 should see a rising light
curve at early times, the flux peaking when the jet Lorentz factor sim
1/theta_obs. After this time the flux is not very different from that seen by
an on-axis observer. A strong linear polarization (<40%) may occur near the
peak in the light curve, and slowly decay with time. We show that if GRB jets
have a universal energy, then orphan afterglows associated with off-axis jets
should be seen up to a constant theta_obs, therefore the detection rate of
orphan afterglows would be proportional to the true GRB rate. We also discuss
the proposed connection between supernova 1998bw and GRB 980425.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2002 01:03:08 GMT""},{""version"":""v2"",""created"":""Mon, 1 Apr 2002 17:02:49 GMT""}]","2009-11-07"
"astro-ph/0201323","Thais Idiart","T.P. Idiart (1), R. Michard (2), J.A. de Freitas Pacheco (3) ((1) IAG,
  S\~ao Paulo/Brasil, (2) OCA, Nice/France, (3) IAP, Paris/France)","New UBVRI colour distributions in E-type galaxies I.The data","34 pages, 10 figures, to appear in A&A journal","Astron.Astrophys. 398 (2003) 949-958","10.1051/0004-6361:20021718",,"astro-ph",,"  New colour distributions have been derived from wide field UBVRI frames for
36 northern bright elliptical galaxies and a few lenticulars. The classical
linear representations of colours against log r were derived, with some
improvements in the accuracy of the zero point colours and of the gradients.
The radial range of signicant measurements was enlarged both towards the
galaxian center and towards the outskirts of each object. Thus, the ""central
colours"", integrated within a radius of 3"", and the ""outermost colours""
averaged near the mu_V = 24 surface brightness, could also be obtained. Some
typical deviations of colour profiles from linearity are described.
Colour-colour relations of interest are presented. Very tight correlations are
found between the U-V colour and the Mg2 line-index, measured either at the
galaxian center or at the effective radius.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2002 01:11:16 GMT""}]","2009-11-07"
"astro-ph/0201324","Lisa Prato","L. Prato, M. Simon, T. Mazeh, I. S. McLean, D. Norman and S. Zucker","The Smallest Mass Ratio Young Star Spectroscopic Binaries","Accepted for publication in the April, 2002, ApJ; 6 figures","Astrophys.J. 569 (2002) 863-871; Erratum-ibid. 598 (2003) 1409","10.1086/339397",,"astro-ph",,"  Using high resolution near-infrared spectroscopy with the Keck telescope, we
have detected the radial velocity signatures of the cool secondary components
in four optically identified pre-main-sequence, single-lined spectroscopic
binaries. All are weak-lined T Tauri stars with well-defined center of mass
velocities. The mass ratio for one young binary, NTTS 160905-1859, is M2/M1 =
0.18+/-0.01, the smallest yet measured dynamically for a pre-main-sequence
spectroscopic binary. These new results demonstrate the power of infrared
spectroscopy for the dynamical identification of cool secondaries. Visible
light spectroscopy, to date, has not revealed any pre-main-sequence secondary
stars with masses <0.5 M_sun, while two of the young systems reported here are
in that range. We compare our targets with a compilation of the published young
double-lined spectroscopic binaries and discuss our unique contribution to this
sample.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2002 02:58:32 GMT""}]","2009-11-07"
"astro-ph/0201325","Soker Noam","Noam Soker (U. of Virginia and U. of Haifa), Elizabeth L. Blanton,
  Craig L. Sarazin (U. of Virginia)","Hot Bubbles in Cooling Flow Clusters","20 pages, Submitted to ApJ",,"10.1086/340799",,"astro-ph",,"  As more cooling flow clusters of galaxies with central radio sources are
observed with the Chandra and XMM-Newton X-ray Observatories, more examples of
""bubbles"" (low-emission regions in the X-ray coincident with radio emission)
are being found. These bubbles are surrounded by bright shells of X-ray
emission, and no evidence of current strong shocks has yet been found. Using an
analytic approach and some simplifying assumptions, we derive expressions
relating the size and location of a bubble, as well as the density contrast
between the bubble and the ambient medium, with the shock history of the
bubble. These can be applied straightforwardly to new observations. We find
that existing observations are consistent with a mild shock occurring in the
past, and with the bulk of the cool material in the X-ray shells being cooled
at the cluster center and then pushed outward by the radio source. Strong
shocks are ruled out unless they occurred more than 1 Gyr ago. We also discuss
Rayleigh-Taylor instabilities as well as the case of a bubble expanding into an
older bubble produced from a previous cycle of radio activity.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2002 03:31:43 GMT""}]","2009-11-07"
"astro-ph/0201327","Masaaki Takahashi","Masaaki Takahashi","Trans-Magnetosonic Accretion in a Black Hole Magnetosphere","27 pages, 12 figures, accepted to ApJ",,"10.1086/339497",,"astro-ph",,"  We present the critical conditions for hot trans-fast magnetohydrodynamical
(MHD) flows in a stationary and axisymmetric black-hole magnetosphere. To
accrete onto the black hole, the MHD flow injected from a plasma source with
low velocity must pass through the fast magnetosonic point after passing
through the ``inner'' or ``outer'' Alfven point. We find that a trans-fast MHD
accretion solution related to the inner Alfven point is invalid when the
hydrodynamical effects on the MHD flow dominate at the magnetosonic point,
while the other accretion solution related to the outer Alfven point is invalid
when the total angular momentum of the MHD flow is seriously large. When both
regimes of the accretion solutions are valid in the black hole magnetosphere,
we can expect the transition between the two regimes. The variety of these
solutions would be important in many highly energetic astrophysical situations.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2002 08:38:51 GMT""}]","2009-11-07"
"astro-ph/0201328","David Elbaz","D.Elbaz, C.Cesarsky, P.Chanial, H.Aussel, A.Franceschini, D.Fadda,
  R.Chary","The Bulk of the Cosmic Infrared Background Resolved by ISOCAM","19 pages, 10 figures, A&A accepted","Astron.Astrophys. 384 (2002) 848-865","10.1051/0004-6361:20020106",,"astro-ph",,"  We have computed the 15 microns integrated galaxy light produced by ISOCAM
galaxies above a sensitivity limit of 50 microJy. It sets a lower limit to the
15 microns extragalactic background light of (2.4+/-0.5) nW/m^2/Hz. The
redshift distribution of the ISOCAM galaxies is inferred from the
spectroscopically complete sample of galaxies in the Hubble Deep Field North
(HDFN). We demonstrate that mid (MIR) and far (FIR) infrared luminosities
correlate for local star forming galaxies and that this correlation is
consistent with the radio-FIR one up to z ~ 1. From these correlations, about
75 % of the ISOCAM galaxies are found to belong to the class of luminous
infrared galaxies (L[IR] >= 10^11 Lsol), with star formation rates of the order
of ~ 100 Msol/yr. The cross-correlation with the deepest X-ray surveys from the
Chandra and XMM-Newton observatories in the HDFN and Lockman Hole respectively,
indicates that at most 20 % of the 15 microns integrated galaxy light is due to
active galactic nuclei (AGNs) unless a large population of AGNs was missed by
Chandra and XMM-Newton. The contribution of ISOCAM galaxies to the peak of the
cosmic infrared background (CIRB) at 140 microns was computed from the MIR-FIR
correlations for star forming galaxies and from the spectral energy
distribution of the Seyfert 2, NGC 1068, for AGNs. We find that the galaxies
unveiled by ISOCAM surveys are responsible for the bulk of the CIRB, i.e
(16+/-5) nW/m^2/Hz as compared to the (25+/-7) nW/m^2/Hz measured with the COBE
satellite, with less than 10 % due to AGNs. Since the CIRB contains most of the
light radiated over the history of star formation in the universe, this means
that a large fraction of present-day stars must have formed during a dusty
starburst event similar to those revealed by ISOCAM.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2002 10:50:22 GMT""}]","2009-11-07"
"astro-ph/0201329","Albert Bosma","E. Athanassoula","Dynamical evolution driven by bars and interactions : Input from
  numerical simulations","10 pages, no figures, review paper for the Euroconference II on
  Evolution of Galaxies at Reunion, Kluwer academic press, eds. M. Sauvage et
  al","Astrophys.Space Sci. 281 (2002) 39-47","10.1023/A:1019595111382",,"astro-ph",,"  We discuss the evolution of a disc galaxy due to the formation of a bar and,
subsequently, a peanut. After the formation stage there is still considerable
evolution, albeit slower. In purely stellar cases the pattern speed of the bar
decreases with time, while its amplitude grows. However, if a considerable
gaseous component is present in the disc, the pattern speed may increase with
time, while the bar strength may decrease. In some cases the gas can be brought
sufficiently close to the center to create a strong central concentration,
which, in turn, may modify the properties of the bar.
  More violent evolution can take place during interactions, so that some disc
substructures can be either formed or destroyed in a time scale which is small
compared to a Hubble time. These include spirals, bars, bridges, tails, rings,
thick discs and bulges. In some cases interactions may lead to mergings. We
briefly review comparisons of the properties of merger remnants with those of
elliptical galaxies, both for the case of pairwise mergings and the case of
multiple mergings.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2002 13:25:04 GMT""}]","2009-11-07"
"cond-mat/0201339","Daniel E. Sheehy","Inanc Adagideli (1), Daniel E. Sheehy (2), Paul M. Goldbart (3) ((1)
  Universiteit Leiden, (2) University of British Columbia, (3) University of
  Colorado)","Density of states in d-wave superconductors disordered by extended
  impurities","5 pages, 1 figure","Phys. Rev. B 66, 140512 (2002)","10.1103/PhysRevB.66.140512",,"cond-mat.supr-con cond-mat.str-el",,"  The low-energy quasiparticle states of a disordered d-wave superconductor are
investigated theoretically. A class of such states, formed via tunneling
between the Andreev bound states that are localized around extended impurities
(and result from scattering between pair-potential lobes that differ in sign)
is identified. Its (divergent) contribution to the total density of states is
determined by taking advantage of connections with certain one-dimensional
random tight-binding models. The states under discussion should be
distinguished from those associated with nodes in the pair potential.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 17:30:09 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2002 01:51:45 GMT""}]","2009-11-07"
"cond-mat/0201340","Nikolai V. Brilliantov","N.V. Brilliantov and J.M. Rubi","Surface tension of liquids near the critical point","4 pages, 1 figure",,,,"cond-mat.soft cond-mat.stat-mech",,"  A simple analytical microscopic expression for the surface tension of liquids
$\gamma$ is obtained which is in a good agreement with available data of
numerical experiments. We apply the integral transformation that maps the fluid
Hamiltonian onto the field-theoretical Hamiltonian and show that the order
parameter of the effective Hamiltonian corresponds to the one-body potential in
the fluid. Revealing the physical meaning of the order parameter allows
calculation of $\gamma$.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 18:02:40 GMT""}]","2007-05-23"
"cond-mat/0201341","Pallab Goswami","Pallab Goswami, Subinoy Das and J.K.Bhattacharjee","Photoemission From A Two Electron Quantum Dot","14 pages, 7 figures",,,,"cond-mat.mes-hall",,"  We consider photoemission from a two-electron quantum dot and find analytic
expression for the cross-section. We show that the emission cross-section from
the ground state as a function of magnetic field has sharp discontinuities
corresponding to the singlet-triplet transitions for low magnetic fields and
the transitions between magic numbers (2J+1) for high magnetic field. We also
find the corrections to the photoemission cross-section from a more realistic
quantum dot having a finite thickness due to nonvanishing extent of electron
wave function in the direction perpendicular to the plane in which 2-D dot
electrons are usually confined.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 20:54:39 GMT""}]","2007-05-23"
"cond-mat/0201342","Jim Freericks","J.K. Freericks (Georgetown), B.K. Nikolic (Georgetown), and P. Miller
  (Brandeis)","Optimizing the speed of a Josephson junction","(36 pages, 15 figures, to appear in Int. J. Mod. Phys. B)","Int. J. Mod. Phys. B 16, 531--561 (2002)","10.1142/S0217979202007379",,"cond-mat.supr-con cond-mat.str-el",,"  We review the application of dynamical mean-field theory to Josephson
junctions and study how to maximize the characteristic voltage IcRn which
determines the width of a rapid single flux quantum pulse, and thereby the
operating speed in digital electronics. We study a wide class of junctions
ranging from SNS, SCmS (where Cm stands for correlated metal), SINIS (where the
insulating layer is formed from a screened dipole layer), and SNSNS structures.
Our review is focused on a survey of the physical results; the formalism has
been developed elsewhere.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 21:05:35 GMT""}]","2009-11-07"
"cond-mat/0201343","Emiliano Papa","Emiliano Papa and Alexei Tsvelik","Thermodynamics of the Double-Layer Quantum Hall Systems","6 pages, 4 figures, final version as published","Phys. Rev. B 66, 155304 (2002)","10.1103/PhysRevB.66.155304",,"cond-mat.str-el",,"  In this paper we apply the exact solution of the sine-Gordon model to
describe thermodynamic properties of the soliton liquid in the incommensurate
phase of the double-layer quantum Hall systems. In this way we include thermal
fluctuations and extend to finite temperatures the results obtained by C.B.
Hanna, A.H. MacDonald and S.M. Girvin [Phys. Rev. B {\bf 63}, 125305 (2001)].
In addition we calculate the specific heat of the system.
  While the results obtained for the sine-Gordon model are available in a
temperature interval $(0,T_c)$, where $T_c=8\pi \rho_s$, $\rho_s$ the
pseudospin stiffness, they can be applied in the bilayer system up to
temperatures $3T_{\rm BKT}$, where $T_{\rm BKT}=\pi\rho_s/2$ is the vortex
mediated Berezinskii-Kosterlitz-Thouless transition temperature. Above this
temperature the operators $\cos\beta \phi$ and $\cos(2\pi \vartheta/\beta)$ are
both relevant and the system is in a phase with coexisting order parameters.
$\vartheta$ is the dual field of $\phi$ and $\beta$ is the sine-Gordon coupling
constant. We provide numerical estimates for thermodynamic quantities for the
range of parameters relevant for GaAs.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 21:38:27 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2006 02:02:52 GMT""}]","2009-11-07"
"cond-mat/0201344","Eldon Emberly","Eldon Emberly and George Kirczenow","Molecular Spintronics: Spin-Dependent Electron Transport in Molecular
  Wires","14 pages, 9 figures",,"10.1016/S0301-0104(02)00566-9",,"cond-mat.mes-hall",,"  We present a theoretical study of spin-dependent transport through molecular
wires bridging ferromagnetic metal nanocontacts. We extend to magnetic systems
a recently proposed model that provides a em quantitative explanation of the
conductance measurements of Reed et al. on Au break-junctions bridged by
self-assembled molecular monolayers (SAMs) of 1,4-benzene-dithiolate (BDT)
molecules. Based on our calculations, we predict that spin-valve behavior
should be observable in nickel break-junctions bridged by SAM's formed from
BDT. We also consider spin transport in systems consisting of a clean
ferromagnetic nickel STM tip and SAMs of benzene-thiol molecules on gold and
nickel substrates. We find that spin-valve behavior should be possible for the
Ni substrate. For the case where the substrate is gold, we show that it should
be possible to inject a highly spin-polarized current into the substrate.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 21:32:13 GMT""},{""version"":""v2"",""created"":""Thu, 15 Aug 2002 17:10:07 GMT""}]","2009-11-07"
"cond-mat/0201345","Emanuel Derman","Emanuel Derman","The Perception of Time, Risk and Return During Periods of Speculation","Front page plus 36",,,,"cond-mat.dis-nn q-fin.TR",,"  What return should you expect when you take on a given amount of risk? How
should that return depend upon other people's behavior? What principles can you
use to answer these questions? In this paper, we approach these topics by
exploring the consequences of two simple hypotheses about risk.
  The first is a common-sense invariance principle: assets with the same
perceived risk must have the same expected return. The second hypothesis
concerns the perception of time. We conjecture that in times of speculative
excitement, short-term investors may instinctively imagine stock prices to be
evolving in a time measure different from that of calendar time. They may
instead perceive and experience the risk and return of a stock in intrinsic
time, a dimensionless time scale that counts the number of trading
opportunities that occur.
  The most noteworthy result is that, in the short-term, a stock's trading
frequency affects its expected return. We show that short-term stock
speculators will expect returns proportional to the temperature of a stock,
where temperature is defined as the product of the stock's traditional
volatility and the square root of its trading frequency. We hope that this
model will have some relevance to the behavior of investors expecting
inordinate returns in highly speculative markets.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 22:13:26 GMT""}]","2008-12-02"
"cond-mat/0201346","Steven R. White","Steven R. White","A numerical canonical transformation approach to quantum many body
  problems","10 pages, 3 encapsulated figures. Parts of the paper are
  substantially revised to refer to previous similar methods",,"10.1063/1.1508370",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We present a new approach for numerical solutions of ab initio quantum
chemistry systems. The main idea of the approach, which we call canonical
diagonalization, is to diagonalize directly the second quantized Hamiltonian by
a sequence of numerical canonical transformations.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 22:55:25 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jan 2002 23:33:41 GMT""}]","2009-11-07"
"cond-mat/0201347","bella Lake","B Lake (Oak Ridge Natl Lab), G Aeppli (NEC Research Inst), KN Clausen
  (Risoe Natl Lab), DF McMorrow (Risoe Natl Lab), K Lefmann (Risoe Natl Lab),
  NE Hussey (Univ of Loughborough, Univ of Tokyo), N Mangkorntong (Univ of
  Tokyo), M Nohara (Univ of Tokyo), H Takagi (Univ of Tokyo), TE Mason (Oak
  Ridge Natl Lab) and A Schr\""oder (Univ of Karlruhe)","Spins in the Vortices of a High Temperature Superconductor",,"Science volume 291 page 1759 (2001)","10.1126/science.1056986",,"cond-mat.str-el cond-mat.supr-con",,"  Neutron scattering is used to characterise the magnetism of the vortices for
the optimally doped high-temperature superconductor La(2-x)Sr(x)CuO(4)
(x=0.163) in an applied magnetic field. As temperature is reduced, low
frequency spin fluctuations first disappear with the loss of vortex mobility,
but then reappear. We find that the vortex state can be regarded as an
inhomogeneous mixture of a superconducting spin fluid and a material containing
a nearly ordered antiferromagnet. These experiments show that as for many other
properties of cuprate superconductors, the important underlying microscopic
forces are magnetic.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2002 00:11:56 GMT""}]","2016-08-16"
