"cond-mat/0201119","N. Peter Armitage","N.P. Armitage, F. Ronning, D.H. Lu, C. Kim, A. Damascelli, K.M. Shen,
  D.L. Feng, H. Eisaki, Z.-X. Shen (Stanford), P.K. Mang, N. Kaneko, M. Greven
  (Stanford), Y. Onose, Y. Taguchi, and Y. Tokura (Univ. of Tokyo)","Doping dependence of an n-type cuprate superconductor investigated by
  ARPES","Submitted Phys. Rev. Lett. - Nov. 20, 2001","Phys. Rev. Lett. 88 257001 (2002)","10.1103/PhysRevLett.88.257001",,"cond-mat.str-el cond-mat.supr-con",,"  We present an angle resolved photoemission (ARPES) doping dependence study of
the n-type cuprate superconductor Nd_2-xCe_xCuO_4, from the half-filled
Mott-insulator to the T_c=24K superconductor. In Nd2CuO4, we reveal the
charge-transfer band (CTB) for the first time. As electrons are doped into the
system, this feature's intensity decreases with the concomitant formation of
near-E_F spectral weight. At low doping, the Fermi surface is an
electron-pocket (with volume ~ x) centered at (pi,0). Further doping leads to
the creation of a new hole-like Fermi surface (volume ~ 1+x) centered at
(pi,pi). These findings shed light on the Mott gap, its doping evolution, as
well as the anomalous transport properties of the n-type cuprates.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 23:22:58 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jul 2002 21:46:38 GMT""}]","2009-11-07"
"cond-mat/0201120","Congjun Wu","Congjun Wu and W. Vincent Liu","Thermodynamic properties of the d-density wave order in cuprates","changed to 4 pages and 4 figures. More reference added. Accepted by
  Phys. Rev. B","Phys. Rev. B 66, 020511(R) (2002).","10.1103/PhysRevB.66.020511",,"cond-mat.str-el cond-mat.supr-con",,"  We solve a popular effective Hamiltonian of competing $d$-density wave and
d-wave superconductivity orders self-consistently at the mean-field level for a
wide range of doping and temperature. The theory predicts a temperature
dependence of the $d$-density wave order parameter seemingly inconsistent with
the neutron scattering and $\mu$SR experiments of the cuprates. We further
calculate thermodynamic quantities, such as chemical potential, entropy and
specific heat. Their distinct features can be used to test the existence of the
$d$-density wave order in cuprates.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 23:55:22 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2002 18:52:02 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jul 2002 17:53:36 GMT""}]","2007-05-23"
"cond-mat/0201121","Hidetoshi Nishimori","Hidetoshi Nishimori","Complex and Non-Complex Phase Structures in Models of Spin Glasses and
  Information Processing","13 pages; Proceedings of the International Symposium on Slow Dynamics
  in Nature, Seoul, Korea, November 2001; to be published in Physica A","Physica A 315 (2002) 243-254","10.1016/S0378-4371(02)01228-1",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The gauge theory of spin glasses and statistical-mechanical formulation of
error-correcting codes are reviewed with an emphasis on their similarities. For
the gauge theory, we explain the functional identities on dynamical
autocorrelation functions and on the distribution functions of order
parameters. These functional identities restrict the possibilities of slow
dynamics and complex structure of the phase space. An inequality for
error-correcting codes is shown to be interpreted to indicate non-monotonicity
of spin orientation as a function of the temperature in spin glasses.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 00:58:57 GMT""}]","2009-11-07"
"cond-mat/0201122","Oleg Titov","I. N. Volovichev, G. Espejo, Yu. G. Gurevich, O. Yu. Titov, A. Meriuts","Recombination in Semiconductors: Appearance of Non-equilibrium Carriers
  due to Injection or Redistribution in the Sample","4 pages, revtex4","Jpn. J. Appl. Phys. Vol. 41 (2002) pp. 182-184","10.1143/JJAP.41.182",,"cond-mat",,"  It is shown that the traditional approach for consideration of recombination
under condition of steady-state current in the absence of external carrier
generation is internally contradictory. Sometimes the approach leads to
obviously incorrect results. Such situations are demonstrated and a new method
for consideration of recombination is proposed.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 04:15:33 GMT""}]","2009-11-07"
"cond-mat/0201123","Yehuda Band","Y.B. Band and Marek Trippenbach","Bose-Einstein Condensates in Time-Dependent Light Potentials: Adiabatic
  and Nonadiabatic Behavior of Nonlinear Wave Equations","5 pages, 3 figures","Phys. Rev. A65, 053602 (2002)","10.1103/PhysRevA.65.053602",,"cond-mat.stat-mech",,"  The criteria for validity of adiabaticity for nonlinear wave equations are
considered within the context of atomic matter-waves tunneling from
macroscopically populated optical standing-wave traps loaded from a
Bose-Einstein condensate. We show that even when the optical standing wave is
slowly turned on and the condensate behaves adiabatically during this turn-on,
once the tunneling-time between wells in the optical lattice becomes longer
than the nonlinear time-scale, adiabaticity breaks down and a significant
spatially varying phase develops across the condensate wave function from well
to well. This phase drastically affects the contrast of the fringe pattern in
Josephson-effect interference experiments, and the condensate coherence
properties in general.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 06:01:21 GMT""}]","2009-11-07"
"cond-mat/0201124","H. Won","H. Won, K. Maki","Fulde-Ferrell-Larkin-Ovchinnikov state in d-wave superconductors","5 pages including 2 figures",,,,"cond-mat.supr-con",,"  The Fulde-Ferrell-Larkin-Ovchinnikov (FFLO) state can be found in layered
d-wave superconductors such as high $T_c$ cuprates and $\kappa$-(ET)$_2$ salts
in a planar magnetic field. We show the superconducting order parameter forms
two dimensional crystalline lattice in the FFLO state for d-wave
superconductors. Also the quasiparticle density of states and the
thermodynamics of FFLO state are constructed. Therefore STM or NMR will provide
a definitive test for the existence of the FFLO state.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 07:41:44 GMT""}]","2007-05-23"
"cond-mat/0201125","Michel Peyrard","M. Terraneo, M. Peyrard, G. Casati","Controlling the energy flow in nonlinear lattices: a model for a thermal
  rectifier","4 pages with figures included. Phys. Rev. Lett., to be published
  (Ref. [10] corrected)","Phys. Rev. Lett. 88, 094302-1-4 (2002)","10.1103/PhysRevLett.88.094302",,"cond-mat.stat-mech",,"  We address the problem of heat conduction in 1-D nonlinear chains; we show
that, acting on the parameter which controls the strength of the on site
potential inside a segment of the chain, we induce a transition from conducting
to insulating behavior in the whole system. Quite remarkably, the same
transition can be observed by increasing the temperatures of the thermal baths
at both ends of the chain by the same amount. The control of heat conduction by
nonlinearity opens the possibility to propose new devices such as a thermal
rectifier.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 07:45:34 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2002 07:40:15 GMT""}]","2009-11-07"
"cond-mat/0201126","Prabhakar P. Singh","Prabhakar P. Singh","Hole-doped, High-Temperature Superconductors Li_{x}BC, Na_{x}BC and
  C_{x} : A Coherent-Potential-Based Prediction","4 pages, 5 figures","Solid State Commun. 124, 25-28 (2002)","10.1016/S0038-1098(02)00454-4",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Using density-functional-based methods, we show that the hole-doped
  Li_{x}BC and Na_{x}BC in P6_{3}/mmc crystal structure and C_{x} in graphite
structure are capable of showing superconductivity, possibly with a T_{c} much
higher than that of
  MgB_{2}. We use full-potential methods to obtain the optimized lattice
constants a and c, coherent-potential approximation to describe the effects of
disorder, Gaspari-Gyorffy formalism to obtain the electron-phonon coupling
constant $\lambda$, and Allen-Dynes equation to calculate T_{c} as a function
of hole concentration in these alloys.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 09:52:48 GMT""}]","2016-08-31"
"cond-mat/0201127","Alessandro Vezzani","R. Burioni, D. Cassi, M. Rasetti, P. Sodano and A. Vezzani","Bose-Einstein Condensation on inhomogeneous complex networks","11 pages, 9 figures","J. Phys. B: At. Mol. Opt. Phys. 34 (2001) 4697-4710","10.1088/0953-4075/34/23/314",,"cond-mat.stat-mech",,"  The thermodynamic properties of non interacting bosons on a complex network
can be strongly affected by topological inhomogeneities. The latter give rise
to anomalies in the density of states that can induce Bose-Einstein
condensation in low dimensional systems also in absence of external confining
potentials. The anomalies consist in energy regions composed of an infinite
number of states with vanishing weight in the thermodynamic limit. We present a
rigorous result providing the general conditions for the occurrence of
Bose-Einstein condensation on complex networks in presence of anomalous
spectral regions in the density of states. We present results on spectral
properties for a wide class of graphs where the theorem applies. We study in
detail an explicit geometrical realization, the comb lattice, which embodies
all the relevant features of this effect and which can be experimentally
implemented as an array of Josephson Junctions.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 11:07:30 GMT""}]","2009-11-07"
"cond-mat/0201128","Sergei B. Rutkevich","S.B. Rutkevich","Monte-Carlo simulation of nucleation in the two-dimensional Potts model","15 pages LaTeX, 10 figures","Int. J. Mod. Phys. C, Vol. 13, 495 (2002)","10.1142/S0129183102003255",,"cond-mat.stat-mech",,"  Nucleation in the two-dimensional q-state Potts model has been studied by
means of Monte-Carlo simulations using the heat-bath dynamics. The initial
metastable state has been prepared by magnetic quench of the ordered
low-temperature phase. The magnetic field dependence of the nucleation time has
been measured as the function of the magnetic field for different q and lattice
sizes at T=0.5 Tc. A size-dependent crossover from the coalescence to
nucleation region is observed at all q. The magnetic field dependence of the
nucleation time is roughly described by the classical nucleation theory. Our
data show increase of the anisotropy in the shape of the critical droplets with
increase of q.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 11:23:57 GMT""}]","2009-11-07"
"cond-mat/0201130","Marcia C. Barbosa","P. A. Netz, F. Starr, H. Eugene Stanley and M. C. Barbosa","Dynamic Properties of Stretched Water",,,,,"cond-mat.stat-mech cond-mat.soft",,"  We investigate the dynamics of the extended simple point charge (SPC/E) model
of water in the supercooled region. The dynamics at negative pressures show a
minimum in the diffusion constant $D$ when the density is decreased at constant
temperature, complementary to the known maximum of $D$ at higher pressures. A
similar trend in the rotational diffusion is also observed.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 12:45:39 GMT""}]","2007-05-23"
"cond-mat/0201131","Jan Masek","J. Masek and F. Maca","Self-compensating incorporation of Mn in Ga(1-x)Mn(x)As","6 pages, 2 figures","Acta Phys. polon. A 100 (3) 319-325 (2001)",,,"cond-mat.mtrl-sci",,"  We consider hypothetical Ga7MnAs8, Ga16MnAs16, and Ga14Mn3As16 crystals with
Mn in a substitutional, interstitial, and both positions. Spin-polarized FPLAPW
calculations were used to obtain their electronic structure. We show that the
interstitial Mn acts as a double donor and compensates the holes created by two
Mn atoms in substitutional positions. This explains why the number of holes in
Ga(1-x)Mn(x)As is much smaller than x. The presence of interstitial atoms may
also be the reason for the lattice expansion with increasing content of Mn. The
differences in electronic behavior of substitutional and interstitial Mn are
discussed.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 12:58:50 GMT""}]","2007-05-23"
"cond-mat/0201132","Klein","S.Blanchard, T.Klein, J.Marcus, I.Joumard, A.Sulpice, P.Szabo,
  P.Samuely, A.G.M.Jansen and C.Marcenat","Anomalous magnetic field dependence of the thermodynamic transition line
  in the isotropic superconductor (K,Ba)Bi03","4 pages, 4 figures, 28 references",,"10.1103/PhysRevLett.88.177201",,"cond-mat.supr-con",,"  Thermodynamic (specific heat, reversible magnetization, tunneling
spectroscopy) and transport measurements have been performed on high quality
(K,Ba)BiO$_3$ single crystals. The temperature dependence of the magnetic field
$H_{Cp}$ corresponding to the onset of the specific heat anomaly presents a
clear positive curvature. $H_{Cp}$ is significantly smaller than the field
$H_\Delta$ for which the superconducting gap vanishes but is closely related to
the irreversibility line deduced from transport data. Moreover, the temperature
dependence of the reversible magnetization present a strong deviation from the
Ginzburg--Landau theory emphasazing the peculiar nature of the superconducting
transition in this material.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 15:10:14 GMT""}]","2009-11-07"
"cs/0201005","Paul Vitanyi","Ming Li (Univ. Waterloo), John Tromp (CWI), and Paul Vitanyi (CWI and
  University of Amsterdam)","Sharpening Occam's Razor","LaTeX 13 pages; Proc 8th COCOON, LNCS 2387, Springer-Verlag, Berlin,
  2002, 411--419",,,"CWI Manuscript 1994","cs.LG cond-mat.dis-nn cs.AI cs.CC math.PR physics.data-an",,"  We provide a new representation-independent formulation of Occam's razor
theorem, based on Kolmogorov complexity. This new formulation allows us to:
  (i) Obtain better sample complexity than both length-based and VC-based
versions of Occam's razor theorem, in many applications.
  (ii) Achieve a sharper reverse of Occam's razor theorem than previous work.
  Specifically, we weaken the assumptions made in an earlier publication, and
extend the reverse to superpolynomial running times.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 16:44:10 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2002 17:23:57 GMT""}]","2009-09-29"
"gr-qc/0201026","Viqar Husain","M. Birukou, V. Husain, G. Kunstatter, E. Vaz, and M. Olivier","Spherically symmetric scalar field collapse in any dimension","16 pages, 6 figures, typos corrected, presentational changes, PRD in
  press",,"10.1103/PhysRevD.65.104036",,"gr-qc hep-th physics.comp-ph",,"  We describe a formalism and numerical approach for studying spherically
symmetric scalar field collapse for arbitrary spacetime dimension d and
cosmological constant Lambda. The presciption uses a double null formalism, and
is based on field redefinitions first used to simplify the field equations in
generic two-dimensional dilaton gravity. The formalism is used to construct
code in which d and Lambda are input parameters. The code reproduces known
results in d = 4 and d = 6 with Lambda = 0. We present new results for d = 5
with zero and negative Lambda.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 16:57:13 GMT""},{""version"":""v2"",""created"":""Sat, 20 Apr 2002 19:06:27 GMT""}]","2016-08-31"
"gr-qc/0201027","Christian Armendariz-Picon","C. Armendariz-Picon","On a class of stable, traversable Lorentzian wormholes in classical
  general relativity","23 pages, 4 figures, uses RevTeX4. v2: Changes to accommodate added
  references. Statement about masses of the wormhole corrected","Phys.Rev.D65:104010,2002","10.1103/PhysRevD.65.104010",,"gr-qc",,"  It is known that Lorentzian wormholes must be threaded by matter that
violates the null energy condition. We phenomenologically characterize such
exotic matter by a general class of microscopic scalar field Lagrangians and
formulate the necessary conditions that the existence of Lorentzian wormholes
imposes on them. Under rather general assumptions, these conditions turn out to
be strongly restrictive. The most simple Lagrangian that satisfies all of them
describes a minimally coupled massless scalar field with a reversed sign
kinetic term. Exact, non-singular, spherically symmetric solutions of
Einstein's equations sourced by such a field indeed describe traversable
wormhole geometries. These wormholes are characterized by two parameters: their
mass and charge. Among them, the zero mass ones are particularly simple,
allowing us to analytically prove their stability under arbitrary space-time
dependent perturbations. We extend our arguments to non-zero mass solutions and
conclude that at least a non-zero measure set of these solutions is stable.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 17:10:40 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2002 17:31:58 GMT""}]","2014-11-17"
"gr-qc/0201028","Jan Ambjorn","J. Ambjorn","Simplicial Euclidean and Lorentzian Quantum Gravity","23 pages, 4 eps figures, Plenary talk GR16",,"10.1142/9789812776556_0001",,"gr-qc hep-lat hep-th",,"  One can try to define the theory of quantum gravity as the sum over
geometries. In two dimensions the sum over {\it Euclidean} geometries can be
performed constructively by the method of {\it dynamical triangulations}. One
can define a {\it proper-time} propagator. This propagator can be used to
calculate generalized Hartle-Hawking amplitudes and it can be used to
understand the the fractal structure of {\it quantum geometry}. In higher
dimensions the philosophy of defining the quantum theory, starting from a sum
over Euclidean geometries, regularized by a reparametrization invariant cut off
which is taken to zero, seems not to lead to an interesting continuum theory.
The reason for this is the dominance of singular Euclidean geometries.
Lorentzian geometries with a global causal structure are less singular. Using
the framework of dynamical triangulations it is possible to give a constructive
definition of the sum over such geometries, In two dimensions the theory can be
solved analytically. It differs from two-dimensional Euclidean quantum gravity,
and the relation between the two theories can be understood. In three
dimensions the theory avoids the pathologies of three-dimensional Euclidean
quantum gravity. General properties of the four-dimensional discretized theory
have been established, but a detailed study of the continuum limit in the
spirit of the renormalization group and {\it asymptotic safety} is till
awaiting.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 10:32:25 GMT""}]","2017-08-23"
"hep-ex/0201015","R. Nolty","Robert G. Nolty","Semi-contained Interactions of Atmospheric Neutrinos in the MACRO
  Detector","Ph.D. Thesis, Caltech physics. 165 pages, 60 figures. Uses
  cit_thesis.cls and a custom bibliography style",,,,"hep-ex",,"  Atmospheric neutrinos arise from the decay of particles (primarily pions,
muons and kaons) produced in the collision of high energy cosmic ray particles
with the atmosphere. The great distances traveled by atmospheric neutrinos
between their production and detection make them useful for studying neutrino
oscillations, the predicted phenomenon of massive neutrinos changing flavor in
flight. This thesis reports a study of atmospheric neutrinos interacting in the
MACRO detector. The results, though somewhat clouded by large theoretical
uncertainties, clearly rule out the no-oscillations hypothesis, and are
consistent with oscillations with the parameters preferred by other MACRO
neutrino analyses, as well as those of other experiments (most notably
Super-Kamiokande). Combining this analysis with another MACRO neutrino
analysis, some of the theoretical errors cancel, further constraining the
region of allowed oscillation parameters.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 23:18:27 GMT""}]","2007-05-23"
"hep-ex/0201016","Maximiliano Sioli","M. Sioli (Bologna University and INFN) (for the MACRO Collaboration)","Use of Coulomb scattering for determining neutrino energies with MACRO","4 pages, 5 EPS figures included with includegraphics, uses icrc.cls
  Talk given at the 27th International Cosmic Ray Conference, Hamburg, Germany
  07-15 Aug 2001",,,"INFN/AE-01/13 Jun 2001","hep-ex",,"  An estimate of the energy of neutrino-induced muons in MACRO is provided by a
multiple Coulomb scattering measurement. The MACRO original upward-muon data
sample has been subdivided according to the reconstructed muon energy. Data in
each subset are then compared with expected fluxes from atmospheric neutrinos.
The results are interpreted in terms of neutrino oscillations.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 11:45:21 GMT""}]","2019-08-14"
"hep-ex/0201017","Maximiliano Sioli","M. Sioli (Bologna University and INFN) (for the MACRO Collaboration)","Measurement of the ratio double/single muon events as a function of rock
  depth with MACRO","4 pages, 3 EPS figures included with includegraphics, uses icrc.cls",,,"INFN/AE-01/11 Jun 2001","hep-ex",,"  We report the measurement by the MACRO experiment of the ratio of double muon
events over single muon events as a function of rock depth. Particular
attention has been devoted to the analysis of high zenith angle events. Results
are compared to the expectation of a detailed simulation performed with
HEMAS-DPM Monte Carlo. No deviations with respect to ``standard physics''
predictions have been found.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 12:11:33 GMT""}]","2019-08-14"
"hep-lat/0201012","Jan Ambjorn","J. Ambjorn","Strings, quantum gravity and non-commutative geometry on the lattice","Lattice(plenary)","Nucl.Phys.Proc.Suppl. 106 (2002) 62-70",,,"hep-lat gr-qc hep-th",,"  I review recent progress in understanding non-perturbative aspects of string
theory, quantum gravity and non-commutative geometry using lattice methods.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 11:03:26 GMT""}]","2007-05-23"
"hep-lat/0201013","Jan Ambjorn","J. Ambjorn, J. Jurkiewicz and R. Loll","3d Lorentzian, Dynamically Triangulated Quantum Gravity","Lattice2001(surface)","Nucl.Phys.Proc.Suppl. 106 (2002) 980-982","10.1016/S0920-5632(01)01904-1",,"hep-lat gr-qc hep-th",,"  The model of Lorentzian three-dimensional dynamical triangulations provides a
non-perturbative definition of three-dimensional quantum gravity. The theory
has two phases: a weak-coupling phase with quantum fluctuations around a
``semiclassical'' background geometry which is generated dynamically despite
the fact that the formulation is explicitly background-independent, and a
strong-coupling phase where ``classical'' space disintegrates into a foam of
baby universes.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 11:17:03 GMT""}]","2009-11-07"
"hep-ph/0201051","Helmut Satz","H. Satz (U. of Bielefeld)","States of Strongly Interacting Matter","13 pages, 12 figures","Fortsch.Phys. 50 (2002) 541-551; Lect.Notes Phys. 616 (2003)
  126-137",,"BI-TP 2002/01","hep-ph",,"  I discuss the phase structure of strongly interacting matter at high
temperatures and densities, as predicted by statistical QCD, and consider in
particular the nature of the transition of hot hadronic matter to a plasma of
deconfined quarks and gluons.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 16:30:31 GMT""}]","2007-05-23"
"hep-ph/0201052","Werner Rodejohann","K.R.S. Balaji, W. Rodejohann","Leptogenesis and low energy observables in left-right symmetric models","18 pages, 6 figures. Matches version to appear in PRD","Phys.Rev. D65 (2002) 093009","10.1103/PhysRevD.65.093009","DO-TH 01/20","hep-ph",,"  In the context of left-right symmetric models we study the connection of
leptogenesis and low energy parameters such as neutrinoless double beta decay
and leptonic CP violation. Upon imposition of a unitarity constraint, the
neutrino parameters are significantly restricted and the Majorana phases are
determined within a narrow range, depending on the kind of solar solution. One
of the Majorana phases gets determined to a good accuracy and thereby the
second phase can be probed from the results of neutrinoless double beta decay
experiments. We examine the contributions of the solar and atmospheric mass
squared differences to the asymmetry and find that in general the solar scale
dominates. In order to let the atmospheric scale dominate, some finetuning
between one of the Majorana phases and the Dirac CP phase is required. In this
case, one of the Majorana phases is determined by the amount of CP violation in
oscillation experiments.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 17:52:59 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2002 09:03:31 GMT""}]","2009-11-07"
"hep-ph/0201053","Stephen Wong","J I Kapusta and S M H Wong","Anomalous Production of Omega and AntiOmega is Evidence for the
  Formation of Disoriented Chiral Condensates?","3 embedded PS figures, to appear in J. Phys. G","J.Phys.G28:1929,2002","10.1088/0954-3899/28/7/348",,"hep-ph nucl-ex nucl-th",,"  No conventional picture of nucleus-nucleus collisions has yet been able to
explain the abundance of Omega and AntiOmega hadrons in central collisions
between Pb nuclei at 158 A GeV at the CERN SPS. We argue that this is evidence
that they are produced from topological defects in the form of skyrmions
arising from the formation of disoriented chiral condensates. It is shown that
the excess Omega or AntiOmega produced could not be easily washed out in the
hadronic medium and therefore would survive in the final state.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 19:28:15 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2002 17:26:14 GMT""}]","2008-11-26"
"hep-ph/0201054","Chris Glosser","Christopher J. Glosser","Higgs Boson Production in Hadron-Hadron Colliders","Ph.D. Thesis; 12 figures, 113 pages. Uses Feynman",,,,"hep-ph",,"  In this work we seek to compute precisely the rate at which these Higgs
particles are produced as a function of the transverse momentum and the
rapidity at the Large Hadron Collider. This calculation is carried out to next
leading order in the QCD strong coupling $\alpha_s$. In particular, this
calculation includes the dominant gluon-initiated mechanism, which is
responsible for the majority of the cross section. We work in the infinite top
mass approximation, and argue that this is very precise in the domain of
applicability.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 21:06:54 GMT""}]","2007-05-23"
"hep-ph/0201055","Guray Erkol","Guray Erkol and Gursevil Turan","The exclusive $B\to \pi \ell^+ \ell^-$ and $B\to \rho \ell^+ \ell^-$
  decays in the general two Higgs doublet model","27 pages, 18 eps figures, requires JHEP3.cls (included), replaced
  with the version to appear in JHEP","JHEP0202:015,2002","10.1088/1126-6708/2002/02/015",,"hep-ph",,"  We study the differential branching ratio, branching ratio and the
forward-backward asymmetry for the exclusive $B \to \pi \ell^+ \ell^-$ and $B
\to \rho \ell^+ \ell^-$ decays in the general two Higgs doublet model including
the neutral Higgs boson effects. We analyze the dependencies of these
quantities on the neutral Higgs boson contributions and the other model
parameters. We observe that two Higgs doublet model with the neutral Higgs
boson exchanges gives quite sizable contributions to these observables for both
channels we consider. Since the neutral Higgs boson exchanges are the only
source of the forward-backward asymmetry for $B \to \pi \tau^+ \tau^-$ decay,
which is at the order of magnitude $1-10%$, measurement of this observable is
promising to determine the neutral Higgs boson effects.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 22:21:24 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2002 14:19:02 GMT""}]","2009-11-07"
"hep-ph/0201056","Witold Skiba","Witold Skiba and David Smith (MIT)","Localized Fermions and Anomaly Inflow via Deconstruction","12 pages, minor changes to section 4","Phys.Rev.D65:095002,2002","10.1103/PhysRevD.65.095002","MIT-CTP-3229","hep-ph hep-th",,"  We study fermion localization in gauge theory space. We consider four
dimensional product gauge groups in which light chiral fermions transform under
different gauge factors of the product group. This construction provides a
suppression of higher dimensional operators. For example, it can be used to
suppress dangerous proton decay operators. The anomalies associated with the
light chiral fermions are compensated by Wess-Zumino terms, which in the
continuum limit reproduce the five dimensional Chern-Simons term.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 02:23:56 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2002 16:41:22 GMT""}]","2008-11-26"
"hep-ph/0201057","Panayotis Katsas","Apostolos D. Panagiotou, Panayotis Katsas, Elpida Gerodimou","Negative strange quark chemical potential. A concise, well defined
  indication of the quark-deconfinement phase transition","17 pages, 4 figures, submitted to Phys.Rev.Lett",,,,"hep-ph",,"  We have studied the variation of a thermodynamic quantity, the strange
chemical potential, in the phase diagram of nuclear matter, by employing the
partition function in each domain and enforcing strangeness conservation. We
propose that the change in the sign of the strange quark chemical potential,
from positive in the hadronic phase to negative in the deconfined quark-gluon
phase, to be a new, unique, concise and well-defined indication of the
quark-deconfinement phase transition in nuclear matter. This signature is
independent of model parameters and interaction mechanisms. We propose also
that, for a state in the deconfined region following an isentropic path to
hadronization via a second order phase trasition, the fugacities of the
equilibrated quark flavours, once fixed in the primordial state, remain
constant throughout the hadronization process. This would enable the knowledge
of the thermodynamic quantities of states situated beyond the hadronic phase.
Data from nucleu-nucleus interactions at AGS and SPS give support to our
proposals.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 08:44:50 GMT""}]","2007-05-23"
"hep-ph/0201058","P. Dasgupta","Kakali Ray-Maity and Padmanabha Dasgupta","Evolution of Structure Functions And Their Moments In Chiral Field
  Theory","18 pages, LaTex, 5 figures","Int.J.Mod.Phys. A18 (2003) 593-606","10.1142/S0217751X03014009",,"hep-ph",,"  Evolution of structure functions and their moments at low and moderate $Q^2$
is studied in the chiral field theory. Evolution equations based on
perturbation expansion in the coupling constant of the effective theory are
derived and solved for the moments. The kernels of evolution arising from
different processes have been calculated with contributions from direct and
cross channels, the interference terms being non-negligible in the kinematic
regions under consideration. This is shown to lead to flavor-dependence of the
kernels which manifests in observable effects. The invalidity of the
probabilistic approach to the evolution process is also pointed out.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 08:50:07 GMT""}]","2016-09-06"
"hep-ph/0201059","Casalbuoni","R. Casalbuoni, R. Gatto, M. Mannarelli and G. Nardulli","Anisotropy Parameters for the Effective Description of Crystalline Color
  Superconductors","25 pages, 1 figure, LaTex file. Final version appeared in Phys. Rev.
  D","Phys.Rev. D66 (2002) 014006","10.1103/PhysRevD.66.014006",,"hep-ph hep-th nucl-th",,"  In the high density low temperature limit, Quantum Chromodynamics (QCD)
exhibits a transition to a phase characterized by color superconductivity and
by energy gaps in the fermion spectra. Under specific circumstances the gap
parameter has a crystalline pattern, breaking translational and rotational
invariance. The corresponding phase is the the crystalline color
superconductive phase (or {\it LOFF} phase). In the effective theory the
fermions couple to the phonon arising from the breaking of rotation and
translation invariance. We compute the parameters of the low energy effective
lagrangian describing the motion of the free phonon in the high density medium
and derive the phonon dispersion law.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 09:34:14 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2002 16:42:28 GMT""},{""version"":""v3"",""created"":""Fri, 23 Aug 2002 13:03:27 GMT""}]","2009-11-07"
