"astro-ph/0201382","Adam J. Burgasser","Adam J. Burgasser (UCLA), James Liebert (U Arizona), J. Davy
  Kirkpatrick (Caltech), and John E. Gizis (U Delaware)","A Search for Variability in the Active T dwarf 2MASS 1237+6526","21 pages, 9 figures, accepted to AJ May 2002",,"10.1086/339836",,"astro-ph",,"  We present spectroscopic and imaging observations of the active T dwarf 2MASS
1237+6526, intended to investigate the emission mechanism of this cool brown
dwarf. The H$\alpha$ emission line first detected in 1999 July appears to be
persistent over 1.6 years, with no significant variation from
$\log_{10}(L_{H{\alpha}}$/L$_{bol}$) = $-$4.3, ruling out flaring as a possible
source. The relatively high level of emission in this object appears to be
unique amongst observed late-L and T dwarfs. One of our spectra shows an
apparent velocity shift in the H$\alpha$ line, which could be indicative of an
accretion hot spot in orbit around the brown dwarf; further confirmation of
this shift is required. J-band monitoring observations fail to detect any
significant variability (e.g., eclipsing events) at the $\pm$0.025 mag level
over periods of up to 2.5 hours, and there appears to be no statistical
evidence of variability for periods of up to 14 hours. These limits constrain
the mass of a hypothetical interacting secondary to M$_2$ $\lesssim$ 20
M$_{Jup}$ for inclinations $i$ $\gtrsim$ 60$\degr$. While our observations do
not explicitly rule out the binary hypothesis for this object, it does suggest
that other mechanisms, such as youthful accretion, may be responsible.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 01:09:24 GMT""}]","2009-11-07"
"astro-ph/0201383","Dr. Michael A. Nowak","Michael A. Nowak, Joern Wilms, and James B. Dove","Coronal--Temporal Correlations in GX339-4: Hysteresis, Possible
  Reflection Changes, and Implications for ADAFs","29 Pages, 17 Figures, 6 Tables. Accepted for Publication in MNRAS.
  (Abstract Abridged)","Mon.Not.Roy.Astron.Soc. 332 (2002) 856","10.1046/j.1365-8711.2002.05353.x",,"astro-ph",,"  We present spectral fits and timing analysis of Rossi X-ray Timing Explorer
observations of GX339-4. These observations were carried out over a span of
more than two years and encompassed both the soft/high and hard/low states.
Hysteresis in the soft state/hard state transition is observed. The hard state
exhibits a possible anti-correlation between coronal compactness (i.e.,
spectral hardness) and the covering fraction of cold, reflecting material. The
correlation between `reflection fraction' and soft X-ray flux, however, appears
to be more universal. Furthermore, low flux, hard state observations - taken
over a decline into quiescence- show that the Fe line, independent of
`reflection fraction', remains broad and at a roughly constant equivalent
width, counter to expectations from ADAF models. All power spectral densities
(PSD) of the hard state X-ray lightcurves are describable as the sum of just a
few broad, quasi-periodic features with frequencies that roughly scale as
coronal compactness to the -3/2 power. Similar to observations of Cyg X-1, time
lags between soft and hard variability anti-correlate with coronal compactness.
A stronger correlation is seen between the time lags and the `reflection
fraction'.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 02:28:13 GMT""}]","2009-11-07"
"astro-ph/0201384","Fernando Camilo","F. Camilo (Columbia), R. N. Manchester (ATNF), B. M. Gaensler (CfA),
  D. R. Lorimer (Jodrell Bank) and J. Sarkissian (ATNF)","PSR J1124-5916: discovery of a young, energetic pulsar in the supernova
  remnant G292.0+1.8","5 pages, 1 figure, Latex, accepted for publication by ApJ Letters","Astrophys.J. 567 (2002) L71","10.1086/339799",,"astro-ph",,"  We report the discovery with the Parkes radio telescope of a pulsar
associated with the ~ 1700 yr-old oxygen-rich composite supernova remnant
G292.0+1.8. PSR J1124-5916 has period 135 ms and period derivative 7.4e-13,
implying characteristic age 2900 yr, spin-down luminosity 1.2e37 erg/s, and
surface magnetic field strength 1.0e13 G. Association between the pulsar and
the synchrotron nebula previously identified with Chandra within this supernova
remnant is confirmed by the subsequent detection of X-ray pulsations by Hughes
et al. The pulsar's flux density at 1400 MHz is very small, S ~ 0.08 mJy, but
the radio luminosity of Sd^2 ~ 2 mJy kpc^2 is not especially so, although it is
one order of magnitude smaller than that of the least luminous young pulsar
previously known. This discovery suggests that very deep radio searches should
be done for pulsations from pulsar wind nebulae in which the central pulsed
source is yet to be detected and possibly other more exotic neutron stars.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 03:16:31 GMT""}]","2009-11-07"
"astro-ph/0201385","Lombardi Marco","Marco Lombardi and Peter Schneider","Smooth maps from clumpy data: Covariance analysis","23 pages, 10 figures, final version, A&A in press",,"10.1051/0004-6361:20020965",,"astro-ph",,"  Interpolation techniques play a central role in Astronomy, where one often
needs to smooth irregularly sampled data into a smooth map. In a previous
article (Lombardi & Schneider 2001), we have considered a widely used smoothing
technique and we have evaluated the expectation value of the smoothed map under
a number of natural hypotheses. Here we proceed further on this analysis and
consider the variance of the smoothed map, represented by a two-point
correlation function. We show that two main sources of noise contribute to the
total error budget and we show several interesting properties of these two
noise terms. The expressions obtained are also specialized to the limiting
cases of low and high densities of measurements. A number of examples are used
to show in practice some of the results obtained.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 10:43:27 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2002 13:55:59 GMT""}]","2009-11-07"
"astro-ph/0201386","AC Fabian","A.C. Fabian (Institute of Astronomy, Cambridge, UK)","Cooling flows in clusters of galaxies","To appear in ""Lighthouses of the Universe"" eds. M. Gilfanov, R.
  Sunyaev et al., Springer-Verlag; 13 pages, 12 figures`",,"10.1007/10856495_3",,"astro-ph",,"  The gas temperature in the cores of many clusters of galaxies drops inward by
about a factor of three or more within the central 100kpc radius. The radiative
cooling time drops over the same region from 5 or more Gyr down to about 10^8
yr. Although it would seem that cooling has taken place, XMM and Chandra
spectra show no evidence for strong mass cooling rates of gas below 1-2 keV.
Chandra images show holes coincident with radio lobes and cold fronts
indicating that the core regions are complex. The observational situation is
reviewed here and ways in which continued cooling may be hidden are discussed,
togther with the implications for any heat source which balances radiative
cooling.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 11:14:09 GMT""}]","2009-11-07"
"astro-ph/0201387","Cassisi Santi","M. Salaris (Liverpool John Moore University, United Kingdom), S.
  Cassisi (Osservatorio Astronomico di Collurania, Italy), A. Weiss (Max Planck
  Institut fur Astrophysik, Garching, Germany)","Red Giant Branch stars: the theoretical framework","71 pages, 18 figures, PASP review (in press)","Publ.Astron.Soc.Pac. 114 (2002) 375","10.1086/342498",,"astro-ph",,"  Theoretical predictions of Red Giant Branch stars' effective temperatures,
colors, luminosities and surface chemical abundances are a necessary tool for
the astrophysical interpretation of the visible--near infrared integrated light
from unresolved stellar populations, the Color-Magnitude-Diagrams of resolved
stellar clusters and galaxies, and spectroscopic determinations of red giant
chemical abundances. On the other hand, the comparison with empirical
constraints provides a stringent test for the accuracy of present generations
of red giant models. We review the current status of red giant stars'
modelling, discussing in detail the still existing uncertainties affecting the
model input physics (e.g., electron conduction opacity, treatment of the
superadiabatic convection), and the adequacy of the physical assumptions built
into the model computations. We compare theory with several observational
features of the Red Giant Branch in galactic globular clusters, such as the
luminosity function bump, the luminosity of the Red Giant Branch tip and the
envelope chemical abundance patterns, to show the level of agreement between
current stellar models and empirical data concerning the stellar luminosities,
star counts, and surface chemical abundances.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 11:37:54 GMT""}]","2009-11-07"
"astro-ph/0201388","Attila Grandpierre","Attila Grandpierre","Variations of Core Luminosity and Solar Neutrino Fluxes","2 pages, extended abstract, LaTex","Proceedings of the 5th International Topical Workshop at LNGS on
  ""Solar Neutrinos: Where Are the Oscillations"", page 487, INFN, Laboratori
  Nazionali del Gran Sasso, March 12-14, 2001, edited by V. Berezinsky and F.
  Vissani",,,"astro-ph",,"  In a Dynamic Solar Model (DSM) the temperature dependences of the pp cycle
neutrinos will be different from the ones determined by solar model
calculations with the luminosity constraint. Instead of the usual neutrino
fluxes pp ~ T^{-1/2}, Be ~ T^8, B ~ T^{18}, we determined by the nuclear
reaction rates formulas pp ~ T^{4.2}, Be ~ T^{-1/2}, B ~ T^{13.5}, for $\tau <
10^2$ years. These latter relations have high significance at estimating the
uncertainties of the solar central temperatures without assuming the luminosity
constraint. Although the purely astrophysical solutions seem to be ruled out,
this is not the case for a model in which astrophysical effects are included
besides the neutrino oscillations. Therefore a combined, DSM+MSW model is
suggested to calculate the observed solar neutrino fluxes. The combined SSM+MSW
fits to the rates+spectra+D/N changes give a bad fit to the total rates,
indicating the need to include the astrophysical factors besides the MSW
effect. The DSM suggest that the core dynamics is induced by intermittent
events of dissipation of rotational energy in the solar core, in relation to
angular momentum dissipation arising from the relative motion of the Sun and
the mass center of the Solar System, and it shifts the allowed ranges of the
MSW parameters into a more acceptable region. The role of the astrophysical
factors in the solar neutrino problem is behind the fact why the ``smoking
guns'' of neutrino oscillations are not found yet.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 12:53:09 GMT""}]","2007-05-23"
"astro-ph/0201389","Javier Trujillo-Bueno","Javier Trujillo-Bueno, Roberto Casini, Marco Landolfi and Egidio Landi
  Degl'Innocenti","The Physical Origin of the Scattering Polarization of the Na I D-Lines
  in the Presence of Weak Magnetic Fields","11 pages and 2 figures. The Astrophysical Journal Letter (in press)",,"10.1086/339442","IAC Pre-print PP 2/2002","astro-ph",,"  We demonstrate that the atomic alignment of the hyperfine-structure
components of the ground level S$_{1/2}$ of Na {\sc i} and of the upper level
P$_{1/2}$ of the D$_1$ line are practically negligible for magnetic strengths
$B>10 \rm G$, and virtually zero for $B\ga 100 \rm G$. This occurs
independently of the magnetic-field inclination on the stellar surface (also,
in particular, for vertical fields). Consequently, the characteristic
antisymmetric linear-polarization signature of the scattered light in the D$_1$
line is practically suppressed in the presence of magnetic fields larger than
10 G, regardless of their inclination. Remarkably, we find that the scattering
polarization amplitude of the D$_2$ line increases steadily with the magnetic
strength, for vertical fields above 10 G, while the contribution of alignment
to the polarization of the D$_1$ line rapidly decreases. Therefore, we suggest
that spectropolarimetric observations of the ``quiet'' solar chromosphere
showing significant linear polarization peaks in both D$_1$ and D$_2$ cannot be
interpreted in terms of one-component magnetic field models, implying that the
magnetic structuring of the solar chromosphere could be substantially more
complex than previously thought.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 13:19:33 GMT""}]","2009-11-07"
"astro-ph/0201390","Reba M. Bandyopadhyay","Reba M. Bandyopadhyay (Oxford), Philip A. Charles (Southampton), Tariq
  Shahbaz (IAC), and R. Mark Wagner (Arizona)","Infrared Photometric Variability of GX13+1 and GX17+2","Accepted for publication in ApJ, 5 pages, 4 figures",,"10.1086/339776",,"astro-ph",,"  We present infrared photometry of the Galactic Bulge X-ray binary systems
GX13+1 and GX17+2 obtained in 1997 July and August using OSIRIS on the 1.8m
Perkins Telescope at Lowell Observatory. GX13+1 clearly varies over ~0.6
magnitudes in the K-band. Our light curve suggests a modulation on a timescale
of ~20 days, which is in agreement with previously proposed orbital periods for
the system. The IR counterpart of GX17+2 is also variable in the K-band over
\~0.8 magnitudes on a timescale of days to weeks, extending the variability
first seen by Naylor, Charles, & Longmore (1991). We discuss the implications
our data have for Deutsch et al's (1999) identification of ``star A'' as the
true IR counterpart of GX17+2. The variability observed in our photometry of
the blend of star A and the foreground star NP Ser implies a ~4 magnitude
intrinsic variation in the K-band for GX17+2.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 14:39:53 GMT""}]","2009-11-07"
"cond-mat/0201379","Boris N. Narozhny","B.N. Narozhny, G\'abor Zala and I.L. Aleiner","Interaction corrections at intermediate temperatures: dephasing time","4 pages, to appear in PRB, minor errors corrected, added references","Phys. Rev. B 65, 180202(R) (2002)","10.1103/PhysRevB.65.180202",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We calculate the temperature dependence of the weak localization correction
in a two dimensional system at arbitrary relation between temperature, $T$ and
the elastic mean free time. We describe the crossover in the dephasing time
${\tau_\phi(T)}$ between the high temperature, $1/\tau_\phi \simeq T^2 \ln T$,
and the low temperature $1/\tau_\phi \simeq T$ behaviors. The prefactors in
these dependences are not universal, but are determined by the Fermi liquid
constant characterising the spin exchange interaction.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2002 20:53:12 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2002 15:28:36 GMT""}]","2016-01-11"
"cond-mat/0201381","Myron B. Salamon","M. B. Salamon, P. Lin, and S. H. Chun","Colossal Magnetoresistance is a Griffiths Singularity","4 pages",,"10.1103/PhysRevLett.88.197203",,"cond-mat.str-el cond-mat.mtrl-sci",,"  It is now widely accepted that the magnetic transition in doped manganites
that show large magnetoresistance is a type of percolation effect. This paper
demonstrates that the transition should be viewed in the context of the
Griffiths phase that arises when disorder suppresses a magnetic transition.
This approach explains unusual aspects of susceptibility and heat capacity data
from a single crystal of La$_{0.7}$Ca$_{0.3}$MnO$_{3}.$
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2002 19:26:37 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2002 22:46:06 GMT""}]","2009-11-07"
"cond-mat/0201394","Alex Kleiner","Alex Kleiner","Spin stripes in nanotubes","4 pages 3 color figures",,,,"cond-mat.mes-hall",,"  It is shown here that electrons on the surface of a nanotube in a
perpendicular magnetic field undergo spin-chirality separation along the
circumference. Stripes of spin-polarization propagate along the tube, with a
spatial pattern that can be modulated by the electron filling.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2002 16:15:56 GMT""}]","2007-05-23"
"cond-mat/0201395","Luca Salasnic","L. Salasnich, A. Parola and L. Reatto","Effective wave-equations for the dynamics of cigar-shaped and
  disc-shaped Bose condensates","7 pages, 5 figures, to be published in Phys. Rev. A","Phys. Rev. A 65, 043614 (2002)","10.1103/PhysRevA.65.043614",,"cond-mat.soft cond-mat.stat-mech",,"  Starting from the 3D Gross-Pitaevskii equation and using a variational
approach, we derive an effective 1D wave-equation that describes the axial
dynamics of a Bose condensate confined in an external potential with
cylindrical symmetry. The trapping potential is harmonic in the transverse
direction and generic in the axial one. Our equation, that is a time-dependent
non-polynomial nonlinear Schr\""odinger equation (1D NPSE), can be used to model
cigar-shaped condensates, whose dynamics is essentially 1D. We show that 1D
NPSE gives much more accurate results than all other effective equations
recently proposed. By using 1D NPSE we find analytical solutions for bright and
dark solitons, which generalize the ones known in the literature. We deduce
also an effective 2D non-polynomial Schr\""odinger equation (2D NPSE) that
models disc-shaped Bose condensates confined in an external trap that is
harmonic along the axial direction and generic in the transverse direction. In
the limiting cases of weak and strong interaction, our approach gives rise to
Schr\""odinger-like equations with different polynomial nonlinearities.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2002 16:19:53 GMT""}]","2009-11-07"
"cond-mat/0201396","Paul Kinsler","P. Kinsler, W. Th. Wenckebach","Towards quantum well hot hole lasers","3 pages, three figure parts. Published in conference proceedings. v2
  has improved referencing","Proc. 25th Internat. Conf. on the Physics of Semiconductors Parts
  I/II, ICPS-25 Osaka 2000, ed. by N. Miura, T. Ando, Springer Proceedings in
  Physics. Vol. 87, pages 711-712 (Springer, Berlin 2001). ISBN
  978-3-540-41778-1",,,"cond-mat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It should be possible to improve hot-hole laser performance by moving from
bulk materials to a quantum well structure. The extra design parameters enable
us to alter the band structure by changing the crystal orientation of the
growth direction; to use the well width to shift the subband offsets, enabling
the effect of the LO phonon scattering cut-off to be controlled; and to use
modulation doping to ensure a high hole concentration to increase the gain
without the dopants being present in the gain region. We present the first
simulations of THz quantum well hot-hole lasers that can produce inversion and
optical gain.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2002 16:34:54 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2014 13:28:47 GMT""}]","2014-08-04"
"cond-mat/0201397","Thomas Siller","Thomas Siller, Matthias Troyer, T. M. Rice, Steven R. White","The transition between hole-pairs and four-hole clusters in four-leg tJ
  ladders",,"Phys. Rev. B 65, 205109 (2002)","10.1103/PhysRevB.65.205109",,"cond-mat.str-el",,"  Holes weakly doped into a four-leg \tj ladder bind in pairs. At dopings
exceeding a critical doping of $\delta_c\simeq {1/8}$ four hole clusters are
observed to form in DMRG calculations. The symmetry of the ground state
wavefunction does not change and we are able to reproduce this behavior
qualitatively with an effective bosonic model in which the four-leg ladder is
represented as two coupled two-leg ladders and hole-pairs are mapped on hard
core bosons moving along and between these ladders. At lower dopings,
$\delta<\delta_c$, a one dimensional bosonic representation for hole-pairs
works and allows us to calculate accurately the Luttinger liquid parameter
$\krho$, which takes the universal value $\krho=1$ as half-filling is
approached.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2002 18:19:47 GMT""}]","2007-05-23"
"cond-mat/0201398","Meret Kraemer","M. Kraemer, L. Pitaevskii, and S. Stringari","Macroscopic dynamics of a trapped Bose-Einstein condensate in the
  presence of 1D and 2D optical lattices","4 pages, 2 postscript figures","Phys. Rev. Lett. 88, 180404 (2002)","10.1103/PhysRevLett.88.180404",,"cond-mat",,"  The hydrodynamic equations of superfluids for a weakly interacting Bose gas
are generalized to include the effects of periodic optical potentials produced
by stationary laser beams. The new equations are characterized by a
renormalized interaction coupling constant and by an effective mass accounting
for the inertia of the system along the laser direction. For large laser
intensities the effective mass is directly related to the tunneling rate
between two consecutive wells. The predictions for the frequencies of the
collective modes of a condensate confined by a magnetic harmonic trap are
discussed for both 1D and 2D optical lattices and compared with recent
experimental data.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2002 17:46:34 GMT""}]","2009-11-07"
"cond-mat/0201399","Myung-Hwa Jung","M. H. Jung, N. Harrison, A. H. Lacerda, P. G. Pagliuso, J. L. Sarrao,
  and J. D. Thompson","Magnetocrystalline Anisotropy in a Single Crystal of CeNiGe2","24 pages, including 9 figures",,"10.1103/PhysRevB.66.054420",,"cond-mat.str-el",,"  We report measurements on single crystals of orthorhombic CeNiGe2, which is
found to exhibit highly anisotropic magnetic and transport properties. The
magnetization ratio M(H//b)/M(H^b) at 2 K is observed to be about 18 at 4 T and
the electrical resistivity ratio r//b/r^b is about 70 at room temperature. It
is confirmed that CeNiGe2 undergoes two-step antiferromagnetic transition at 4
and 3 K, as reported for polycrystalline samples. The application of magnetic
field along the b axis (the easy magnetization axis) stabilizes a ferromagnetic
correlation between the Ce ions and enhances the hopping of carriers. This
results in large negative magnetoresistance along the b axis.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2002 17:04:06 GMT""}]","2009-11-07"
"cond-mat/0201400","Neil R. Claussen","N.R. Claussen, E.A. Donley, S.T. Thompson, and C.E. Wieman","Microscopic Dynamics in a Strongly Interacting Bose-Einstein Condensate","4 pages in latex2E, 4 eps figures; revised Fig.1, revised
  scatt.lengths, added discussion, new refs., resubmitted to PRL",,"10.1103/PhysRevLett.89.010401",,"cond-mat.stat-mech",,"  An initially stable 85Rb Bose-Einstein condensate (BEC) was subjected to a
carefully controlled magnetic field pulse in the vicinity of a Feshbach
resonance. This pulse probed the strongly interacting regime for the
condensate, with calculated values for the diluteness parameter (na^3) ranging
from 0.01 to 0.5. The field pulse was observed to cause loss of atoms from the
condensate on remarkably short time scales (>=10 microsec). The dependence of
this loss on magnetic field pulse shape and amplitude was measured. For
triangular pulses shorter than 1 ms, decreasing the pulse length actually
increased the loss, until extremely short time scales (a few tens of
microseconds) were reached. Such time scales and dependencies are very
different from those expected in traditional condensate inelastic loss
processes, suggesting the presence of new microscopic BEC physics.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2002 18:17:27 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2002 22:24:32 GMT""},{""version"":""v3"",""created"":""Mon, 13 May 2002 16:48:31 GMT""}]","2009-11-07"
"cond-mat/0201402","Anton Burkov","A.A. Burkov and A.H. MacDonald","$\nu=2$ Bilayer Quantum Hall System in Tilted Magnetic Field","11 pages, 6 figures. The final version, to appear in PRB","Phys. Rev. B 66, 115323 (2002).","10.1103/PhysRevB.66.115323",,"cond-mat.mes-hall",,"  We report on a theoretical study of $\nu=2$ bilayer quantum Hall systems with
a magnetic field that has a component parallel to the layers. As in the $\nu=1$
case, interlayer phase coherence is closely coupled to electron correlations
and the Aharonov-Bohm phases introduced by a parallel magnetic field can have a
strong influence on the ground state of the system. We find that response of a
$\nu=2$ system to a parallel field is more subtle than that of a $\nu=1$ system
because of the interplay between spin and layer degrees of freedom. There is no
commensurate-incommensurate transition as the parallel field is increased.
Instead, we find a new phase transition which can occur in fixed parallel field
as the interlayer bias potential is varied. The transition is driven by the
competition between canted antiferromagnetic order and interlayer phase
coherence in the presence of the parallel field. We predict a strong
singularity in the differential capacitance of the bilayer which can be used to
detect the phase transition.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2002 22:44:43 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2002 22:01:24 GMT""},{""version"":""v3"",""created"":""Mon, 1 Jul 2002 21:15:34 GMT""}]","2009-11-07"
"cond-mat/0201403","Hans-Albrecht Krug von Nidda","H.-A. Krug von Nidda, L. E. Svistov, M. V. Eremin, R. M. Eremina, A.
  Loidl, V. Kataev, A. Validov, A. Prokofiev, W. Assmus","Anisotropic Exchange in LiCuVO$_4$ probed by ESR","18 pages, 6 figures",,"10.1103/PhysRevB.65.134445",,"cond-mat.str-el",,"  We investigated the paramagnetic resonance in single crystals of LiCuVO$_4$
with special attention to the angular variation of the absorption spectrum. To
explain the large resonance linewidth of the order of 1 kOe, we analyzed the
anisotropic exchange interaction in the chains of edge-sharing CuO$_6$
octahedra, taking into account the ring-exchange geometry of the
nearest-neighbor coupling via two symmetric rectangular Cu-O bonds. The
exchange parameters, which can be estimated from theoretical considerations,
nicely agree with the parameters obtained from the angular dependence of the
linewidth. The anisotropy of this magnetic ring exchange is found to be much
larger than it is usually expected from conventional estimations which neglect
the bonding geometry. Hence, the data yield the evidence that in copper oxides
with edge-sharing structures the role of the orbital degrees of freedom is
strongly enhanced. These findings establish LiCuVO$_4$ as one-dimensional
compound at high temperatures.
  PACS: 76.30.-v, 76.30.Fc, 75.30.Et
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2002 21:50:53 GMT""}]","2009-11-07"
"cond-mat/0201404","Robert Endres","R.G. Endres, D.L. Cox, R.R.P. Singh","Electronic properties of DNA: structural and chemical influence on the
  quest for high conductance and charge transfer","12 pages, 10 figures, 3 tables; added influence of water on molecular
  states; submitted to J. Chem. Phys",,,,"cond-mat.soft q-bio",,"  Motivated by the wide ranging experimental results on the conductivity of
DNA, we have investigated extraordinary configurations and chemical
environments in which DNA might become a true molecular wire, perticularly from
enhanced electronic overlaps or from small activation energies. In particular,
we examine A- vs B-DNA, the ribbon-like structures proposed to arise from
molecular stretching, the potential role of counterions in hole doping the DNA
orbitals, the possibility of backbone conduction, and the effects of water. We
find that small activation gaps observed in conductivity experiments may arise
in the presence of water and counter ions. We further discuss the role of
harmonic vibration and twisting motion on electron tight binding matrix
elements using ab initio density functional theory and model Koster-Slater
theory calculations. We find that partial cancellation between pp-sigma and
pp-pi interaction of Pz orbitals on adjacent base pairs, along with destructive
interference of phase factors are needed to explain the weak conductance of
A-DNA. Our results lead also to a physical interpretation of the angular
dependence of inter-base pair tight binding matrix elements. Furthermore, we
estimate Franck-Condon factors, reorganization energies and nuclear frequencies
essential for charge transfer rates, and find our estimated hole transfer rates
between base pairs to be in excellent agreement with recent picosecond dynamics
data.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 05:47:16 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2002 00:18:20 GMT""}]","2009-09-29"
"cond-mat/0201405","Tsunehiko Araki","Tsunehiko Araki, Makoto Tsubota and Sergey K. Nemirovskii","Energy Spectrum of Superfluid Turbulence without Normal Fluid","4 pages, 5 figures, accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.89.145301",,"cond-mat.soft nlin.CD physics.flu-dyn",,"  The energy spectrum of the superfluid turbulence without the normal fluid is
studied numerically under the vortex filament model. Time evolution of the
Taylor-Green vortex is calculated under the full nonlocal Biot-Savart law. It
is shown that for k<2pi/l, the energy spectrum is very similar to the
Kolmogorov's -5/3 law which is the most important statistical property of the
conventional turbulence, where k is the wave number of the Fourier component of
the velocity field and 1 the average intervortex spacing. The vortex length
distribution becomes to obey a scaling property reflecting the self-similarity
of the tangle.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 09:52:59 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2002 09:54:05 GMT""},{""version"":""v3"",""created"":""Mon, 12 Aug 2002 02:49:02 GMT""},{""version"":""v4"",""created"":""Tue, 3 Sep 2002 12:34:36 GMT""}]","2009-11-07"
"cond-mat/0201406","Rong Lu","Rong Lu, Hui Pan, Jia-Lin Zhu, Bing-Lin Gu (CASTU, Tsinghua
  University, Beijing, P. R. China)","Spin tunneling properties in mesoscopic magnets: effects of a magnetic
  field","27 pages, 4 figures, accepted by Euro. Phys. J. B",,"10.1140/epjb/e20020117",,"cond-mat.mes-hall cond-mat.stat-mech",,"  The tunneling of a giant spin at excited levels is studied theoretically in
mesoscopic magnets with a magnetic field at an arbitrary angle in the easy
plane. Different structures of the tunneling barriers can be generated by the
magnetocrystalline anisotropy, the magnitude and the orientation of the field.
By calculating the nonvacuum instanton solution explicitly, we obtain the
tunnel splittings and the tunneling rates for different angle ranges of the
external magnetic field ($\theta_{H}=\pi/2$ and $\pi/2<\theta_{H}<\pi$). The
temperature dependences of the decay rates are clearly shown for each case. It
is found that the tunneling rate and the crossover temperature depend on the
orientation of the external magnetic field. This feature can be tested with the
use of existing experimental techniques.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 10:15:57 GMT""}]","2015-06-24"
"cond-mat/0201407","Arata Tanaka","Arata Tanaka","Electronic Structure and Phase Transition in V2O3: Importance of 3d
  Spin-Orbit Interaction and Lattice Distortion","18 pages, 16 figures","J. Phys. Soc. Jpn. 71 (2002) 1091","10.1143/JPSJ.71.1091",,"cond-mat.str-el",,"  The 3d electronic structure and phase transition in pure and Cr doped V2O3
are theoretically investigated in relation to the 3d spin-orbit interaction and
lattice distortion. A model consisting of the nearest-neighbor V ion pair with
full degeneracy of the 3d orbitals is studied within the many-body point of
view. It is shown that each V ion with S=1 spin state has a large orbital
magnetic moment $\sim 0.7 \mu_{\rm B}$ and no orbital ordering occurs in the
antiferromagnetic insulating (AFI) phase. The anomalous resonant Bragg
reflection found in the AFI phase is attributed to the magnetic ordering. In
the AFI and paramagnetic insulating (PI) phases, Jahn-Teller like lattice
instability leads to tilting of the V ion pairs from the corundum c-axis and
this causes large difference in the orbital occupation between the paramagnetic
metal and the insulating phases, which is consistent with linear dichroic V 2p
XAS measurements.
  To understand the AFI to PI transition, a model spin Hamiltonian is also
proposed. The transition is found to be simultaneous order-disorder transition
of the magnetic moments and tilting directions of the V ion pairs. Softening of
elastic constant C44 and abrupt change in short range spin correlations
observed at the transition are also explained.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 11:26:48 GMT""},{""version"":""v2"",""created"":""Mon, 15 Apr 2002 04:00:33 GMT""}]","2016-08-31"
"cond-mat/0201408","Theo Nieuwenhuizen","A.E. Allahverdyan and Th.M. Nieuwenhuizen","Bath generated work extraction and inversion-free gain in two-level
  systems","4 pages revtex",,"10.1088/0305-4470/36/4/301",,"cond-mat.stat-mech",,"  The spin-boson model, often used in NMR and ESR physics, quantum optics and
spintronics, is considered in a solvable limit to model a spin one-half
particle interacting with a bosonic thermal bath. By applying external pulses
to a non-equilibrium initial state of the spin, work can be extracted from the
thermalized bath. It occurs on the timescale $\T_2$ inherent to transversal
(`quantum') fluctuations. The work (partly) arises from heat given off by the
surrounding bath, while the spin entropy remains constant during a pulse. This
presents a violation of the Clausius inequality and the Thomson formulation of
the second law (cycles cost work) for the two-level system.
  Starting from a fully disordered state, coherence can be induced by employing
the bath. Due to this, a gain from a positive-temperature (inversion-free)
two-level system is shown to be possible.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 11:08:15 GMT""}]","2009-11-07"
