"astro-ph/0201032","Francis Bernardeau","F. Bernardeau (SPhT Saclay), Y. Mellier (IAP and LERMA Paris), L. van
  Waerbeke (IAP Paris and CITA Toronto)","Detection of non-Gaussian Signatures in the VIRMOS-DESCART Lensing
  Survey","4 pages; published in Astronomy & Astrophysics, revised version with
  comparison to Lambda-CDM model included","Astron.Astrophys. 389 (2002) L28-L32","10.1051/0004-6361:20020700","Saclay SPhT T01/144","astro-ph",,"  We have detected non-Gaussian signatures in the VIRMOS-DESCART weak lensing
survey from a measurement of the three-point shear correlation function,
following the method developed by Bernardeau et al. (2002). We obtain a
2.4-sigma signal over four independent angular bins, or equivalently, a
4.9-sigma confidence level detection with respect to measurements errors on
scale of about 2 to 4 arcmin. The amplitude and the shape of the signal are
consistent with theoretical expectations obtained from ray-tracing simulations.
This result supports the idea that the measure corresponds to a cosmological
signal due to the gravitational instability dynamics. Its properties could be
used to put constraints on the cosmological parameters, in particular on the
density parameter of the Universe, but the error level as well as the cosmic
variance are still too large to permit secure conclusions.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2002 14:12:01 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2002 15:07:15 GMT""},{""version"":""v3"",""created"":""Thu, 8 Aug 2002 14:53:36 GMT""}]","2009-11-07"
"astro-ph/0201033","Richard Conn Henry","Richard Conn Henry","The Local Interstellar Ultraviolet Radiation Field","Astrophysical Journal, in press; 9 figures + 16 text pages",,"10.1086/339623",,"astro-ph",,"  I have used the Hipparcos Input Catalog, together with Kurucz model stellar
atmospheres, and information on the strength of the interstellar extinction, to
create a model of the expected intensity and spectral distribution of the local
interstellar ultraviolet radiation field, under various assumptions concerning
the albedo a of the interstellar grains. (This ultraviolet radiation field is
of particular interest because of the fact that ultraviolet radiation is
capable of profoundly affecting the chemistry of the interstellar medium.) By
comparing my models with the observations, I am able to conclude that the
albedo a of the interstellar grains in the far ultraviolet is very low, perhaps
a = 0.1. I also advance arguments that my present determination of this albedo
is much more reliable than any of the many previous (and conflicting)
ultraviolet interstellar grain albedo determinations. Beyond this, I show that
the ultraviolet background radiation that is observed at high galactic
latitudes must be extragalactic in origin, as it cannot be backscatter of the
interstellar radiation field.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2002 15:29:04 GMT""}]","2019-04-10"
"cond-mat/0201015","Peter E. Bloechl","Peter E. Bl\""ochl, Clemens J. F\""orst and Johannes Schimpl","The Projector Augmented Wave Method: ab-initio molecular dynamics with
  full wave functions","17 pages 2 multipart figures",,,,"cond-mat.mtrl-sci",,"  A brief introduction to the projector augmented wave method is given and
recent developments are reviewed. The projector augmented wave method is an
all-electron method for efficient ab-initio molecular dynamics simulations with
the full wave functions. It extends and combines the traditions of existing
augmented wave methods and the pseudopotential approach. Without sacrificing
efficiency, the PAW method avoids transferability problems of the
pseudopotential approach and it has been valuable to predict properties that
depend on the full wave functions.
","[{""version"":""v1"",""created"":""Wed, 2 Jan 2002 16:09:37 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jul 2002 14:42:48 GMT""}]","2007-05-23"
"cond-mat/0201016","Carlos M. Naon","Victoria I. Fern\'andez, An\'ibal Iucci, Carlos M. Na\'on","Luttinger liquid with asymmetric dispersion","revtex, 4 pages, 2 figures. Version to appear in EPJB","European Physical Journal B 30, 53-56, (2002)","10.1140/epjb/e2002-00357-8","La Plata-Th 02-01","cond-mat.str-el",,"  We present an extension of the Tomonaga-Luttinger model in which left and
right-moving particles have different Fermi velocities. We derive expressions
for one-particle Green's functions, momentum-distributions, density of states,
charge compressibility and conductivity as functions of both the velocity
difference $\epsilon$ and the strength of the interaction $\beta$. This allows
us to identify a novel restricted region in the parameter space in which the
system keeps the main features of a Luttinger liquid but with an unusual
behavior of the density of states and the static charge compressibility
$\kappa$. In particular $\kappa$ diverges on the boundary of the restricted
region, indicating the occurrence of a phase transition.
","[{""version"":""v1"",""created"":""Wed, 2 Jan 2002 18:48:07 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2002 18:00:03 GMT""}]","2016-08-16"
"cond-mat/0201017","Eduardo Miranda","J. Silva-Valencia, E. Miranda, and Raimundo R. dos Santos","Luttinger liquid superlattices: realization of gapless insulating phases","16 pages, 15 figures, RevTeX4","Phys. Rev. B 65, 115115 (2002)","10.1103/PhysRevB.65.115115",,"cond-mat.str-el",,"  We investigate Luttinger Liquid superlattices, a periodic structure composed
of two kinds of one-dimensional systems of interacting electrons. We calculate
several properties of the low-energy sector: the effective charge and spin
velocities, the compressibility, various correlation functions, the Landauer
conductance and the Drude weight. The low-energy properties are subsumed into
effective parameters, much like homogeneous one-dimensional systems. A generic
result is the weighted average nature of these parameters, in proportion to the
spatial extent of the underlying subunits, pointing to the possibility of
``engineered'' structures. As a specific realization, we consider a
one-dimensional Hubbard superlattice, which consists of a periodic arrangement
of two long Hubbard chains with different coupling constants and different
hopping amplitudes. This system exhibits a rich phase diagram with several
phases, both metallic and insulating. We have found that gapless insulating
phases are present over a wide range of parameters.
","[{""version"":""v1"",""created"":""Wed, 2 Jan 2002 20:53:58 GMT""},{""version"":""v2"",""created"":""Wed, 24 Apr 2002 12:43:46 GMT""}]","2007-05-23"
"cond-mat/0201018","Anton Knigavko","Anton Knigavko and Frank Marsiglio","Expansion in the ""distance"" from Hc2(T) line for the mixed state of BCS
  superconductors",,,,,"cond-mat.supr-con",,"  We develop a description of the mixed state of type II superconductivity
valid within a wide range of temperatures and external magnetic fields. It is
based on the quasiclassical version of microscopic BCS theory and employs an
expansion in the ""distance"" from the Hc2(T) line. We prove that in a clean
metal with spherical Fermi surface and isotropic pairing interaction the
superconducting condensation always produces a hexagonal vortex lattice.
","[{""version"":""v1"",""created"":""Wed, 2 Jan 2002 22:09:39 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jan 2002 21:04:46 GMT""}]","2007-05-23"
"cond-mat/0201019","W. Andrew MacFarlane","W.A. MacFarlane, J. Bobroff, P. Mendels, L. Cyrot, H. Alloul, N.
  Blanchard, G. Collin and J.F. Marucco","Planar 17O NMR study of Pr_yY_{1-y}Ba_2Cu_3O_{6+x}","8 pages, 9 figures, accepted in Phys Rev B",,"10.1103/PhysRevB.66.024508",,"cond-mat.supr-con cond-mat.str-el",,"  We report the planar ^{17}O NMR shift in Pr substituted YBa_{2}Cu_{3}O_{6+x},
which at x=1 exhibits a characteristic pseudogap temperature dependence,
confirming that Pr reduces the concentration of mobile holes in the CuO_{2}
planes. Our estimate of the rate of this counterdoping effect, obtained by
comparison with the shift in pure samples with reduced oxygen content, is found
insufficient to explain the observed reduction of T_c. From the temperature
dependent magnetic broadening of the ^{17}O NMR we conclude that the Pr moment
and the local magnetic defect induced in the CuO_2 planes produce a long range
spin polarization in the planes, which is likely associated with the extra
reduction of T_c. We find a qualitatively different behaviour in the oxygen
depleted Pr_yY_{1-y}Ba_2Cu_3O_{6.6}, i.e. the suppression of T$_c$ is nearly
the same, but the magnetic broadening of the ^{17}O NMR appears weaker. This
difference may signal a weaker coupling of the Pr to the planes in the
underdoped compound, which might be linked with the larger Pr to CuO_2 plane
distance, and correspondingly weaker hybridization.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2002 00:28:51 GMT""},{""version"":""v2"",""created"":""Thu, 9 May 2002 20:22:40 GMT""}]","2009-11-07"
"cond-mat/0201020","Jairo Sinova","Jairo Sinova, C.B. Hanna, and A.H. MacDonald","Quantum Melting and Absence of Bose-Einstein Condensation in
  Two-Dimensional Vortex Matter","4 pages, 1 figures, version to appear in Phys. Rev. Lett","Phys. Rev. Lett. 89, 030403 (2002)","10.1103/PhysRevLett.89.030403",,"cond-mat",,"  We demonstrate that quantum fluctuations suppress Bose-Einstein condensation
of quasi-two-dimensional bosons in a rapidly-rotating trap. Our conclusions
rest in part on an effective-Lagrangian description of the triangular vortex
lattice, and in part on microscopic Bogoliubov equations in the rapid-rotation
limit. We obtain analytic expressions for the collective-excitation dispersion,
which, in a rotating system, is quadratic rather than linear. Our estimates for
the boson filling factor at which the vortex lattice melts at zero temperature
due to quantum fluctuations are consistent with recent exact-diagonalization
calculations.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2002 01:04:10 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2002 19:29:41 GMT""}]","2009-11-07"
"cond-mat/0201021","Cynthia J. Olson","C. Reichhardt and C.J. Olson","Transverse Phase Locking for Vortex Motion in Square and Triangular
  Pinning Arrays","10 pages, 14 postscript figures","Phys. Rev. B 65, 174523 (2002)","10.1103/PhysRevB.65.174523",,"cond-mat.supr-con",,"  We analyze transverse phase locking for vortex motion in a superconductor
with a longitudinal DC drive and a transverse AC drive. For both square and
triangular arrays we observe a variety of fractional phase locking steps in the
velocity versus DC drive which correspond to stable vortex orbits. The locking
steps are more pronounced for the triangular arrays which is due to the fact
that the vortex motion has a periodic transverse velocity component even for
zero transverse AC drive. All the steps increase monotonically in width with AC
amplitude. We confirm that the width of some fractional steps in the square
arrays scales as the square of the AC driving amplitude. In addition we
demonstrate scaling in the velocity versus applied DC driving curves at
depinning and on the main step, similar to that seen for phase locking in
charge-density wave systems. The phase locking steps are most prominent for
commensurate vortex fillings where the interstitial vortices form symmetrical
ground states. For increasing temperature, the fractional steps are washed out
very quickly, while the main step gains a linear component and disappears at
melting. For triangular pinning arrays we again observe transverse phase
locking, with the main and several of the fractional step widths scaling
linearly with AC amplitude.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2002 01:23:47 GMT""}]","2009-11-07"
"cond-mat/0201022","Goran Karapetrov","R. J. Olsson (1), W. K. Kwok (1), G. Karapetrov (1), M. Iavarone (1
  and 2), H. Claus (1 and 3), C. Peterson (1), G. W. Crabtree (1), W. N. Kang
  (4), H. J. Kim (4), E. M. Choi (4) and Sung-Ik Lee (4) ((1) MSD, Argonne Nat.
  Lab., Argonne, USA,(2) INFM and University of Naples, Italy,(3) Department of
  Physics, University of Illinois, Chicago, (4) NCRICS and Dept. of Physics,
  Pohang University of Science and Technology, Korea)","Effect of High Energy Heavy Ion Irradiation on c-axis Oriented MgB2
  Films",,,,,"cond-mat.supr-con",,"  We report on the transport, magnetization, and scanning tunneling
spectroscopy measurements on c-axis oriented thin films of MgB2 irradiated with
high energy heavy ions of uranium and gold. We find a slight shift in the
irreversibility and upper critical field lines to higher temperatures after
irradiation. In addition, we observe an increase in the critical current at
high temperatures near Tc2 and only a small change at low temperatures.
Furthermore, we find no evidence for the existence of anisotropic pinning
induced by heavy ion irradiation in this material. Tunneling spectra in an
irradiated sample show a double gap structure with a flat background and very
low zero-bias conductance, behaving in much the same way as the pristine
unirradiated sample.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2002 02:20:51 GMT""}]","2007-05-23"
"cond-mat/0201023","Shun-Qing Shen","Bin Zhou, Ruibao Tao, Shun-Qing Shen, and Jiu-Qing Liang","Quantum computing of molecular magnet Mn$_{12}$","3 pages, 1 figure","Phys. Rev. A 66, R010301 (2002)","10.1103/PhysRevA.66.010301",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Quantum computation in molecular magnets is studied by solving the
time-dependent Schr\""{o}dinger equation numerically. Following Leuenberger and
Loss (Nature (London) 410, 789(2001)), an external oscillating magnetic field
is applied to populate and manipulate the spin coherent states in molecular
magnet Mn$_{12}$. The conditions to realize parallel recording and reading data
bases of Grover algorithsm in molecular magnets are discussed in details. It is
found that an accurate duration time of magnetic pulse as well as the
amplitudes are required to design the device of quantum computing.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2002 07:41:10 GMT""}]","2009-11-07"
"cond-mat/0201024","Yael Radzyner","Y. Radzyner, A. Shaulov, and Y. Yeshurun","Unified order-disorder vortex phase transition in high-Tc
  superconductors","To be published in Phys. Rev. B Rapid Comm",,"10.1103/PhysRevB.65.100513",,"cond-mat.supr-con",,"  The diversity of vortex melting and solid-solid transition lines measured in
different high-T$_{c}$ superconductors is explained, postulating a unified
order-disorder phase transition driven by both thermally- and disorder-induced
fluctuations. The temperature dependence of the transition line and the nature
of the disordered phase (solid, liquid, or pinned liquid) are determined by the
relative contributions of these fluctuations and by the pinning mechanism. By
varying the pinning mechanism and the pinning strength one obtains a spectrum
of monotonic and non-monotonic transition lines similar to those measured in
Bi$_{2}$Sr$_{2}$CaCu$_{2}$O$%_{8}$, YBa$_{2}$Cu$_{3}$O$_{7-\delta}$,
Nd$_{1.85}$Ce$_{0.15}$CuO$%_{4-\delta}$,
Bi$_{1.6}$Pb$_{0.4}$Sr$_{2}$CaCu$_{2}$O$_{8+\delta}$ and (La$%
_{0.937}$Sr$_{0.063}$)$_{2}$CuO$_{4}$
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2002 09:18:12 GMT""}]","2016-08-31"
"cond-mat/0201025","Baruch Meerson","Azi Lipshtat, Baruch Meerson and Pavel V. Sasorov","Anomalous Dynamic Scaling in Locally-Conserved Coarsening of Fractal
  Clusters","5 pages, 4 figures",,"10.1103/PhysRevE.65.050501",,"cond-mat.soft cond-mat.dis-nn",,"  We report two-dimensional phase-field simulations of locally-conserved
coarsening dynamics of random fractal clusters with fractal dimension D=1.7 and
1.5. The correlation function, cluster perimeter and solute mass are measured
as functions of time. Analyzing the correlation function dynamics, we identify
two different time-dependent length scales that exhibit power laws in time. The
exponents of these power laws are independent of D, one of them is apparently
the classic exponent 1/3. The solute mass versus time exhibits dynamic scaling
with a D-dependent exponent, in agreement with a simple scaling theory.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2002 09:13:11 GMT""}]","2009-11-07"
"cond-mat/0201026","Karen Janssens","K.L. Janssens, B. Partoens and F.M. Peeters","Single and vertically coupled type II quantum dots in a perpendicular
  magnetic field: exciton groundstate properties","11 pages, 16 figures",,"10.1103/PhysRevB.66.075314",,"cond-mat.mes-hall cond-mat.str-el",,"  The properties of an exciton in a type II quantum dot are studied under the
influence of a perpendicular applied magnetic field. The dot is modelled by a
quantum disk with radius $R$, thickness $d$ and the electron is confined in the
disk, whereas the hole is located in the barrier. The exciton energy and
wavefunctions are calculated using a Hartree-Fock mesh method. We distinguish
two different regimes, namely $d<<2R$ (the hole is located at the radial
boundary of the disk) and $d>>2R$ (the hole is located above and below the
disk), for which angular momentum $(l)$ transitions are predicted with
increasing magnetic field. We also considered a system of two vertically
coupled dots where now an extra parameter is introduced, namely the interdot
distance $d_{z}$. For each $l_{h}$ and for a sufficient large magnetic field,
the ground state becomes spontaneous symmetry broken in which the electron and
the hole move towards one of the dots. This transition is induced by the
Coulomb interaction and leads to a magnetic field induced dipole moment. No
such symmetry broken ground states are found for a single dot (and for three
vertically coupled symmetric quantum disks). For a system of two vertically
coupled truncated cones, which is asymmetric from the start, we still find
angular momentum transitions. For a symmetric system of three vertically
coupled quantum disks, the system resembles for small $d_{z}$ the pillar-like
regime of a single dot, where the hole tends to stay at the radial boundary,
which induces angular momentum transitions with increasing magnetic field. For
larger $d_{z}$ the hole can sit between the disks and the $l_{h}=0$ state
remains the groundstate for the whole $B$-region.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2002 09:53:27 GMT""}]","2009-11-07"
"cond-mat/0201027","Andrej Zvyagin","A. A. Zvyagin","Reply to ``Comment on 'Two Fermi points in the exact solution of the
  Kondo problem'''","4 pages, LaTeX, no figures",,,,"cond-mat.str-el",,"  In his Comment N. Andrei questions the use of symmetric limits of integration
of the Bethe ansatz integral equations in my recent study devoted to some
features of the Bethe ansatz solution of the Kondo problem. In this Reply I
show that the statement of the Comment about the asymmetry of integration
limits contradicts the distribution of the quantum numbers in discrete Bethe
ansatz equations. I also argue that the asymmetry of the excitation energy
supported in the Comment conradicts the initial chiral symmetry of conduction
electrons in the physical Kondo problem. Hence the distribution of spin
rapidities has to be symmetric for any magnetization.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2002 10:09:33 GMT""}]","2007-05-23"
"cond-mat/0201029","Meri Marlo","M. Marlo, M. Alatalo, A. Harju and R. M. Nieminen","Classical electrons in laterally coupled diatomic 2D artificial molecule","Submitted to Phys. Rev. B","Phys. Rev. B 66, 155322 (2002)","10.1103/PhysRevB.66.155322",,"cond-mat.mes-hall",,"  Structural properties of a finite number ($N = 2 - 20$) of point charges
(classical electrons) confined laterally in a two-dimensional two-minima
potential are calculated as a function of the distance ($d$) between the
minima. The particles are confined by identical parabolic potentials and repel
each other through a Coulomb potential. Both ground state and metastable
electron configurations are discussed. At zero distance previous results of
other calculations and experiments are reproduced. Discontinuous transitions
from one configuration to another as a function of $d$ are observed for $N = 6,
8, 11, 16, 17, 18, 19$.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2002 11:04:57 GMT""}]","2007-05-23"
"cond-mat/0201030","Didina Serban","D. Serban","2d random Dirac fermions: large N approach","12 pages, contribution to the proceedings of Advanced NATO Workshop
  on Statistical Field Theories, Como, June 18-23, 2001",,,,"cond-mat.mes-hall cond-mat.dis-nn",,"  We study the symmetry classes for the random Dirac fermions in 2 dimensions.
We consider $N_f$ species of fermions, coupled by different types of disorder.
We analyse the renormalisation group flow at the order of one loop. At $N_f$
large, the disorder distribution flows to an isotropic distribution and the
effective action is a sigma model.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2002 11:55:46 GMT""}]","2007-05-23"
"cond-mat/0201031","P. W. Leung","P. W. Leung","Low energy states with different symmetries in the t-J model with two
  holes on a 32-site lattice",,,"10.1103/PhysRevB.65.205101",,"cond-mat.str-el",,"  We study the low energy states of the t-J model with two holes on a 32-site
lattice with periodic boundary conditions. In contrary to common belief, we
find that the state with d_{x^2-y^2} symmetry is not always the ground state in
the realistic parameter range 0.2\le J/t\le 0.4. There exist low-lying
finite-momentum p-states whose energies are lower than the d_{x^2-y^2} state
when J/t is small enough. We compare various properties of these low energy
states at J/t=0.3 where they are almost degenerate, and find that those
properties associated with the holes (such as the hole-hole correlation and the
electron momentum distribution function) are very different between the
d_{x^2-y^2} and p states, while their spin properties are very similar.
Finally, we demonstrate that by adding ``realistic'' terms to the t-J model
Hamiltonian, we can easily destroy the d_{x^2-y^2} ground state. This casts
doubt on the robustness of the d_{x^2-y^2} state as the ground state in a
microscopic model for the high temperature superconductors.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2002 15:04:14 GMT""}]","2009-11-07"
"cond-mat/0201032","John Singleton","Eva Rzepniewski, Rachel S. Edwards, John Singleton, Arzhang Ardavan
  and Y. Maeno","Cyclotron resonance in the layered perovskite superconductor Sr2RuO4","Submitted to J. Phys. Cond. Mat",,"10.1088/0953-8984/14/14/309","12-Oxford564311129 a wap bap aloo bop","cond-mat.str-el cond-mat.supr-con",,"  We report a detailed study of the magnetic-field-orientation dependence of
the millimetre-wave magnetoconductivity of the superconductor Sr2RuO4 We find
two harmonic series of cyclotron resonances. We assign the first, corresponding
to a quasiparticle mass of $4.29 \pm 0.05 m_{\rm e}$, where $m_{\rm e}$ is the
free-electron mass, to the $\beta$ Fermi-surface section. We assign the second
series, which contains only odd harmonics, to cyclotron resonance of the
$\gamma$ Fermi-surface section, yielding a quasiparticle mass of $12.35 \pm
0.20 m_{\rm e}$. A third, single cyclotron resonance, corresponding to a
quasiparticle mass of $5.60 \pm 0.03 m_{\rm e}$, is attributed to the $\alpha$
Fermi-surface section. In addition, we find a very strong absorption mode in
the presence of a magnetic field component parallel to the
quasi-two-dimensional planes of the sample. Its dependence on the orientation
of the magnetic field cannot be described in the context of conventional
cyclotron resonance, and the origin of this mode is not yet clear.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2002 15:36:59 GMT""}]","2009-11-07"
"gr-qc/0201005","Angelo Tartaglia","A. Tartaglia","Angular momentum effects in weak gravitational fields","LATEX, 8 pages","Europhys.Lett.57:167-173,2002","10.1209/epl/i2002-00334-5",,"gr-qc",,"  It is shown that, contrary to what is normally expected, it is possible to
have angular momentum effects on the geometry of space time at the laboratory
scale, much bigger than the purely Newtonian effects. This is due to the fact
that the ratio between the angular momentum of a body and its mass, expressed
as a length, is easily greater than the mass itself, again expressed as a
length.
","[{""version"":""v1"",""created"":""Wed, 2 Jan 2002 18:10:36 GMT""}]","2010-12-17"
"gr-qc/0201006","Helmut Friedrich","Helmut Friedrich","Conformal geodesics on vacuum space-times",,"Commun.Math.Phys. 235 (2003) 513-543","10.1007/s00220-003-0794-8",,"gr-qc",,"  We discuss properties of conformal geodesics on general, vacuum, and warped
product space-times and derive a system of conformal deviation equations. The
results are used to show how to construct on the Schwarzschild-Kruskal
space-time global conformal Gauss coordinates which extends smoothly and
without degeneracy to future and past null infinity.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2002 10:08:50 GMT""}]","2009-11-07"
"gr-qc/0201007","Paul Piwnicki","Paul Piwnicki","Geometrical approach to light in inhomogeneous media","11 pages. Accepted for publication in International Journal of Modern
  Physics A","Int.J.Mod.Phys. A17 (2002) 1543-1558","10.1142/S0217751X02009746",,"gr-qc",,"  Electromagnetism in an inhomogeneous dielectric medium at rest is described
using the methods of differential geometry. In contrast to a general
relativistic approach the electromagnetic fields are discussed in
three-dimensional space only. The introduction of an appropriately chosen
three-dimensional metric leads to a significant simplification of the
description of light propagation in an inhomogeneous medium: light rays become
geodesics of the metric and the field vectors are parallel transported along
the rays. The new metric is connected to the usual flat space metric
diag[1,1,1] via a conformal transformation leading to new, effective values of
the medium parameters leading to an effective constant value of the index of
refraction n=1. The corresponding index of refraction is thus constant and so
is the effective velocity of light. Space becomes effectively empty but curved.
All deviations from straight line propagation are now due to curvature. The
approach is finally used for a discussion of the Riemann-Silberstein vector, an
alternative, complex formulation of the electromagnetic fields.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2002 15:27:15 GMT""}]","2009-11-07"
"hep-ex/0201003","Lorenzo Bellagamba","ZEUS Collaboration","Search for lepton-flavor violation in e+p collisions at HERA","36 pages, 7 figures, to be submitted to Phys. Rev. D","Phys.Rev.D65:092004,2002","10.1103/PhysRevD.65.092004","DESY-01-222","hep-ex",,"  A search has been made for lepton-flavor-violating interactions, e+ p ->
mu/tau X, at a center-of-mass energy of 300 GeV with an integrated luminosity
of 47.7 pb^-1 using the ZEUS detector at HERA. No evidence was found for
lepton-flavor violation and constraints were derived on leptoquarks that could
mediate such interactions. Some of the constraints are also applicable to
lepton-flavor-violating processes mediated by squarks in R-parity-violating
supersymmetric models. In some cases involving heavy quarks and especially for
the tau channel, the ZEUS constraints are the most stringent published to date.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2002 10:57:00 GMT""}]","2012-08-27"
"hep-lat/0201001","Rainer Pullirsch","Harald Markum, Rainer Pullirsch, and Wolfgang Sakuler","Monopoles and Chaos","Contribution to HEP-MAD'01 - High-Energy Physics International
  Conferences (Antananarivo, Madagascar, 2001/09/27 - 2001/10/05), 6 pages, 5
  figures",,"10.1142/9789812776983_0032",,"hep-lat hep-ph nlin.CD",,"  We decompose U(1) gauge fields into a monopole and photon part across the
phase transition from the confinement to the Coulomb phase. We analyze the
leading Lyapunov exponents of such gauge field configurations on the lattice
which are initialized by quantum Monte Carlo simulations. It turns out that
there is a strong relation between the sizes of the monopole density and the
Lyapunov exponent.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2002 09:33:06 GMT""}]","2017-08-23"
"hep-ph/0201006","Eef van Beveren","Eef van Beveren (Univ.Coimbra, Portugal) and George Rupp (IST, Lisboa,
  Portugal)","Scalar Mesons within a model for all non-exotic mesons","16 pages, plain LaTeX","Proceedings Workshop on Recent Developments in Particle and
  Nuclear Physics, April 30, 2001, Coimbra (Portugal) ISBN 972-95630-3-9, pages
  1-16",,,"hep-ph",,"  We describe a four-parameter model for non-exotic meson-meson scattering,
which accommodates all non-exotic mesons, hence also the light scalar mesons,
as resonances and bound states characterised by complex singularities of the
scattering amplitude as a function of the total invariant mass. The majority of
the full $S$-matrix mesonic poles stem from an underlying confinement spectrum.
However, the light scalar mesons K0*(830), a0(980), f0(400-1200), and f0(980)
do not, but instead originate in 3P0-barrier semi-bound states.
  In the case of bound states, wave functions can be determined. For ccbar and
bbbar, radiative transitions have been calculated. Here we compare the results
to the data.
","[{""version"":""v1"",""created"":""Wed, 2 Jan 2002 18:02:41 GMT""}]","2007-05-23"
"hep-ph/0201007",,"H.-Th. Elze","Fluid Dynamics of Relativistic Quantum Dust","5 pages; LaTeX","J.Phys.G28:2235,2002","10.1088/0954-3899/28/8/308",,"hep-ph astro-ph nucl-th quant-ph",,"  The microscopic transport equations for free fields are solved using the
Schwinger function. Thus, for general initial conditions, the evolution of the
energy-momentum tensor is obtained, incorporating the quantum effects exactly.
The result for relativistic fermions differs from classical hydrodynamics,
which is illustrated for Landau and Bjorken type initial conditions in this
model of exploding primordial matter. Free fermions behave like classical dust
concerning hydrodynamic observables. However, quantum effects which are present
in the initial state are preserved.
","[{""version"":""v1"",""created"":""Wed, 2 Jan 2002 19:17:53 GMT""}]","2008-11-26"
"hep-ph/0201008","Danny Marfatia","Paul H. Frampton, Sheldon L. Glashow and Danny Marfatia","Zeroes of the Neutrino Mass Matrix","Version to appear in PLB","Phys.Lett. B536 (2002) 79-82","10.1016/S0370-2693(02)01817-8","IFP-805-UNC","hep-ph",,"  We assume there to be precisely three left-handed neutrino states whose
Majorana masses are generated by an unspecified mechanism. Were CP conserved,
the symmetric neutrino mass matrix M would be real and all six of its distinct
entries could be experimentally determined. But CP is not conserved so that M
is likely to be complex. As a result, not all nine of its
convention-independent real parameters can be determined without an appeal to
theory. Thus we examine the possibility that a restricted class of neutrino
mass matrices may suffice to describe current data, namely those complex
symmetric matrices several of whose entries vanish. We find that there are
seven acceptable textures with two independent zeroes, and we explore their
contrasting phenomenological implications. Textures with more than two
independent zeroes appear to be excluded by experiment.
","[{""version"":""v1"",""created"":""Wed, 2 Jan 2002 21:00:06 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2002 20:15:27 GMT""}]","2009-11-07"
"hep-ph/0201009","Stephen Adler","Stephen L. Adler","Should $E_8$ SUSY Yang-Mills be Reconsidered as a Family Unification
  Model?","TeX 16p","Phys.Lett. B533 (2002) 121-125","10.1016/S0370-2693(02)01596-4",,"hep-ph hep-th",,"  We review earlier proposals for $E_8$ family unification, and discuss why
recent work of Kovner and Shifman on condensates in supersymmetric Yang-Mills
theories suggests the reconsideration of $E_8$ supersymmetric Yang-Mills as a
family unification theory.
","[{""version"":""v1"",""created"":""Wed, 2 Jan 2002 21:21:26 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2002 18:48:56 GMT""},{""version"":""v3"",""created"":""Fri, 1 Feb 2002 21:22:20 GMT""}]","2009-11-07"
