"astro-ph/0201166","Adrienne M. Cool","Adrienne M. Cool and Adam S. Bolton (San Francisco State University)","Blue Stars and Binary Stars in NGC 6397: Case Study of a Collapsed-Core
  Globular Cluster","15 pages LaTeX, 9 postscript figures; uses newpasp.sty; to appear in
  ""Stellar Collisions and Mergers and their Consequences,"" ASP Conference
  Series Vol. 263, proceedings of a meeting held in June 2000",,,,"astro-ph",,"  The dense central region of NGC 6397 contains three classes of stars whose
origins are likely related to stellar interactions: blue stragglers,
cataclysmic variables, and probable helium white dwarfs. We summarize results
concerning CVs and HeWD candidates that have been identified in two imaging
studies with Hubble Space Telescope, including one CV candidate that appears
well outside the cluster core. We also present results concerning binaries
containing two main sequence stars in the central parts of the cluster. Proper
motion information derived from two epochs of HST data is used to remove field
stars from the sample. Binaries are then identified on the basis of their
positions in the color-magnitude diagram. We set an upper limit of about 3% on
the fraction of main sequence stars with primary masses in the range 0.45-0.8
solar masses and mass ratios q >~ 0.45. Extrapolating to all mass ratios gives
an estimated binary fraction of less than about 5%-7%. Even in these small
numbers, such pairs are likely to be key players in the processes that give
rise to the more exotic stellar populations.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2002 23:56:22 GMT""}]","2007-05-23"
"astro-ph/0201167","L. C. Garcia de Andrade","L.C.Garcia de Andrade","On the stability of de Sitter inflationary background solution in
  scalar-tensor cosmology","Latex file",,,,"astro-ph",,"  The stability of de Sitter metric in spacetimes where inflaton fields are
non-minimally coupled to propagating torsion is investigated. It is shown that
the de Sitter background metric is unstable against small perturbations.
Axionic torsion is generated by inflaton fluctuations and the analysis of
cosmological perturbations in Einstein-Cartan-Klein-Gordon (ECKG) equations is
undertaken. Instabilities in the inflaton massless modes are found when the
minimal coupling constant dominates. Inflaton fluctuations trigger axionic
torsion vector fluctuations. The ECKG equations reduce to Einstein-de Sitter
equations in the case of a constant background inflaton field.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2002 23:45:45 GMT""}]","2007-05-23"
"astro-ph/0201168","Jailson Souza de Alcaniz","J. A. S. Lima (UFRN-Brazil) and J. A. Espich\'an Carrillo
  (UFRN-Brazil)","Thermodynamic Approach to Warm Inflation","14 pages, 1 table, no figure, revtex",,,,"astro-ph",,"  We study the thermodynamic behavior of a decaying scalar field coupled to a
relativistic simple fluid. It is shown that if the decay products are
represented by a thermalized bath, its temperature evolution law requires
naturally a new phenomenological coupling term. This ``energy loss'' term is
the product between the enthalpy density of the thermalized bath and the decay
width of the scalar field. We also argue that if the field $\phi$ decays
""adiabatically"" some thermodynamic properties of the fluid are preserved. In
particular, for a field decaying into photons, the radiation entropy production
rate is independent of the specific scalar field potential $V(\phi)$, and the
energy density $\rho$ and average number density of photons n scale as $\rho
\sim T^{4}$ and $n \sim T^{3}$. To illustrate these results, a new warm
inflationary scenario with no slow roll is proposed.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2002 03:01:41 GMT""}]","2016-08-30"
"astro-ph/0201169","Jun Yokogawa","Jun Yokogawa (1), Kensuke Imanishi (1), Katsuji Koyama (1), Mamiko
  Nishiuchi (2), Norikazu Mizuno (3) ((1)Kyoto University, (2)Japan Atomic
  Energy Research Institute, (3)Nagoya University)","Centrally Peaked X-Ray Supernova Remnants in the Small Magellanic Cloud
  Studied with ASCA and ROSAT","8 pages, 8 figures, to be published in PASJ. Also available at
  http://www-cr.scphys.kyoto-u.ac.jp/member/jun/job/ (with high-resolution
  images)",,"10.1093/pasj/54.1.53",,"astro-ph",,"  This paper presents ASCA/SIS and ROSAT/HRI results of three supernova
remnants (SNRs) in the Small Magellanic Cloud: 0103-726, 0045-734, and
0057-7226. The ROSAT/HRI images of these SNRs indicate that the most of the
X-ray emissions are concentrated in the center region. Only from 0103-726 are
faint X-rays along the radio shell also detected. The ASCA/SIS spectra of
0103-726 and 0045-734 exhibit strong emission lines from highly ionized metals.
The spectra were well-fitted with non-equilibrium ionization (NEI) plasma
models. The metal abundances are found to be larger than the mean chemical
compositions in the interstellar medium (ISM) of the SMC. Thus, X-rays from
these two SNRs are attributable to the ejecta gas, although the ages estimated
from the ionization timescale are significantly large, ~> 10^4 yr. The chemical
compositions are roughly consistent with the type-II supernova origin of a
progenitor mass ~< 20 M_solar. The SIS spectrum of 0057-7226 was also fitted
with an NEI model of an estimated age ~> 6 x 10^3 yr. Although no constraint on
the metal abundances was obtained, the rather weak emission lines are
consistent with the low metal abundances in the ISM of the SMC. A possible
scenario for the evolution of the morphologies and spectra of SNRs is proposed.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2002 06:53:27 GMT""}]","2015-06-24"
"astro-ph/0201170","Dzhalilov Namig","N. S. Dzhalilov (1), J. Staude (2) ((1)Institute of Terrestrial
  Magnetism, Ionosphere and Radio Wave Propagation of the Russian Academy of
  Sciences, (2)Astrophysikalisches Institut Potsdam, Germany)","Eigenoscillations of the differentially rotating Sun: II. Generalization
  of Laplace's tidal equation","16 pages, 11 figures, to appear in Astronomy and Astrophysics","Astron.Astrophys. 421 (2004) 305-322","10.1051/0004-6361:20040121","IZM-02-02","astro-ph",,"  The general PDE governing linear, adiabatic, nonraradial oscillations in a
spherical, differentially and slowly rotating non-magnetic star is derived.
This equation describes mainly low-frequency and high-degree g-modes,
convective g-modes, and rotational Rossby-like vorticity modes and their mutual
interaction for arbitrarily given radial and latitudinal gradients of the
rotation rate. In ""traditional approximation"" the angular parts of the
eigenfunctions are described by Laplace's tidal equation generalized here to
take into account differential rotation. From a qualitative analysis of
Laplace's tidal equation the sufficient condition for the formation of the
dynamic shear latitudinal Kelvin-Helmholtz instability (LKHI) is obtained. The
exact solutions of Laplace's equation for low frequencies and rigid rotation
are obtained. There exists only a retrograde wave spectrum in this ideal case.
The modes are subdivided into two branches: fast and slow modes. The long fast
waves carry energy opposite to the rotation direction, while the shorter
slow-mode group velocity is in the azimuthal plane along the direction of
rotation. The eigenfuncions are expressed by Jacobi's polynomials which are
polynomials of higher order than the Legendre's for spherical harmonics. The
solar 22-year mode spectrum is calculated. It is shown that the slow 22-year
modes are concentrated around the equator, while the fast modes are around the
poles. The band of latitude where the mode energy is concentrated is narrow,
and the spatial place of these band depends on the wave numbers (l, m).
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2002 07:39:11 GMT""}]","2009-11-07"
"astro-ph/0201171","Fedor V. Prigara","F.V.Prigara","The Nature of Thermal Blackbody Radiation","3 pages",,,,"astro-ph",,"  It was shown recently that thermal radio emission has a stimulated character,
and it is quite possible that thermal black body radiation in other spectral
ranges also has an induced origin. The induced origin of thermal black body
emission leads to important astrophysical consequences, such as the existence
of laser type sources and thermal harmonics in stellar spectra.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2002 11:08:10 GMT""}]","2007-05-23"
"astro-ph/0201172","Tomas Dahlen","Tomas Dahlen, Ariel Goobar","Selection of high-z supernovae candidates","33 pages, 13 figures, accepted for publication in PASP (March 2002
  issue)",,"10.1086/341046",,"astro-ph",,"  Deep, ground based, optical wide-field supernova searches are capable of
detecting a large number of supernovae over a broad redshift range up to z~1.5.
While it is practically unfeasible to obtain spectroscopic redshifts of all the
supernova candidates right after the discovery, we show that the magnitudes and
colors of the host galaxies, as well as the supernovae, can be used to select
high-z supernova candidates, for subsequent spectroscopic and photometric
follow-up.
  Using Monte-Carlo simulations we construct criteria for selecting galaxies in
well-defined redshift bands. For example, with a selection criteria using B-R
and R-I colors we are able to pick out potential host galaxies for which z>0.85
with 80% confidence level and with a selection efficiency of 64-86%. The method
was successfully tested using real observations from the HDF.
  Similarly, we show that that the magnitude and colors of the supernova
discovery data can be used to constrain the redshift. With a set of cuts based
on V-R and R-I in a search to m_I~25, supernovae at z~1 can be selected in a
redshift interval sigma_z <0.15.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2002 11:31:22 GMT""}]","2009-11-07"
"astro-ph/0201173","Zoltan Haiman","Zoltan Haiman (Princeton University)","The Assembly of the First Galaxies","Invited talk at ESO Astrophysics Symposium ""The Mass of Galaxies at
  Low and High Redshift"", Venice, October 2001, R. Bender and A. Renzini, eds",,"10.1007/10899892_77",,"astro-ph",,"  The first galaxies formed at high redshifts, and were likely substantially
less massive than typical galaxies in the local universe. We argue that (1) the
reionization of a clumpy intergalactic medium by redshift z=6, (2) its
enrichment by metals by z=3 without disturbing the Lyman alpha forest, and (3)
the presence of supermassive black holes powering the recently discovered
bright quasars at z=6, strongly suggest that a population of low-mass galaxies
exists beyond redshifts z>6. Although the first stars could have been born in
dark matter halos with virial temperatures as low as Tvir=200K, collapsing as
early as z=25, the first galaxies likely appeared in significant numbers only
in halos with Tvir>10,000K that collapsed later (z=15). The gas in these more
massive halos initially contracts isothermally to high densities by atomic
Lyman alpha cooling. H2 molecules can then form efficiently via non-equilibrium
gas-phase chemistry, allowing the gas to cool further to T=100K, and fragment
on stellar mass scales. These halos can harbor the first generation of
``mini-galaxies'' that reionized the universe. The continuum and line emission
from these sources, as well as their Lyman alpha cooling radiation, can be
detected in the future by NGST and other instruments.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2002 13:07:06 GMT""}]","2009-11-07"
"cond-mat/0201154","Fil","D. V. Fil","Piezoelectric mechanism for the orientational pinning of bilayer Wigner
  crystals and stripes in a GaAs matrix","9 pages, 4 figures, ""Nano-Physics & Bio-electronics: A new Odyssey"",
  (Dresden 2000), to be published in Physica E","Physica E, v.14, pp. 355-360 (2002)","10.1016/S1386-9477(01)00488-X",,"cond-mat.mes-hall",,"  We investigate the phonon mechanism for the orientational pinning of Wigner
crystals and stripes in two-dimensional electron layers in GaAs matrices. We
find the orientation of bilayer Wigner crystals on the (001), (111), (0-11) and
(311) interfaces versus the interlayer distance and determine the regions of
parameters, where polydomain structures can emerge. For the stripe states in
electron layers situated close to the (001) surface we show that the
interference between the piezoelectric and deformation potential interaction
may be responsible for the preferable orientation of the stripes along the
[110] direction. For the bilayer system on the (001) interfaces we predict the
suppression of the resistance anisotropy.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2002 16:06:37 GMT""}]","2015-06-24"
"cond-mat/0201155","Patrik Ohberg","S. Burger, L. D. Carr, P. Ohberg, K. Sengstock and A. Sanpera","Generation and interaction of solitons in Bose-Einstein condensates","Accepted for publication in PRA","Phys. Rev. A 65, 043611 (2002)","10.1103/PhysRevA.65.043611",,"cond-mat.soft nlin.PS",,"  Generation, interaction and detection of dark solitons in Bose-Einstein
condensates is considered. In particular, we focus on the dynamics resulting
from phase imprinting and density engineering. The generation of soliton pairs
as well as their interaction is also considered. Finally, motivated by the
recent experimental results of Cornish et al. (Phys. Rev Lett. 85, 1795, 2000),
we analyze the stability of dark solitons under changes of the scattering
length and thereby demonstrate a new way to detect them. Our theoretical and
numerical results compare well with the existing experimental ones and provide
guidance for future experiments.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2002 17:39:22 GMT""}]","2009-11-07"
"cond-mat/0201156","Varlei Rodrigues","V. Rodrigues (1 and 2), J. Bettini (1), A. R. Rocha (1 and 2), L. G.
  C. Rego (1), D. Ugarte (1) ((1) Laboratio Nacional de Luz
  Sincrotron-Campinas-Brazil, (2) Instituto de Fisica ""Gleb Wataghin""
  Unicamp-Campinas-Brazil)","Quantum Conductance in Silver Nanowires: correlation between atomic
  structure and transport properties","4 pages, 4 figures",,"10.1103/PhysRevB.65.153402",,"cond-mat.mtrl-sci",,"  We have analyzed the atomic arrangements and quantum conductance of silver
nanowires generated by mechanical elongation. The surface properties of Ag
induce unexpected structural properties, as for example, predominance of high
aspect ratio rod-like wires. The structural behavior was used to understand the
Ag quantum conductance data and the proposed correlation was confirmed by means
of theoretical calculations. These results emphasize that the conductance of
metal point contacts is determined by the preferred atomic structures and, that
atomistic descriptions are essential to interpret the quantum transport
behavior of metal nanostructures.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2002 18:28:54 GMT""}]","2009-11-07"
"cond-mat/0201157","Tomas Jungwirth","T. Jungwirth, J\""urgen K\""onig, Jairo Sinova, J. Ku\v{c}era, and A.H.
  MacDonald","Curie Temperature Trends in (III,Mn)V Ferromagnetic Semiconductors","4 pages, 2 figures, 1 table; web-link in Ref.16 corrected, Ref. 18
  added","Phys. Rev. B 66, 012402 (2002)","10.1103/PhysRevB.66.012402",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We present a theoretical survey of ferromagnetic transition temperatures in
cubic (III,Mn)V semiconductors based on a model with $S=5/2$ local moments
exchange-coupled to itinerant holes in the host semiconductor valence band.
Starting from the simplest mean-field theory of this model, we estimate the
$T_c$ enhancement due to exchange and correlation in the itinerant-hole system,
and the $T_c$ suppression due to collective fluctuations of the ordered
moments. We show that high critical temperatures in these ferromagnetic
semiconductors require both the large magnetic susceptibility contribution from
the valence band's heavy holes and the large spin stiffness that results from
strong spin-orbit coupling in the valence band. Our calculations demonstrate
that this model for the ferromagnetism of these systems is fully consistent
with the room-temperature ferromagnetism reported for Mn doped nitrides.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2002 19:47:17 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2002 21:31:45 GMT""}]","2016-08-16"
"cond-mat/0201158","Chiara Menotti","Chiara Menotti and Sandro Stringari","Collective oscillations of a 1D trapped Bose gas","4 pages, 2 figures","Phys. Rev. A 66, 043610 (2002)","10.1103/PhysRevA.66.043610",,"cond-mat.soft",,"  Starting from the hydrodynamic equations of superfluids, we calculate the
frequencies of the collective oscillations of a harmonically trapped Bose gas
for various 1D configurations. These include the mean field regime described by
Gross-Pitaevskii theory and the beyond mean field regime at small densities
described by Lieb-Liniger theory. The relevant combinations of the physical
parameters governing the transition between the different regimes are
discussed.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2002 20:00:46 GMT""}]","2009-11-07"
"cond-mat/0201159","Biao Wu","Roberto B. Diener, Biao Wu, Mark G. Raizen, and Qian Niu","A Quantum Tweezer for Atoms","4 pages, 6 figures Revised version","Phys. Rev. Lett. 89 (2002) 070401","10.1103/PhysRevLett.89.070401",,"cond-mat.soft physics.atom-ph",,"  We propose a quantum tweezer for extracting a desired number of neutral atoms
from a reservoir. A trapped Bose-Einstein condensate (BEC) is used as the
reservoir, taking advantage of its coherent nature, which can guarantee a
constant outcome. The tweezer is an attractive quantum dot, which may be
generated by red-detuned laser light. By moving with certain speeds, the dot
can extract a desired number of atoms from the BEC through Landau-Zener
tunneling. The feasibility of our quantum tweezer is demonstrated through
realistic and extensive model calculations.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2002 22:15:21 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2002 18:17:54 GMT""},{""version"":""v3"",""created"":""Wed, 1 May 2002 17:15:18 GMT""},{""version"":""v4"",""created"":""Sat, 15 Jun 2002 22:07:00 GMT""}]","2009-11-07"
"cond-mat/0201160","Sgitem1","M. Grigorescu and W. E. Baylis","Quasiclassical and Statistical Properties of Fermion Systems","19 pages, RevTex, two postscript figures","Phys. Rev. B66 014530 (2002)","10.1103/PhysRevB.66.014530",,"cond-mat.stat-mech",,"  A quasiclassical correspondent for the fermion degrees of freedom is obtained
by using a time-dependent variational principle with Grassmann coherent states
as trial functions. In the real parametrization provided by the canonical
coordinates, these states satisfy a closure relationship, and this is used to
calculate the partition function at finite temperature. The particular example
considered here consists of a many-fermion system in a quantum double-well.
Entanglement between the one-particle orbital states leads to deviations from
the normal Fermi-Dirac distribution. This deviation is reflected in the
dependence of the chemical potential on concentration. In the physical example
of two adjacent CuO planes in a high-Tc superconductor, the dependence is
suggestive of the pseudogap observed at temperatures T>Tc.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2002 00:02:23 GMT""}]","2009-11-07"
