"astro-ph/0207291","Charles H. Aboughantous","Charles H. Aboughantous","Inverse square law for the starter intensity of the discrete ordinates
  method in spherical geometry","3 pages, arXiv number in reference list changed",,,,"astro-ph math-ph math.MP physics.ao-ph",,"  The angular derivative of the standard form of the transfer equation is shown
to have a non-zero value for the radiation normal incidence. This is
demonstrated by a rigorous proof. The transfer equation for the starter
intensity turned out to be Euler first order equation its solution obeys the
inverse square law.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2002 14:42:48 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2002 17:25:17 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jul 2002 21:19:49 GMT""}]","2007-05-23"
"cond-mat/0207320","M. Cristina Marchetti","Tanniemola B. Liverpool (Imperial College) and M. Cristina Marchetti
  (Syracuse University)","Organization and instabilities of entangled active polar filaments","4pages, 2 eps figure, revtex4","Phys. Rev. Lett. 90, 138102 (2003)","10.1103/PhysRevLett.90.138102",,"cond-mat.soft",,"  We study the dynamics of an entangled, isotropic solution of polar filaments
coupled by molecular motors which generate relative motion of the filaments in
two and three dimensions. We investigate the stability of the homogeneous state
for constant motor concentration taking into account excluded volume and
entanglement. At low filament density the system develops a density
instability, while at high filament density entanglement effects drive the
instability of orientational fluctuations.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 18:50:22 GMT""}]","2009-11-07"
"cond-mat/0207322","Geza Toth","Geza Toth, Colin Denniston, J.M. Yeomans","Hydrodynamics of domain growth in nematic liquid crystals","12 revtex-style pages, including 12 figures; small changes before
  publication","Physical Review E 67, 051705 (2003)","10.1103/PhysRevE.67.051705",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech",,"  We study the growth of aligned domains in nematic liquid crystals. Results
are obtained solving the Beris-Edwards equations of motion using the lattice
Boltzmann approach. Spatial anisotropy in the domain growth is shown to be a
consequence of the flow induced by the changing order parameter field
(backflow). The generalization of the results to the growth of a cylindrical
domain, which involves the dynamics of a defect ring, is discussed.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 17:00:05 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2003 14:17:59 GMT""}]","2007-05-23"
"cond-mat/0207325","Paula Petrone","P. Petrone, A. A. Aligia (Centro Atomico Bariloche, Argentina)","Effective three-band model for double perovskites","8 pages, 3 figures",,"10.1103/PhysRevB.66.104418",,"cond-mat.str-el",,"  We start from a six-band model describing the transition-metal t2g orbitals
of half-metallic double perovskite systems, such as Sr2FeMoO6, in which only
one of the transition metal ions (Fe) contains important intratomic repulsion
Ufe. By eliminating the Mo orbitals using a low-energy reduction similar to
that used in the cuprates, we construct a Hamiltonian which contains only
effective t2g Fe orbitals. This allows to treat exactly Ufe, and most of the
Fe-Mo hopping. As an application, we treat the effective Hamiltonian in the
slave-boson mean-field approximation and calculate the position of the
metal-insulator transition and other quantities as a function of pressure or
on-site energy difference.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 18:41:31 GMT""}]","2009-11-07"
"cond-mat/0207326","Hui Zhao","Hui Zhao, B. Dal Don, S. Moehl, H. Kalt, K. Ohkawa, and D. Hommel","Spatio-temporal dynamics of quantum-well excitons","8 pages, 6 figures","Phys. Rev. B 67, 035306 (2003)","10.1103/PhysRevB.67.035306",,"cond-mat.str-el cond-mat.mes-hall",,"  We investigate the lateral transport of excitons in ZnSe quantum wells by
using time-resolved micro-photoluminescence enhanced by the introduction of a
solid immersion lens. The spatial and temporal resolutions are 200 nm and 5 ps,
respectively. Strong deviation from classical diffusion is observed up to 400
ps. This feature is attributed to the hot-exciton effects, consistent with
previous experiments under cw excitation. The coupled transport-relaxation
process of hot excitons is modelled by Monte Carlo simulation. We prove that
two basic assumptions typically accepted in photoluminescence investigations on
excitonic transport, namely (i) the classical diffusion model as well as (ii)
the equivalence between the temporal and spatial evolution of the exciton
population and of the measured photoluminescence, are not valid for
low-temperature experiments.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 16:53:57 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2002 14:58:33 GMT""}]","2009-11-07"
"cond-mat/0207327","John Cerne","J. Cerne, J. Kono, M. Su, and M.S. Sherwin","Photo-thermal transitions of magneto-excitons in quantum wells","8 pages, 4 figures",,"10.1103/PhysRevB.66.205301",,"cond-mat.str-el cond-mat.mtrl-sci",,"  By monitoring changes in excitonic photoluminescence (PL) that are induced by
terahertz (THz) radiation, we observe resonant THz absorption by
magnetoexcitons in GaAs/AlGaAs quantum wells. Changes in the PL spectrum are
explored as a function of temperature and magnetic field, providing insight
into the mechanisms which allow THz absorption to modulate PL. The strongest
PL-quenching occurs at the heavy hole $1s\to 2p^+$ resonance where heavy hole
excitons are photo-thermally converted into light hole excitons.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 17:38:52 GMT""}]","2009-11-07"
"cond-mat/0207328","Boon-Keng Teo","B. K. Teo, T. Cubel, G. Raithel","A slow and dark atomic beam","14 pages","Optics Communication, Vol 212/4-6 pp 307-315 Nov 2002","10.1016/S0030-4018(02)02001-1",,"cond-mat",,"  We demonstrate a method to produce a very slow atomic beam from a vapour cell
magneto-optical trap. Atoms are extracted from the trap using the radiation
pressure imbalance caused by a push beam. An additional transfer beam placed
near the center of the trap transfers the atomic beam into an off-resonant
state. The velocity of the atomic beam has been varied by changing the
intensity of the push beam or the position of the transfer beam. The method can
be used to generate a continuous, magnetically guided atomic beam in a dark
state.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 20:55:54 GMT""}]","2009-11-07"
"cond-mat/0207329","Rok Zitko","Rok Zitko, Janez Bonca","Tunneling through an Aharonov-Bohm ring -- effects of dephasing by
  electron-electron interactions","5 pages, 4 figures",,,,"cond-mat.str-el",,"  We develop a non-perturbative numerical method to study a single electron
tunneling through an Aharonov-Bohm ring in the presence of bound, interacting
electrons. Inelastic processes and spin-flip scattering are properly taken into
account. We show that electron-electron interactions described by the Hubbard
Hamiltonian lead to strong dephasing and we obtain high transmission
probability at Phi=pi even at small interaction strength. Depending on the
many-electron state on the ring, dephasing can occur in elastic or inelastic
channels with or without changing the spin of the scattering electron.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 21:12:56 GMT""}]","2007-05-23"
"cond-mat/0207330","Richard MacKenzie","R. MacKenzie","Magnetic behaviour of SO(5) superconductors","7 pages, 5 figures. Talk given at MRST Conference on High Energy
  Physics (2002), Perimeter Institute, Waterloo, Ontario",,"10.1063/1.1524562","UdeM-GPP-TH-02-101","cond-mat.supr-con",,"  The distinction between type I and type II superconductivity is re-examined
in the context of the SO(5) model recently put forth by Zhang. Whereas in
conventional superconductivity only one parameter (the Ginzburg-Landau
parameter $\kappa$) characterizes the model, in the SO(5) model there are two
essential parameters. These can be chosen to be $\kappa$ and another parameter,
$\beta$, related to the doping. There is a more complicated relation between
$\kappa$ and the behaviour of a superconductor in a magnetic field. In
particular, one can find type I superconductivity even when $\kappa$ is large,
for appropriate values of $\beta$.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 21:54:10 GMT""}]","2009-11-07"
"cond-mat/0207331","Cristian Daniel Batista","C. D. Batista","Electronic Ferroelectricity in the Falicov-Kimball Model","4 pages","Phys. Rev. Lett. 89, 166403 (2002)","10.1103/PhysRevLett.89.166403",,"cond-mat.str-el",,"  I show that a spontaneous electric polarization is developed in the solution
of the Falicov-Kimball model (FKM) by mapping the strong coupling limit of the
model into an $xxz$ spin 1/2 model with a magnetic field. In this way, I can
determine the phase diagram of the strongly interacting model that shows a
transition to a mixed valence regime containing two phases: orbital ordering
and Bose-Einstein condensation of excitons with a built in electric
polarization. The results are extended to the intermeditate and weak coupling
regimes.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 22:19:25 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2004 18:35:57 GMT""}]","2009-11-07"
"cond-mat/0207332","Adrian Huerta","Adrian Huerta, Gerardo G. Naumis","Evidence of a glass transition induced by rigidity self-organization in
  a network forming fluid","7 pages, 8 figures",,"10.1103/PhysRevB.66.184204",,"cond-mat.dis-nn cond-mat.stat-mech",,"  A Monte Carlo method is used in order to simulate the competition between the
molecular relaxation and crystallization times in the formation of a glass. The
results show that nucleation is avoided during supercooling and produce
self-organization in the sense of the rigidity theory, where the number of
geometrical constraints due to bonding and excluded volume are compared with
the degress of freedom available to the system. Following this idea, glass
transitions were obtained by producing self-organization, and in the case of
geometrical frustration, self-organization is naturally observed.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 22:24:56 GMT""}]","2009-11-07"
"cond-mat/0207333","Mandar M. Deshmukh","Mandar M. Deshmukh and D. C. Ralph","Using single quantum states as spin filters to study spin polarization
  in ferromagnets","4 pages, 1 color figure",,"10.1103/PhysRevLett.89.266803",,"cond-mat.mes-hall",,"  By measuring electron tunneling between a ferromagnet and individual energy
levels in an aluminum quantum dot, we show how spin-resolved quantum states can
be used as filters to determine spin-dependent tunneling rates. We also observe
magnetic-field-dependent shifts in the magnet's electrochemical potential
relative to the dot's energy levels. The shifts vary between samples and are
generally smaller than expected from the magnet's spin-polarized density of
states. We suggest that they are affected by field-dependent charge
redistribution at the magnetic interface.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2002 02:12:58 GMT""}]","2009-11-07"
"cond-mat/0207334","Giorgio Parisi","Giorgio Parisi","Two spaces looking for a geometer","14 pages, Talk given at ""New programs and open problems in the
  foundation of mathematics and of its applications, in year 2000"", Paris. A
  mistake in the title has been corrected",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  In this talk I will introduces two spaces: the first space is the usual
n-dimensional vector space with the unusual feature that n is non-integer, the
second space is composed by the linear matrices acting on the previous space
(physicists are particularly interested to study the limit n going to zero).
These two spaces are not known to most of the mathematicians, but they are
widely used by physicists. It is possible that, by extending the notion of
space, they can become well defined mathematical objects.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2002 08:11:54 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jul 2002 08:33:30 GMT""}]","2007-05-23"
"cond-mat/0207335","Bahmad Lahou","L. Bahmad, A. Benyoussef, and H. Ez-Zahraouy","Order-disorder layering transitions of a spin-1 Ising model in a
  variable crystal field","10 Pages Latex, 9 Figures Postscript. To appear in JMMM (2002)",,"10.1016/S0304-8853(02)00486-9",,"cond-mat.soft cond-mat.stat-mech",,"  The magnetic order-disorder layering transitions of a spin-1 Ising model are
investigated, under the effect of a variable surface crystal field
$\Delta_{s}$, using the mean field theory. Each layer $k$, of the film formed
with $N$ layers, disorders at a finite surface crystal field distributed
according to the law $\Delta_k=\Delta_s/k^\alpha$, $k=1,2,...,N$ and $\alpha$
being a positive constant. We have established the temperature-crystal field
phase diagrams and found a constant tricritical point and a reentrant
phenomenon for the first $k_0$ layers. This reentrant phenomenon is absent for
the remaining $N-k_0 $ layers, but the tricritical points subsist and depend
not only on the film thickness but also on the exponent $\alpha$. On the other
hand, the thermal behaviour of the surface magnetisation for a fixed value of
the surface crystal field $\Delta_{s}$ and selected values of the parameter
$\alpha$ are established.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2002 09:01:58 GMT""}]","2009-11-07"
"cond-mat/0207336","M. Reza Rahimi Tabar","F. Shahbazi, S. Sobhanian, M. Reza Rahimi Tabar, S. Khorram, G.R.
  Frootan and H.Zahed","Level Crossing Analysis of Growing surfaces","5 pages, two column, latex, three figures",,"10.1088/0305-4470/36/10/311",,"cond-mat",,"  We investigate the average frequency of positive slope $\nu_{\alpha}^{+} $,
crossing the height $\alpha = h- \bar h$ in the surface growing processes. The
exact level crossing analysis of the random deposition model and the
Kardar-Parisi-Zhang equation in the strong coupling limit before creation of
singularities are given.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2002 09:50:05 GMT""}]","2009-11-07"
"cond-mat/0207337","Francesco Giazotto","Francesco Giazotto (1), Kasper Grove-Rasmussen (1), Rosario Fazio (1),
  Fabio Beltram (1), Edmund H. Linfield (2), and David A. Ritchie (2) ((1)
  NEST-INFM & Scuola Normale Superiore, Pisa, Italy, (2) Cavendish Laboratory,
  University of Cambridge, Cambridge, United Kingdom)","Josephson current in ballistic Nb/InAs/Nb highly transmissive junctions","7 pages REVTeX, 3 figures",,,,"cond-mat.supr-con cond-mat.mes-hall",,"  Highly transmissive ballistic junctions are demonstrated between Nb and the
two-dimensional electron gas formed at an InAs/AlSb heterojunction. A
reproducible fabrication protocol is presented yielding high critical
supercurrent values. Current-voltage characteristics were measured down to 0.4
K and the observed supercurrent behavior was analyzed within a ballistic model
in the clean limit. This investigation allows us to demonstrate an intrinsic
interface transmissivity approaching 90%. The reproducibility of the
fabrication protocol makes it of interest for the experimental study of
InAs-based superconductor-semiconductor hybrid devices.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2002 15:03:39 GMT""}]","2007-05-23"
