"astro-ph/0207437","Shinpei Shibata","S. Shibata (1), M. Tomatsuri (1), M. Shimanuki (1), K. Saito (1), Y.
  Nakamura (1), K. Mori (2) ((1)Department of Physics Yamagata University,
  JAPAN, (2)Department of Astronomy and Astrophysics, The Pennsylvania State
  University)","Pulsar Wind Nebulae and Particle Acceleration in the Pulsar
  Magnetosphere","5 pages, 6 figures, to appear in Proceedings of IAU 8th Asican
  Pacific Regional Metting Vol. II",,,,"astro-ph",,"  This paper deals with the Crab Nebula problem to suggest that particle
acceleration takes place not only at the inner shock but also over a larger
region in the nebula with disordered magnetic field.
  Kennel and Cornoniti (1984) constructed a spherically symmetric model of the
Crab Nebula and concluded that the pulsar wind which excites the nebular is
kinetic-energy dominant (KED) because the nebula flow induced by KED wind is
favorable to explain the nebula spectrum and expansion speed. This is true even
with new Chandra observation, which provides newly the spatially resolved
spectra. We have shown below with 3D modelling and the Chandra image that pure
toroidal magnetic field and KED wind are incompatible with the Chandra
observation.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2002 02:54:25 GMT""}]","2007-05-23"
"astro-ph/0207438","Raymundo Baptista","R. Baptista (UFSC, Brazil), F. Jablonski (INPE, Brazil), E. Oliveira
  (IAG/USP, Brazil), S. Vrielmann (Univ. Cape Town, S. Africa), P.A. Woudt
  (Univ. Cape Town, S. Africa) and M.S. Catalan (Keele Univ., UK)","Cyclical period changes in Z Chamaeleontis","5 pages, 1 postscript figure, coded with MNRAS latex style file. To
  appear in Monthly Notices of the Royal Astronomical Society","Mon.Not.Roy.Astron.Soc. 335 (2002) L75","10.1046/j.1365-8711.2002.05880.x","UFSC-02-4","astro-ph",,"  We report the identification of cyclical changes in the orbital period of the
eclipsing dwarf nova Z Cha. We used times of mid-eclipse collected from the
literature and our new eclipse timings to construct an
observed-minus-calculated diagram covering 30 years of observations
(1972-2002). The data present cyclical variations that can be fitted by a
linear plus sinusoidal function with period 28+/-2 yr and amplitude 1.0+/-0.2
minute. The statistical significance of this period by an F-test is larger than
99.9%. The derived fractional period change, Delta P/P= 4.4 x 10^{-7}, is
comparable to that of other short-period cataclysmic variables (CVs), but is
one order of magnitude smaller than those of the long-period CVs. Separate fits
to the first and second half of the data lead to ephemerides with quite
different cycle periods and amplitudes, indicating that the variation is not
sinusoidal or, most probably, is not strictly periodic. The observed cyclical
period change is possibly caused by a solar-type magnetic activity cycle in the
secondary star. An incremental variation in the Roche lobe of the secondary
star of Delta R_{L2}/R_{L2} = 1.7 x 10^{-4} is required in order to explain
both the observed period change and the modulation of the quiescent brightness
previously reported by Ak, Ozkan & Mattei.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2002 04:06:38 GMT""}]","2009-11-07"
"astro-ph/0207439","Xiangyu Wang","X.Y. Wang, Z.G. Dai and T. Lu","Possible geometries of afterglow generation in the gamma-ray burst
  GRB990705","5 pages, 1 figures, final version, Astronomy & Astrophysics, in press","Astron.Astrophys. 401 (2003) 593-597","10.1051/0004-6361:20030094",,"astro-ph",,"  The absorption feature detected in the prompt X-ray emission of GRB990705 has
important consequences for its circum-burst environment and therefore on its
afterglows. Here we investigate whether the circum-burst environment
constrained by the absorption feature could be consistent with the observed
H-band afterglow, which exhibits an earlier power law decay but a much faster
decay about one day after the burst. Two possible geometries of the
afterglow-emitting regions are suggested: 1) afterglow emission produced by the
impact of the fireball on the surrounding torus, which serves as the absorbing
material of the X-ray feature, as would be expected in the models involving
that a supernova explosion precedes the gamma-ray burst by some time;
2)afterglow emission produced in the dense circum-burst medium inside the
torus. In case 1), the faster decay at the later time is attributed to the
disappearance of the shock due to the counter-pressure in the hot torus
illuminated by the burst and afterglow photons. For case 2), the circum-burst
medium density is found to be very high ($n\ga 10^4-10^5 {\rm cm^{-3}}$) if the
emitting plasma is a jet or even higher if it is spherical. Future better
observations of afterglows of GRBs that have absorption features might make it
possible to make a more definite choice between these two scenarios.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2002 04:07:42 GMT""},{""version"":""v2"",""created"":""Fri, 2 Aug 2002 06:59:19 GMT""},{""version"":""v3"",""created"":""Sun, 4 Aug 2002 10:00:29 GMT""},{""version"":""v4"",""created"":""Fri, 29 Nov 2002 08:26:34 GMT""},{""version"":""v5"",""created"":""Thu, 19 Dec 2002 02:45:43 GMT""}]","2009-11-07"
"astro-ph/0207440","Soffitta","E. Costa (1), P. Soffitta (1), G. Di Persio (1), M. Feroci (1), L.
  Pacciani (1), A. Rubini (1), R. Bellazzini (2), A. Brez (2), L. Baldini (2),
  L. Latronico (2), N. Omodei (2), G. Spandre (2) ((1)IASF-CNR, Rome, Italy (2)
  INFN, Sezione di Pisa, Italy)","X-ray Astronomical Polarimetry in the XEUS Era","6 pages, 7 pdf figures, Proceedindg of the Workshop: ""XEUS - studying
  the evolution of the hot universe"" held in Garching, March 11-13, 2002, eds.
  G. Hasinger, Th. Boller and A. Parmar, MPE report",,,,"astro-ph",,"  X-ray Polarimetry is almost as old as X-ray Astronomy. Since the first
discovery of X-ray sources theoretical analysis suggested that a high degree of
linear polarization could be expected due either to the, extremely non thermal,
emission mechanism or to the transfer of radiation in highly asymmetric
systems. The actual implementation of this subtopic was, conversely, relatively
deceiving. This is mainly due to the limitation of the conventional techniques
based on the Bragg diffraction at 45deg, or on Thomson scattering around 90deg.
Acually no X-ray Polarimeter has been launched since 25 years. Nevertheless the
expectations from such measurement on several astrophysical targets including
High and Low Mass X-Ray Binaries, isolated neutron Stars, Galactic and
Extragalactic Black Holes is extremely attractive. We developed a new technique
to measure the linear polarization of X-ray sources. It is based on the
visualization of photoelectron tracks in a, finely subdivided, gas filled
detector (micropattern). The initial direction of the photoelectron is derived
and from the angular distribution of the tracks the amount and angle of
polarization is computed. This technique can find an optimal exploitation in
the focus of XEUS-1. Even in a very conservative configuration (basically the
already existing prototype) the photoelectric polarimeter could perform
polarimetry at % level on many AGNs. Further significant improvements can be
expected from a technological development on the detector and with the use of
XEUS-2 telescope.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2002 09:48:07 GMT""}]","2007-05-23"
"astro-ph/0207441","Alexander Dolgov","A.D. Dolgov","Antimatter in the Universe","18 pages, 2 figures; invited talks presented at Rencontres of La
  Thuile, 2002 and at SpacePart 2002, to be oublished in the Proceedings",,"10.1016/S0920-5632(02)01821-2",,"astro-ph hep-ph",,"  Different scenarios of baryogenesis are briefly reviewed from the point of
view of possibility of generation of cosmologically interesting amount of
antimatter. It is argued that creation of antimatter is possible and natural in
many models. In some models not only anti-helium may be produced but also a
heavier anti-elements and future observations of the latter would be critical
for discovery or establishing stronger upper limits on existence of antimatter.
Incidentally a recent observation of iron-rich quasar may present a support to
one special model of antimatter creation.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2002 10:40:25 GMT""}]","2009-11-07"
"cond-mat/0207485","Junichiro Kono","G.A. Khodaparast, J. Kono, Y.H. Matsuda, T. Ikaida, S. Ikeda, N.
  Miura, T. Slupinski, A. Oiwa, H. Munekata","Cyclotron Resonance of Itinerant Holes in Ferromagnetic InMnAs/GaSb
  Heterostructures","3 figures. Proceedings of the 26th International Conference on the
  Physics of Semiconductors",,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  We report the first observation of hole cyclotron resonance (CR) in
ferromagnetic InMnAs/GaSb heterostructures both in the high-temperature
paramagnetic phase and the low-temperature ferromagnetic phase. We clearly
resolve two resonances that exhibit strong temperature dependence in position,
linewidth, and intensity. We attribute the two resonances to the so-called
fundamental CR transitions expected for delocalized holes in the valence band
in the magnetic quantum limit, demonstrating the existence of $p$-like
itinerant holes that are describable within the Luttinger-Kohn effective mass
theory.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2002 16:12:13 GMT""}]","2007-05-23"
"cond-mat/0207486","Takao Morinari","Takao Morinari","Evolution of Neel order and localized spin moment in the doped
  two-dimensional Hubbard model","6 pages, 4 figures","J. Magn. Magn. Mater. 281, 188 (2004)","10.1016/j.jmmm.2004.04.104",,"cond-mat.str-el",,"  We investigate effects of doped holes' hopping on Neel order in the
two-dimensional Hubbard model. Semiclassical staggered moments are computed by
solving saddle point equations derived from a path-integral formalism. Effects
of quantum fluctuations are taken into account by the Schwinger boson mean
field theory. We argue that hopping of doped holes is ineffective in
suppressing Neel order compared to rapid supprestion of Neel order in
high-temperature superconductors. After destruction of Neel order, the quantum
disordered phase sets in. Taking the strong coupling limit in the quantum
disordered phase leads to a model of spinless fermions and bosons but no gauge
field interaction.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2002 16:27:12 GMT""},{""version"":""v2"",""created"":""Mon, 29 Dec 2003 08:14:24 GMT""}]","2009-11-07"
"cond-mat/0207487","Pasquale Calabrese","Pasquale Calabrese and Andrea Gambassi","Aging and fluctuation-dissipation ratio for the diluted Ising Model","4 pages, 2 figures","Phys.Rev.B66:212407,2002","10.1103/PhysRevB.66.212407",,"cond-mat.stat-mech hep-th",,"  We consider the out-of-equilibrium, purely relaxational dynamics of a weakly
diluted Ising model in the aging regime at criticality. We derive at first
order in a $\sqrt{\epsilon}$ expansion the two-time response and correlation
functions for vanishing momenta. The long-time limit of the critical
fluctuation-dissipation ratio is computed at the same order in perturbation
theory.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2002 16:48:40 GMT""}]","2011-07-19"
"cond-mat/0207488","Giovanni Giunchi","G.Giunchi (1), S.Ceresara (1), G.Ripamonti (1), A.DiZenobio (2),
  S.Rossi (2), S.Chiarelli (3), M.Spadoni (3), R.Wesche (4), P.L.Bruzzone (4)
  ((1)EDISON SpA Milano Italy, (2)EUROPA METALLI SpA Fornaci di Barga (Lu),
  (3)ENEA Centro Ricerche Frascati, (4) EPFL CRPP Fusion Technology CH)","High performance new MgB2 superconducting hollow wires","14 Pages, 10 Figures, Paper presented at BOROMAG, Genova 17-19 June
  2002 and submitted to Supercond. Sci. Technol",,"10.1088/0953-2048/16/2/328",,"cond-mat.supr-con",,"  MgB2 hollow wires have been produced with a new technique which uses a
conventional wire manufacturing process but is applied to composite billets
containing the elemental B and Mg precursors in an appropriate shape. The
technique has been applied to the manufacture of both monofilamentary and
multifilamentary wires of several tens meters length. The superconducting
transport properties of the MgB2 hollow wires have been measured in magnetic
field and in the temperature range from 4.2 to 30 K. Promising results are
obtained, which indicate the possibility of application of these wires as
superconductors in the temperature range of 15-30 K and at medium-high values
of magnetic field.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2002 16:49:39 GMT""}]","2009-11-07"
"cond-mat/0207489","N. Garcia","N. Garcia and M. Nieto-Vesperinas","Comment on ''Electromagnetic Surface Modes at Interfaces with Negative
  Refractive Index make a Non-Quite Perfect Lens''","1 page",,,,"cond-mat",,"  Comment on ''Electromagnetic Surface Modes at Interfaces with Negative
Refractive Index make a Non-Quite Perfect Lens''
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2002 16:56:31 GMT""}]","2007-05-23"
"cond-mat/0207490","Mario D'Acunto","Mario D'Acunto","Friction Force for Self-Excited Systems",,,,,"cond-mat.mtrl-sci",,"  The paper presents a model for low friction made up of a self-excited
oscillator sliding along a periodic potential. It is shown that if the
self-excitation affects a body sliding tangentially to a surface, than
stick-slip modification and reduction of energy dissipation during the motion
are observed.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2002 17:04:14 GMT""}]","2007-05-23"
"cond-mat/0207491","Christian Helm","Ch. Helm, L. N. Bulaevskii","Optical Properties of Layered Superconductors near the Josephson Plasma
  Resonance","25 pages, 20 figures, submitted to Phys. Rev. B","Phys. Rev. B 66, 094514 (2002)","10.1103/PhysRevB.66.094514",,"cond-mat.supr-con cond-mat.mtrl-sci physics.optics",,"  We study the optical properties of crystals with spatial dispersion and show
that the usual Fresnel approach becomes invalid near frequencies where the
group velocity of the wave packets inside the crystal vanishes. Near these
special frequencies the reflectivity depends on the atomic structure of the
crystal provided that disorder and dissipation are very low. This is
demonstrated explicitly by a detailed study of layered superconductors with
identical or two different alternating junctions in the frequency range near
the Josephson plasma resonance. Accounting for both inductive and charge
coupling of the intrinsic junctions, we show that multiple modes are excited
inside the crystal by the incident light, determine their relative amplitude by
the microscopic calculation of the additional boundary conditions and finally
obtain the reflectivity.
  Spatial dispersion also provides a novel method to stop light pulses, which
has possible applications for quantum information processing and the artificial
creation of event horizons in a solid.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2002 18:41:37 GMT""}]","2016-08-31"
"cond-mat/0207492","Olaf Wunnicke","Olaf Wunnicke, Phivos Mavropoulos, Peter H. Dederichs","Spin Injection: Interface Resistance in Fe/Semiconductor Junctions
  Calculated from First Principles","2 figures; submitted to Journal of Superconductivity: Incorporating
  Novel Magnetism",,,,"cond-mat.mtrl-sci",,"  We calculate the current spin polarisation and the interface resistance of
Fe/GaAs and Fe/ZnSe (001) spin injection junctions from first principles,
including also the possibility of a Schottky barrier. From our results of
interface resistance we estimate the barrier thickness needed for efficient
spin injection if the process is non-ballistic.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2002 19:03:27 GMT""}]","2007-05-23"
