"cond-mat/0207503","P. B. Sunil Kumar","K.C. Lakshmi and P.B. Sunil Kumar (Department of Physics, Indian
  Institute of Technology Madras)","Scale invariance in coarsening of binary and ternary fluids","20 pages, 13 figures",,"10.1103/PhysRevE.67.011507",,"cond-mat.soft cond-mat.stat-mech",,"  Phase separation in binary and ternary fluids is studied using a two
dimensional Lattice Gas Automata. The lengths, given by the the first zero
crossing point of the correlation function and the total interface length is
shown to exhibit power law dependence on time. In binary mixtures, our data
clearly indicate the existence of a regime having more than one length scale
where the coarsening process proceeds through the rupture and reassociation of
domains. In ternary fluids; in the case of symmetric mixtures there exists a
regime with a single length scale having dynamic exponent 1/2, while in
asymmetric mixtures our data establish the break down of scale invariance.
","[{""version"":""v1"",""created"":""Sun, 21 Jul 2002 13:26:41 GMT""}]","2009-11-07"
"cond-mat/0207504","Roberto Monaco","Roberto Monaco, Jesper Mygind and Ray J. Rivers","Spontaneous Fluxon Formation in Annular Josephson Tunnel Junctions",,"Physical Review B Volume: 67 Issue: 10 Article Number: 104506
  (2003)","10.1103/PhysRevB.67.104506",,"cond-mat.supr-con",,"  It has been argued by Zurek and Kibble that the likelihood of producing
defects in a continuous phase transition depends in a characteristic way on the
quench rate. In this paper we discuss our experiment for measuring the
Zurek-Kibble scaling exponent sigma for the production of fluxons in annular
symmetric Josephson Tunnel Junctions. The predicted exponent is sigma = 0.25,
and we find sigma = 0.27 +/- 0.05. Further, there is agreement with the ZK
prediction for the overall normalisation.
","[{""version"":""v1"",""created"":""Sun, 21 Jul 2002 15:39:26 GMT""}]","2012-03-23"
"cs/0207072","Thomas Eiter","Marco Cadoli, Thomas Eiter, and Georg Gottlob","Complexity of Nested Circumscription and Nested Abnormality Theories","A preliminary abstract of this paper appeared in Proc. Seventeenth
  International Joint Conference on Artificial Intelligence (IJCAI-01), pages
  169--174. Morgan Kaufmann, 2001",,,"INFSYS RR-1843-02-10, Institut f. Informationssysteme, TU Vienna,
  2002","cs.AI cs.CC cs.LO",,"  The need for a circumscriptive formalism that allows for simple yet elegant
modular problem representation has led Lifschitz (AIJ, 1995) to introduce
nested abnormality theories (NATs) as a tool for modular knowledge
representation, tailored for applying circumscription to minimize exceptional
circumstances. Abstracting from this particular objective, we propose L_{CIRC},
which is an extension of generic propositional circumscription by allowing
propositional combinations and nesting of circumscriptive theories. As shown,
NATs are naturally embedded into this language, and are in fact of equal
expressive capability. We then analyze the complexity of L_{CIRC} and NATs, and
in particular the effect of nesting. The latter is found to be a source of
complexity, which climbs the Polynomial Hierarchy as the nesting depth
increases and reaches PSPACE-completeness in the general case. We also identify
meaningful syntactic fragments of NATs which have lower complexity. In
particular, we show that the generalization of Horn circumscription in the NAT
framework remains CONP-complete, and that Horn NATs without fixed letters can
be efficiently transformed into an equivalent Horn CNF, which implies
polynomial solvability of principal reasoning tasks. Finally, we also study
extensions of NATs and briefly address the complexity in the first-order case.
Our results give insight into the ``cost'' of using L_{CIRC} (resp. NATs) as a
host language for expressing other formalisms such as action theories,
narratives, or spatial theories.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2002 19:59:21 GMT""}]","2007-05-23"
"cs/0207073","Naren Ramakrishnan","Srinidhi Varadarajan and Naren Ramakrishnan","Reinforcing Reachable Routes",,,,,"cs.NI cs.AI",,"  This paper studies the evaluation of routing algorithms from the perspective
of reachability routing, where the goal is to determine all paths between a
sender and a receiver. Reachability routing is becoming relevant with the
changing dynamics of the Internet and the emergence of low-bandwidth
wireless/ad-hoc networks. We make the case for reinforcement learning as the
framework of choice to realize reachability routing, within the confines of the
current Internet infrastructure. The setting of the reinforcement learning
problem offers several advantages, including loop resolution, multi-path
forwarding capability, cost-sensitive routing, and minimizing state overhead,
while maintaining the incremental spirit of current backbone routing
algorithms. We identify research issues in reinforcement learning applied to
the reachability routing problem to achieve a fluid and robust backbone routing
framework. The paper is targeted toward practitioners seeking to implement a
reachability routing algorithm.
","[{""version"":""v1"",""created"":""Sun, 21 Jul 2002 02:02:43 GMT""}]","2007-05-23"
"cs/0207074","Dina Q. Goldin","Dina Goldin (U. of Connecticut), Peter Wegner (Brown U.)","Paraconsistency of Interactive Computation","10 pages, no figures. Originally published in proc. PCL 2002, a FLoC
  workshop; eds. Hendrik Decker, Dina Goldin, Jorgen Villadsen, Toshiharu
  Waragai (http://floc02.diku.dk/PCL/)",,,,"cs.LO",,"  The goal of computational logic is to allow us to model computation as well
as to reason about it. We argue that a computational logic must be able to
model interactive computation. We show that first-order logic cannot model
interactive computation due to the incompleteness of interaction. We show that
interactive computation is necessarily paraconsistent, able to model both a
fact and its negation, due to the role of the world (environment) in
determining the course of the computation. We conclude that paraconsistency is
a necessary property for a logic that can model interactive computation.
","[{""version"":""v1"",""created"":""Sun, 21 Jul 2002 06:19:23 GMT""}]","2007-05-23"
"gr-qc/0207078","Stephen D. H. Hsu","Stephen D.H. Hsu","On the Intrinsic Parity of Black Holes","10 pages, Latex. Slightly revised version to appear in Physics
  Letters B","Phys.Lett. B547 (2002) 133-138","10.1016/S0370-2693(02)02810-1",,"gr-qc hep-ph hep-th",,"  We investigate the intrinsic parity of black holes. It appears that discrete
symmetries require the black hole Hilbert space to be larger than suggested by
the usual quantum numbers M (mass), Q (charge) and J (angular momentum). Recent
results on black hole production in trans-Planckian scattering lead to
gravitational effects which do not decouple from low-energy physics. Dispersion
relations incorporating these effects imply that the semi-classical black hole
spectrum is similar in parity even and odd channels. This result can be
generalized to other discrete and continuous symmetries.
","[{""version"":""v1"",""created"":""Sun, 21 Jul 2002 07:19:48 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2002 17:15:27 GMT""}]","2009-11-07"
"hep-ph/0207254","Guenter Sigl","Guenter Sigl (GReCO, IAP, Paris)","Cosmic Radiation Constraints on Low String Scale and Extra Dimension
  Cross Sections","4 revtex pages, 1 postscript figure",,,,"hep-ph astro-ph gr-qc hep-th",,"  The observed interaction energy of cosmic rays with atmospheric nuclei
reaches up to a PeV in the center of mass. We compute nucleon-nucleon and
nucleon-neutrino cross sections for various generic parton cross sections
appearing in string and brane world scenarios for gravity and compare them with
cosmic ray data. Scenarios with effective energy scales in the TeV range and
parton cross sections with linear or stronger growth with the center of mass
energy appear strongly constrained or ruled out. String-inspired scenarios with
infinite-volume extra dimensions may require a fundamental scale above 100 eV
for which they are probably in conflict with gravity on parsec scales.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2002 16:32:21 GMT""}]","2007-05-23"
"hep-th/0207186","Hagi Ahmedov","H. Ahmedov and I.H. Duru","Casimir force between surfaces close to each other","Latex, 20 pages, added references, corrected typos, changed content","J.Math.Phys. 44 (2003) 5487-5503","10.1063/1.1624471","FGE 02-1","hep-th",,"  Casimir interactions (due to the massless scalar field fluctuations) of two
surfaces which are close to each other are studied.
  After a brief general presentation, explicit calculations for co-axial
cylinders, co-centric spheres and co-axial cones are performed.
","[{""version"":""v1"",""created"":""Sun, 21 Jul 2002 14:20:37 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2002 14:01:46 GMT""},{""version"":""v3"",""created"":""Sun, 9 Feb 2003 13:42:43 GMT""}]","2015-06-26"
"hep-th/0207189","Marco Bruni","Marco Bruni and Peter K.S. Dunsby","Singularities on the brane aren't isotropic","5 pages, REVTEX","Phys.Rev. D66 (2002) 101301","10.1103/PhysRevD.66.101301",,"hep-th astro-ph gr-qc",,"  Recent studies of homogeneous anisotropic universe models in the brane world
scenario show that the cosmological singularity in this context is isotropic.
It has therefore been suggested that this may be a generic feature of
singularities on the brane, even in the inhomogeneous case. Using a
perturbative approach, we show that this is not the case. As in the GR case,
the presence of decaying modes in the perturbations signal the instability (in
the past) of the isotropic singularity. The brane universe is therefore not
born with isotropy built in: as in standard cosmology, the observed large-scale
isotropy and homogeneity remains to be explained.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2002 23:08:13 GMT""}]","2009-11-07"
"hep-th/0207191","Woodard","R.P. Woodard (University of Florida at Gainesville)","The Ostrogradskian Instability of Lagrangians with Nonlocality of Finite
  Extent","9 pages, LaTeX 2 epsilon, no figures","Phys.Rev. A67 (2003) 016102","10.1103/PhysRevA.67.016102","UFIFT-HEP-02-25","hep-th hep-ph",,"  I reply to the objections recently raised by J. Llosa to my constructive
proof that Lagrangians with nonlocality of finite extent inherit the full
Ostrogradskian instability.
","[{""version"":""v1"",""created"":""Sun, 21 Jul 2002 12:33:20 GMT""}]","2009-11-07"
"math-ph/0207028","Asish Ganguly","Asish Ganguly","Associated Lame and various other new classes of elliptic potentials
  from sl(2,R) and related orthogonal polynomials","34 pages, 4 tables, 1 figure, PDF file","Published in J. Math. Phys. 43,1980(2002)","10.1063/1.1455687",,"math-ph hep-th math.MP quant-ph",,"  Using representations of sl(2,R) generators which yield associated Lame
Hamiltonians we obtain new classes of elliptic potentials. We explicitly
calculate eigenvalues and spectra for these potentials and construct the
associated orthogonal polynomials. We show that in the proper limit these
potentials reduce to well-known exactly solvable potentials.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2002 19:40:03 GMT""}]","2009-11-07"
"math/0207179","Savin Anton Yurievich","A.Yu. Savin, B.Yu. Sternin","Boundary Value Problems on Manifolds with Fibered Boundary","30 pages","Math. Nachr. 278 (2005), no. 11, 1297-1317","10.1002/mana.200410308","Preprint N. 75, Chalmers University of Technology, Sweden, December
  2001","math.OA math.AP math.DG math.KT",,"  We define a class of boundary value problems on manifolds with fibered
boundary. This class is in a certain sense a deformation between the classical
boundary value problems and the Atiyah-Patodi-Singer problems in subspaces. The
boundary conditions in this theory are taken as elements of the C^*-algebra
generated by pseudodifferential operators and families of pseudodifferential
operators in the fibers. We prove the Fredholm property for elliptic boundary
value problems. This class also contains nonlocal boundary value problems of
math.KT/0108107. We compute a topological obstruction (similar to the
Atiyah-Bott obstruction) to the existence of elliptic boundary conditions for a
given operator. Geometric operators with a nontrivial obstruction are given.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2002 18:48:25 GMT""}]","2007-05-23"
"math/0207180","N. J. A. Sloane","J. H. Conway, R. K. Guy, W. A. Schneeberger, N. J. A. Sloane","The Primary Pretenders","7 pages","Acta Arithmetica, 78 (1997), 307-313",,,"math.NT",,"  We call a composite number q such that there exists a positive integer b with
b^p == b (mod q) a prime pretender to base b. The least prime pretender to base
b is the primary pretender q_b. It is shown that there are only 132 distinct
primary pretenders, and that q_b is a periodic function of b whose period is
the 122-digit number
19568584333460072587245340037736278982017213829337604336734362-
  294738647777395483196097971852999259921329236506842360439300.
","[{""version"":""v1"",""created"":""Sun, 21 Jul 2002 01:52:38 GMT""}]","2016-09-07"
"math/0207181","Francisco Turrubiates","M. Przanowski and F.J. Turrubiates","Uncertainty Relations in Deformation Quantization","28+1 pages, harvmac file, no figures, typos corrected","J.Phys.A35:10643-10662,2002","10.1088/0305-4470/35/49/312","CINVESTAV-FIS-01/071","math.QA math-ph math.MP quant-ph",,"  Robertson and Hadamard-Robertson theorems on non-negative definite hermitian
forms are generalized to an arbitrary ordered field. These results are then
applied to the case of formal power series fields, and the
Heisenberg-Robertson, Robertson-Schr\""odinger and trace uncertainty relations
in deformation quantization are found. Some conditions under which the
uncertainty relations are minimized are also given.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2002 18:53:56 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2002 18:29:29 GMT""}]","2008-11-26"
"math/0207182","N. J. A. Sloane","J.H. Conway, N.J.A. Sloane","The Antipode Construction for Sphere Packings","4 pages","Inventiones math., 123 (1996), 309-313","10.1007/BF01232378",,"math.CO",,"  A construction for sphere packings is introduced that is parallel to the
``anticode'' construction for codes. This provides a simple way to view Vardy's
recent 20-dimensional sphere packing, and also produces packings in dimensions
22, 44--47 that are denser than any previously known.
","[{""version"":""v1"",""created"":""Sun, 21 Jul 2002 02:50:52 GMT""}]","2015-06-26"
"math/0207183","Andrei Sobolevskii","Grigori L. Litvinov","Error autocorrection in rational approximation and interval estimates","33 pages; some typos corrected; this version is submitted to the
  Central European Journal of Mathematics",,,,"math.NA math.CA",,"  The error autocorrection effect means that in a calculation all the
intermediate errors compensate each other, so the final result is much more
accurate than the intermediate results. In this case standard interval
estimates are too pessimistic. We shall discuss a very strong form of the
effect which appears in rational approximations to functions, where very
significant errors in the approximant coefficients do not affect the accuracy
of this approximant. The reason is that the errors in the coefficients of the
rational approximant are not distributed in an arbitrary way, but form a
collection of coefficients for a new rational approximant to the same
approximated function. Understanding this mechanism allows to decrease the
approximation error by varying the approximation procedure depending on the
form of the approximant. The effect of error autocorrection indicates that
variations of an approximated function under some deformations of rather
general type may have little effect on the corresponding rational approximant
viewed as a function (whereas the coefficients of the approximant can have very
significant changes). Accordingly, deforming a function for which good rational
approximation is possible may lead to a rapid increase in the corresponding
approximant's error. Thus the property of having a good rational approximation
is not stable under small deformations of the approximated functions: this
property is ""individual"", in the sense that it holds for specific functions.
Results of computer experiments are presented.
","[{""version"":""v1"",""created"":""Sun, 21 Jul 2002 10:25:01 GMT""},{""version"":""v2"",""created"":""Sat, 17 Aug 2002 14:15:39 GMT""}]","2007-05-23"
"math/0207184","N. J. A. Sloane","Suhas N. Diggavi, N.J.A. Sloane, Vinay A. Vaishampayan","Asymmetric Multiple Description Lattice Vector Quantizers","29 pages, 14 figs","IEEE Transactions Information Theory, 48 (2002), 174-191",,,"math.CO",,"  We consider the design of asymmetric multiple description lattice quantizers
that cover the entire spectrum of the distortion profile, ranging from
symmetric or balanced to successively refinable. We present a solution to a
labeling problem, which is an important part of the construction, along with a
general design procedure. This procedure is illustrated using the Z^2 lattice.
The asymptotic performance of the quantizer is analyzed in the high-rate case.
We also evaluate its rate-distortion performance and compare it to known
information theoretic bounds.
","[{""version"":""v1"",""created"":""Sun, 21 Jul 2002 14:00:47 GMT""}]","2007-05-23"
"nlin/0207037","Atsushi Nakamula","Masaru Kamata and Atsushi Nakamula","Riemann-Liouville integrals of fractional order and extended KP
  hierarchy","14 pages, Latex with iopart","J.Phys.A35:9657-9670,2002","10.1088/0305-4470/35/45/312",,"nlin.SI hep-th",,"  An attempt is given to formulate the extensions of the KP hierarchy by
introducing fractional order pseudo-differential operators. In the case of the
extension with the half-order pseudo-differential operators, a system analogous
to the supersymmetric extensions of the KP hierarchy is obtained. Unlike the
supersymmetric extensions, no Grassmannian variable appears in the hierarchy
considered here. More general hierarchies constructed by the 1/N-th order
pseudo-differential operators, their integrability and the reduction procedure
are also investigated. In addition to finding out the new extensions of the KP
hierarchy, brief introduction to the Riemann-Liouville integral is provided to
yield a candidate for the fractional order pseudo-differential operators.
","[{""version"":""v1"",""created"":""Sun, 21 Jul 2002 13:51:56 GMT""}]","2016-09-08"
