"cond-mat/0207164","Carlos Leon","Z. Sefrioui, M. Varela, V. Pena, D Arias, J. E. Villegas, W.
  Saldarriaga, P. Prieto, C. Leon, J. L. Martinez and J. Santamaria","Superconductivity depression in ultrathin YBa2Cu3O7-x layers in
  La0.7Ca0.3MnO3 /YBa2Cu3O7-x superlattices","7 pages + 5 figures","Appl. Phys. Lett. 81, 4568 (2002).","10.1063/1.1526463",,"cond-mat",,"  We report on the depression of the superconducting critical temperature of
ultra thin YBa2Cu3O7 (YBCO) layers, when their thickness is reduced in presence
of La0.7Ca0.3MnO3 (LCMO) magnetic layers in [LCMO (15 u.c.)/ YBCO(N u.c.)]
superlattices. The thickness of the manganite layer is kept at 15 unit cells
and the YBCO thickness is varied between N=12 and N=1 unit cells. The
structural analysis using x-ray diffraction and electron microscopy shows sharp
interfaces with little structural disorder. While a critical temperature, Tc=85
K is found for 12 YBCO unit cells, superconductivity is completely suppressed
for YBCO layer thickness below 3 unit cells. The possible interaction between
superconductivity and magnetism is investigated.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 17:20:57 GMT""}]","2009-11-07"
"cond-mat/0207165","Andrea Cavagna","Andrea Cavagna, Irene Giardina, Tomas Grigera","Glassy dynamics, metastability limit and crystal growth in a lattice
  spin model",,"Europhys. Lett. 61, 74 (2003)","10.1209/epl/i2003-00247-9",,"cond-mat.stat-mech",,"  We introduce a lattice spin model where frustration is due to multibody
interactions rather than quenched disorder in the Hamiltonian. The system has a
crystalline ground state and below the melting temperature displays a dynamic
behaviour typical of fragile glasses. However, the supercooled phase loses
stability at an effective spinodal temperature, and thanks to this the Kauzmann
paradox is resolved. Below the spinodal the system enters an off-equilibrium
regime corresponding to fast crystal nucleation followed by slow activated
crystal growth. In this phase and in a time region which is longer the lower
the temperature we observe a violation of the fluctuation-dissipation theorem
analogous to structural glasses. Moreover, we show that in this system there is
no qualitative difference between a locally stable glassy configuration and a
highly disordered polycrystal.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 18:19:10 GMT""}]","2009-11-07"
"cond-mat/0207166","Bernhard Mehlig","Y. V. Fyodorov and B. Mehlig","On the statistics of resonances and non-orthogonal eigenfunctions in a
  model for single-channel chaotic scattering","4 pages, 2 figures","Phys. Rev. E 66, 045202 (2002)","10.1103/PhysRevE.66.045202",,"cond-mat",,"  We describe analytical and numerical results on the statistical properties of
complex eigenvalues and the corresponding non-orthogonal eigenvectors for
non-Hermitian random matrices modeling one-channel quantum-chaotic scattering
in systems with broken time-reversal invariance.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 19:18:59 GMT""}]","2009-11-07"
"cond-mat/0207169","Alexander Lisyansky","L. I. Deych, M. V. Erementchouk, and A. A. Lisyansky","Scaling in the one-dimensional Anderson localization problem in the
  region of fluctuation states","Phys. Rev. Lett 90, 126601 (2003) 4 pages, 3 figures",,"10.1103/PhysRevLett.90.126601",,"cond-mat.dis-nn",,"  We numerically study the distribution function of the conductivity
(transmission) in the one-dimensional tight-binding Anderson model in the
region of fluctuation states. We show that while single parameter scaling in
this region is not valid, the distribution can still be described within a
scaling approach based upon the ratio of two fundamental quantities, the
localization length, $l_{loc}$, and a new length, $l_s$, related to the
integral density of states. In an intermediate interval of the system's length
$L$, $l_{loc}\ll L\ll l_s$, the variance of the Lyapunov exponent does not
follow the predictions of the central limit theorem, and may even grow with
$L$.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 20:35:53 GMT""},{""version"":""v2"",""created"":""Fri, 14 Feb 2003 20:03:47 GMT""},{""version"":""v3"",""created"":""Sat, 29 Mar 2003 00:10:17 GMT""}]","2009-11-07"
"cond-mat/0207170","Gerhard Brunthaler","G. Brunthaler, A. Prinz, G. Pillwein, P. E. Lindelof, J. Ahopelto","On the two-dimensional metallic state in silicon-on-insulator structures","15 pages, 19 figures",,,,"cond-mat.str-el",,"  It is shown that the electronic conduction in silicon-on-insulator (SOI)
layers exhibits a metallic regime which is very similar to that in
high-mobility Si-metal oxide semiconductor structures (MOS). The peak in the
electron mobility versus density, the strong drop in resistivity and the
critical concentration for the metal-insulator transition are all consistent.
On the basis of our SOI data for the temperature and in-plane magnetic field
dependence of the resistivity, we discuss several models for the metallic state
in two dimensions. We find that the observed behavior can be well described by
the theory on the interaction corrections in the ballistic regime. For the
investigated regime, the temperature dependent screening of scattering
potentials gives also a good description of the data.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 20:46:27 GMT""}]","2007-05-23"
"cond-mat/0207172","Panayotis Kevrekidis","A. Smerzi, A. Trombettoni, P.G. Kevrekidis and A.R. Bishop","Dynamical Superfluid-Insulator Transition in a Chain of Weakly Coupled
  Bose-Einstein Condensates","5 pages, 4 figures, to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.89.170402",,"cond-mat.stat-mech",,"  We predict a dynammical classical superfluid-insulator transition (CSIT) in a
Bose-Einstein condensate (BEC) trapped in an optical and a magnetic potential.
In the tight-binding limit, this system realizes an array of weakly-coupled
condensates driven by an external harmonic field. For small displacements of
the parabolic trap about the equilibrium position, the BEC center of mass
oscillates with the relative phases of neighbouring condensates locked at the
same (oscillating) value. For large displacements, the BEC remains localized on
the side of the harmonic trap. This is caused by a randomization of the
relative phases, while the coherence of each individual condensate in the array
is preserved. The CSIT is attributed to a discrete modulational instability,
occurring when the BEC center of mass velocity is larger than a critical value,
proportional to the tunneling rate between adjacent sites.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2002 02:03:05 GMT""}]","2009-11-07"
"cond-mat/0207173","Alex Bratkovski","A.S. Alexandrov and A.M. Bratkovsky","Comment on `Origin of combination frequencies in quantum magnetic
  oscillations of two-dimensional multiband metals' by T. Champel [Phys. Rev. B
  65, 153403 (2002); cond-mat/0110154]","3 pages, 1 figure; (v2) chemical potential oscillations for dirty
  sample are added to the inset to illustrate the effect; (v3) historical
  references added and minor amendments made",,,,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.stat-mech",,"  We analyze the applicability of our analytical theory of combination
harmonics in canonical low-dimensional multi-band Fermi liquids, which was
recently criticized by Champel (Phys. Rev. B 65, 153403 (2002)). It is shown
that his claim that our analytical theory does not apply at low temperatures
and in clean samples, is incorrect. We demonstrate that the analytical theory
of combination harmonics is in excellent agreement with the exact numerical
results even at zero temperature and for clean systems, which are the most
challenging for an analytical description.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2002 02:57:01 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2002 19:35:46 GMT""},{""version"":""v3"",""created"":""Wed, 22 Oct 2003 00:38:41 GMT""}]","2007-05-23"
"cond-mat/0207174","avik w. ghosh","Avik W. Ghosh, Ferdows Zahid, Supriyo Datta and Robert R. Birge","Charge transfer in molecular conductors -- oxidation or reduction?","The following article has been accepted by Journal of Chemical
  Physics. After it is published, it will be found at
  http://link.aip.org/link/jcp",,"10.1016/S0301-0104(02)00627-4",,"cond-mat.mes-hall",,"  We discuss the nature of charge transfer in molecular conductors upon
connecting to two metallic contacts and imposing a voltage bias across them.
The sign of the charge transfer (oxidation vs. reduction) depends on the
position of the metal Fermi energy with respect to the molecular levels. In
addition, the charge transfer depends on the strength of the coupling
(chemisorption vs. physisorption) with the contacts. A convenient way to
establish the nature and onset of the charge transfer and the corresponding
features in the I-V is to draw an energy level diagram for each spin species.
Starting from such a level diagram, we argue that transport in the Tour-Reed
switching molecules, which consist of a central phenyl ring with a nitroamine
redox center, involves the oxidation of a highest occupied molecular orbital
(HOMO)-based level.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2002 03:30:04 GMT""}]","2016-08-31"
"cond-mat/0207175","Mohammad Khorrami","Amir Aghamohammadi, Masoud Alimohammadi, Mohammad Khorrami","Exactly solvable models through the generalized empty interval method,
  for multi-species interactions","18 pages, LaTeX2e, no figures","Eur. Phys. J. B31 (2003) 371","10.1140/epjb/e2003-00044-4",,"cond-mat",,"  Multi-species reaction-diffusion systems, with nearest-neighbor interaction
on a one-dimensional lattice are considered. Necessary and sufficient
constraints on the interaction rates are obtained, that guarantee the
closedness of the time evolution equation for $E^{\mathbf a}_n(t)$'s, the
expectation value of the product of certain linear combination of the number
operators on $n$ consecutive sites at time $t$. The constraints are solved for
the single-species left-right-symmetric systems. Also, examples of
multi-species system for which the evolution equations of $E^{\mathbf
a}_n(t)$'s are closed, are given.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2002 07:17:17 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2003 17:31:34 GMT""}]","2009-11-07"
"cond-mat/0207176","Keisuke Totsuka","K. Totsuka and H-J. Mikeska","Low-lying excitations and magnetization process of coupled tetrahedral
  systems","To appear in Phys.Rev.B (Issue 01 August 2002). A short comment is
  added","Phys.Rev.B66 054435(2002)","10.1103/PhysRevB.66.054435",,"cond-mat.stat-mech",,"  We investigate low-lying singlet and triplet excitations and the
magnetization process of quasi-1D spin systems composed of tetrahedral spin
clusters. For a class of such models, we found various exact low-lying
excitations; some of them are responsible for the first-order transition
between two different ground states formed by local singlets. Moreover, we find
that there are two different kinds of magnetization plateaus which are
separated by a first-order transition.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2002 08:39:47 GMT""}]","2009-11-07"
"cond-mat/0207178","Nitin Samarth","S. H. Chun, S. J. Potashnik, K. C. Ku, P. Schiffer, and N. Samarth","Spin-polarized Tunneling in Hybrid Metal-Semiconductor Magnetic Tunnel
  Junctions","14 pages, submitted to Phys. Rev. B","Phys. Rev. B 66, 100408(R) (2002)","10.1103/PhysRevB.66.100408",,"cond-mat.mtrl-sci",,"  We demonstrate efficient spin-polarized tunneling between a ferromagnetic
metal and a ferromagnetic semiconductor with highly mismatched conductivities.
This is indicated by a large tunneling magnetoresistance (up to 30%) at low
temperatures in epitaxial magnetic tunnel junctions composed of a ferromagnetic
metal (MnAs) and a ferromagnetic semiconductor (GaMnAs) separated by a
nonmagnetic semiconductor (AlAs). Analysis of the current-voltage
characteristics yields detailed information about the asymmetric tunnel
barrier. The low temperature conductance-voltage characteristics show a zero
bias anomaly and a V^1/2 dependence of the conductance, indicating a
correlation gap in the density of states of GaMnAs. These experiments suggest
that MnAs/AlAs heterostructures offer well characterized tunnel junctions for
high efficiency spin injection into GaAs.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2002 11:35:01 GMT""}]","2009-11-07"
"cond-mat/0207179","Derzhko","Oleg Derzhko, Taras Verkholyak, Reimar Schmidt and Johannes Richter","Square-lattice s=1/2 XY model and the Jordan-Wigner fermions: The
  ground-state and thermodynamic properties","28 pages, 7 figures included","Physica A 320 (2003) 407-428","10.1016/S0378-4371(02)01595-9",,"cond-mat",,"  Using the 2D Jordan-Wigner transformation we reformulate the square-lattice
s=1/2 XY (XZ) model in terms of noninteracting spinless fermions and examine
the ground-state and thermodynamic properties of this spin system. We consider
the model with two types of anisotropy: the spatial anisotropy interpolating
between 2D and 1D lattices and the anisotropy of the exchange interaction
interpolating between isotropic XY and Ising interactions. We compare the
obtained (approximate) results with exact ones (1D limit, square-lattice Ising
model) and other approximate ones (linear spin-wave theory and exact
diagonalization data for finite lattices of up to N=36 sites supplemented by
finite-size scaling). We discuss the ground-state and thermodynamic properties
in dependence on the spatial and exchange interaction anisotropies. We pay
special attention to the quantum phase transition driven by the exchange
interaction anisotropy as well as to the appearance/disappearance of the
zero-temperature magnetization in the quasi-1D limit.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2002 12:10:38 GMT""}]","2009-11-07"
"gr-qc/0207032","Stephen A. Fulling","S. A. Fulling, B.-G. Englert, and M. D. Pilloff","Interacting Bosons at Finite Temperature: How Bogolubov Visited a Black
  Hole and Came Home Again","25 pages, LaTeX. To appear in a special issue of Foundations of
  Physics in honor of Jacob Bekenstein","Found.Phys. 33 (2003) 87-110","10.1023/A:1022819825765",,"gr-qc cond-mat quant-ph",,"  The structure of the thermal equilibrium state of a weakly interacting Bose
gas is of current interest. We calculate the density matrix of that state in
two ways. The most effective method, in terms of yielding a simple, explicit
answer, is to construct a generating function within the traditional framework
of quantum statistical mechanics. The alternative method, arguably more
interesting, is to construct the thermal state as a vector state in an
artificial system with twice as many degrees of freedom. It is well known that
this construction has an actual physical realization in the quantum
thermodynamics of black holes, where the added degrees of freedom correspond to
the second sheet of the Kruskal manifold and the thermal vector state is a
state of the Unruh or the Hartle-Hawking type. What is unusual about the
present work is that the Bogolubov transformation used to construct the thermal
state combines in a rather symmetrical way with Bogolubov's original
transformation of the same form, used to implement the interaction of the
nonideal gas in linear approximation. In addition to providing a density
matrix, the method makes it possible to calculate efficiently certain
expectation values directly in terms of the thermal vector state of the doubled
system.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 19:19:28 GMT""}]","2022-10-12"
"gr-qc/0207033","R. Michael Jones","R. Michael Jones","The criteria for a solution of the field equations to be a classical
  limit of a quantum cosmology","4 pages, submitted to Astronomische Nachrichten",,,,"gr-qc",,"  If the gravitational field is quantized, then a solution of Einstein's field
equations is a valid cosmological model only if it corresponds to a classical
limit of a quantum cosmology. To determine which solutions are valid requires
looking at quantum cosmology in a particular way. Because we infer the geometry
by measurements on matter, we can represent the amplitude for any measurement
in terms of the amplitude for the matter fields, allowing us to integrate out
the gravitational degrees of freedom. Combining that result with a
path-integral representation for quantum cosmology leads to an integration over
4-geometries. Even when a semiclassical approximation for the propagator is
valid, the amplitude for any measurement includes an integral over the
gravitational degrees of freedom. The conditions for a solution of the field
equations to be a classical limit of a quantum cosmology are: (1) The effect of
the classical action dominates the integration, (2) the action is stationary
with respect to variation of the gravitational degrees of freedom, and (3) only
one saddlepoint contributes significantly to each integration.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 19:29:11 GMT""}]","2007-05-23"
"hep-ex/0207025","Olga Lalakulich","O. Lalakulich, Yu. Novoseltsev, R. Novoseltseva, G. Vereshkov","Total gamma-N cross section in the energy range sqrt(s)=40-250 GeV",,,,,"hep-ex",,"  The results of measurements of gamma-N total cross section, obtained by the
method of photoproduction processes registration at the Baksan Underground
Scintillation Telescope, are presented. These data at energies sqrt(s)=40-130
GeV confirm the effect of more rapid photon-hadron cross-section rise as
compared to the hadron-hadron ones. It is shown, the increasing of the additive
quark number in the products of photon hadronization can be one of the causes
responsible for this effect. On the basis of the analysis of experimental data
on both gamma-N and gamma-gamma total cross sections, the status of direct and
indirect cross-section measurements is discussed.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2002 05:25:55 GMT""}]","2007-05-23"
"hep-ex/0207026","Roger John Barlow","Roger Barlow","Systematic Errors: facts and fictions","14 pages, 4 figures",,,"MAN/HEP/02/01","hep-ex",,"  The treatment of systematic errors is often mishandled. This is due to lack
of understanding and education, based on a fundamental ambiguity as to what is
meant by the term. This note addresses the problems and offers guidance to good
practice.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2002 15:30:28 GMT""}]","2007-05-23"
"hep-ph/0207079","Yasunori Nomura","Lawrence J. Hall and Yasunori Nomura","SO(10) and SU(6) Unified Theories on an Elongated Rectangle","21 pages, LaTeX","Nucl.Phys.B703:217-235,2004","10.1016/j.nuclphysb.2004.10.023","UCB-PTH-02/29, LBNL-50970","hep-ph",,"  Maximally supersymmetric SO(10) and SU(6) unified theories are constructed on
the orbifold T^2/(Z_2 x Z'_2), with one length scale R_5 taken much larger than
the other, R_6. The effective theory below 1/R_6 is found to be the highly
successful SU(5) theory in 5D with natural doublet-triplet splitting, no proton
decay from operators of dimension four or five, unified mass relations for
heavier generations only, and a precise prediction for gauge coupling
unification. A more unified gauge symmetry, and the possibility of Higgs
doublets being components of the higher dimensional gauge multiplet, are
therefore compatible with a large energy interval where physics is described by
SU(5) gauge symmetry in 5D. This leads to the distinctive branching ratios for
proton decay from SU(5) gauge boson exchange, p -> l^+ pi^0, l^+ K^0, \bar{nu}
pi^+, \bar{nu} K^+ (l = e, mu), for well-motivated locations for matter.
Several phenomenological features of the higher unified gauge symmetry are
discussed, including the role of an extra U(1) gauge symmetry, which survives
compactification, in the generation of neutrino masses.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 19:36:57 GMT""}]","2009-09-29"
"hep-ph/0207091","A. Onishchenko","A.Onishchenko, O.Veretin","Special case of sunset: reduction and epsilon-expansion","LaTeX, 13 pages, 1 figure","Phys.Atom.Nucl. 68 (2005) 1405-1413; Yad.Fiz. 68 (2005) 1461-1469","10.1134/1.2011500","TTP02-15","hep-ph",,"  We consider two loop sunset diagrams with two mass scales m and M at the
threshold and pseudotreshold that cannot be treated by earlier published
formula. The complete reduction to master integrals is given. The master
integrals are evaluated as series in ratio m/M and in epsilon with the help of
differential equation method. The rules of asymptotic expansion in the case
when q^2 is at the (pseudo)threshold are given.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 17:02:07 GMT""}]","2015-06-25"
