"astro-ph/0207468","Hernan Muriel","Hernan Muriel, Hernan Quintana, Leopoldo Infante, Diego G. Lambas and
  Michael J. Way","Velocity dispersions and cluster properties in the SARS (Southern Abell
  Redshift Survey) clusters. Paper II","Accepted for publication in AJ",,"10.1086/342854",,"astro-ph",,"  We report an analysis of the dynamical structure of clusters of galaxies from
a survey of photometric and spectroscopic observations in the fields of
southern Abell Clusters. We analyze the galaxy velocity field in extended
regions up to 7 h^-1 Mpc from cluster centers and we estimate mean velocity
dispersions and their radial dependence. Only one from a total number of 41
Abell clusters does not correspond to a dynamically bound system. However, four
of these bound objects are double clusters. We estimate that 20 % (7 clusters)
of the 35 remaining are subject to serious projection effects. Normalizing the
clustercentric distances by means of the overdensity radius r_200, and the
velocity dispersion profiles (VDPs) by the corresponding mean cluster velocity
dispersion, we computed the average VDP. Our results indicate a flat behavior
of the mean VDP at large distances from the cluster center. Nevertheless, we
found that for the inner part of the clusters (r/r_200 leq 1) the VDP is up to
a 10% smaller than at larger radii.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 15:11:09 GMT""}]","2009-11-07"
"astro-ph/0207469","Roelof Bottema","Roelof Bottema, Jose L.G. Pestana, Barry Rothberg, Robert H. Sanders","MOND rotation curves for spiral galaxies with Cepheid-based distances","Accepted for publication in astronomy and astrophysics 9 pages, 9
  figures","Astron.Astrophys. 393 (2002) 453-460","10.1051/0004-6361:20021021",,"astro-ph",,"  Rotation curves for four spiral galaxies with recently determined
Cepheid-based distances are reconsidered in terms of modified Newtonian
dynamics (MOND). For two of the objects, NGC 2403 and NGC 7331, the rotation
curves predicted by MOND are compatible with the observed curves when these
galaxies are taken to be at the Cepheid distance. For NGC 3198, the largest
distance for which reasonable agreement is obtained is 10% smaller than the
Cepheid-based distance; i.e., MOND clearly prefers a smaller distance. This
conclusion is unaltered when new near-infrared photometry of NGC 3198 is taken
as the tracer of the stellar mass distribution. For the large Sc spiral, NGC
2841, MOND requires a distance which is at least 20% larger than the
Cepheid-based distance. However, the discrepancy of the Tully-Fisher and SNIa
distances with the Cepheid determination casts some doubt upon the Cepheid
method in this case.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 15:22:18 GMT""}]","2009-11-07"
"cond-mat/0207505","Yadin Y. Goldschmidt","Yadin Y. Goldschmidt and Yohannes Shiferaw","Polymers with self-avoiding interaction in random media: a
  localization-delocalization transition","20 pages, 2 figures, revtex4",,"10.1140/epjb/e2003-00077-7",,"cond-mat.dis-nn",,"  In this paper we investigate the problem of a long self-avoiding polymer
chain immersed in a random medium. We find that in the limit of a very long
chain and when the self-avoiding interaction is weak, the conformation of the
chain consists of many ``blobs'' with connecting segments. The blobs are
sections of the molecule curled up in regions of low potential in the case of a
Gaussian distributed random potential or in regions of relatively low density
of obstacles in the case of randomly distributed hard obstacles. We find that
as the strength of the self-avoiding interaction is increased the chain
undergoes a delocalization transition in the sense that the appropriate free
energy per monomer is no longer negative. The chain is then no longer bound to
a particular location in the medium but can easily wander around under the
influence of a small perturbation. For a localized chain we estimate
quantitatively the expected number of monomers in the ``blobs'' and in the
connecting segments.
","[{""version"":""v1"",""created"":""Sun, 21 Jul 2002 19:15:57 GMT""}]","2009-11-07"
"cond-mat/0207506","Toru Aonishi","Toru Aonishi (RIKEN) and Masato Okada (RIKEN)","Dynamically-Coupled Oscillators -- Cooperative Behavior via Dynamical
  Interaction --","10 pages, 3 figures",,"10.1143/JPSJ.72.1334",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We propose a theoretical framework to study the cooperative behavior of
dynamically coupled oscillators (DCOs) that possess dynamical interactions.
Then, to understand synchronization phenomena in networks of interneurons which
possess inhibitory interactions, we propose a DCO model with dynamics of
interactions that tend to cause 180-degree phase lags. Employing an approach
developed here, we demonstrate that although our model displays synchronization
at high frequencies, it does not exhibit synchronization at low frequencies
because this dynamical interaction does not cause a phase lag sufficiently
large to cancel the effect of the inhibition. We interpret the disappearance of
synchronization in our model with decreasing frequency as describing the
breakdown of synchronization in the interneuron network of the CA1 area below
the critical frequency of 20 Hz.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 05:57:33 GMT""},{""version"":""v2"",""created"":""Thu, 28 Nov 2002 02:39:16 GMT""}]","2009-11-07"
"cond-mat/0207507","Victor Kurasov","Victor Kurasov (Saint-Petersburg University, Russia)","Free energy of multicomponent embryo formation",,,,,"cond-mat.stat-mech",,"  An expression for the free energy of embryo formation is constructed and
analyzed. The Gibbs dividing surfaces method is used to attain a coincidence
between Laplace formula for critical embryo and integral definitions of
concenterations inside the embryo. A global structure of free energy is
analyzed and some useful properties are extracted.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 07:40:20 GMT""}]","2007-05-23"
"cond-mat/0207508","Victor Kurasov","Victor Kurasov","A simple method to determine parameters of embryos distribution in
  homogeneous nucleation under dynamic conditions",,,,,"cond-mat.stat-mech",,"  A simple method to get all main characteristics of nucleation process is
proposed. The advantage of this method is an applicability to situations with
non-linear behavior in time of effective external source of vapor. It is
important because already existed objects of a new phase comsume vapor in
non-linear manner and form an effective non-linear behavior of external
conditions. To describe kinetics in this situatrion one can use a method
proposed here. As the result some exact expressions for all main
characteristics of nucleation kinetics are obtained.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 07:55:33 GMT""}]","2007-05-23"
"cond-mat/0207509","Qiang Gu","Qiang Gu","Thermodynamics of the half-filled Kondo lattice model around the atomic
  limit","5 pages, 3 figures, to appear in Phys. Rev. B","Phys. Rev. B 66, 052404(2002)","10.1103/PhysRevB.66.052404",,"cond-mat.str-el",,"  We present a perturbation theory for studying thermodynamic properties of the
Kondo spin liquid phase of the half-filled Kondo lattice model. The grand
partition function is derived to calculate chemical potential, spin and charge
susceptibilities and specific heat. The treatment is applicable to the model
with strong couplings in any dimensions (one, two and three dimensions). The
chemical potential equals zero at any temperatures, satisfying the requirement
of the particle-hole symmetry. Thermally activated behaviors of the
spin(charge) susceptibility due to the spin(quasiparticle) gap can be seen and
the two-peak structure of the specific heat is obtained. The same treatment to
the periodic Anderson model around atomic limit is also briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 09:40:26 GMT""}]","2009-11-07"
"cond-mat/0207511","Dominik Munzar","Dominik Munzar, Todd Holden, Christian Bernhard","Approximate tight-binding sum rule for the superconductivity related
  change of c-axis kinetic energy in multilayer cuprate superconductors","6 pages, 2 figures",,"10.1103/PhysRevB.67.020501",,"cond-mat.supr-con",,"  We present an extension of the c-axis tight-binding sum rule discussed by
Chakravarty, Kee, and Abrahams [Phys. Rev. Lett. 82, 2366 (1999)] that applies
to multilayer high-Tc cuprate superconductors (HTCS) and use it to
estimate--from available infrared data--the change below Tc of the c-axis
kinetic energy, Hc, in YBa2Cu3O(7-delta) (delta=0.45,0.25,0.07), Bi2Sr2CaCu2O8,
and Bi2Sr2Ca2Cu3O10. In all these compounds Hc decreases below Tc and except
for Bi2Sr2CaCu2O8 the change of Hc is of the same order of magnitude as the
condensation energy. This observation supports the hypothesis that in
multilayer HTCS superconductivity is considerably amplified by the interlayer
tunnelling mechanism.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 13:11:08 GMT""}]","2009-11-07"
"cond-mat/0207512","Tamas Temesvari","T. Temesvari and C. De Dominicis","Replica field theory and renormalization group for the Ising spin glass
  in an external magnetic field","5 pages written in revtex4. Accepted for publication in Phys. Rev.
  Lett","Phys.Rev.Lett. 89, 097204 (2002)","10.1103/PhysRevLett.89.097204",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We use the generic replica symmetric cubic field-theory to study the
transition of short range Ising spin glasses in a magnetic field around the
upper critical dimension, d=6. A novel fixed-point is found, in addition to the
well-known zero magnetic field fixed-point, from the application of the
renormalization group. In the spin glass limit, n going to 0, this fixed-point
governs the critical behaviour of a class of systems characterised by a single
cubic interaction parameter. For this universality class, the spin glass
susceptibility diverges at criticality, whereas the longitudinal mode remains
massive. The third mode, the so-called anomalous one, however, behaves
unusually, having a jump at criticality. The physical consequences of this
unusual behaviour are discussed, and a comparison with the conventional de
Almeida-Thouless scenario presented.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 11:47:32 GMT""}]","2009-11-07"
"cond-mat/0207513","Andrei Komnik","Alexander O. Gogolin and Andrei Komnik","Multistable transport regimes and conformational changes in molecular
  quantum dots","4 pages, 4 figures (eps files)",,,,"cond-mat.mes-hall cond-mat.str-el",,"  We analyse non-equilibrium transport properties of a single-state molecular
quantum dot coupled to a local phonon and contacted by two electrodes. We
derive the effective non-equilibrium (Keldysh) action for the phonon mode and
study the structure of the saddle points, which turn out to be symmetric with
respect to time inversion. Above a critical electron-phonon coupling lambda_c
the effective potential for the phonon mode develops two minima in the
equilibrium and three minima in the case of a finite bias voltage. For strongly
interacting Luttinger liquid leads lambda_c=0. Some implications for transport
experiments on molecular quantum dots are discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 11:53:13 GMT""}]","2007-05-23"
"cond-mat/0207514","Nir Gov","N. Gov, A.G. Zilman and S. Safran","Cytoskeleton confinement of red blood cell membrane fluctuations","6 pages, 3 figures",,,,"cond-mat.soft q-bio",,"  We analyze both the static and dynamic fluctuation spectrum of the red-blood
cell in a unified manner, using a simple model of the composite membrane. In
this model, the two-dimensional spectrin network that forms the cytoskeleton is
treated as a rigid shell which is located at some constant average separation
from the lipid bilayer. The cytoskeleton thereby confines both the static and
dynamic fluctuations of the lipid bilayer. The predictions of the model account
for the wavevector and frequency dependence of the experimental data. The
observed amplitude of the thermal fluctuations is related to effects of
ATP-driven fluctuations.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 12:16:02 GMT""}]","2007-05-23"
"cond-mat/0207515","Michel Peyrard","Michel Peyrard and Isabelle Daumont","Statistical properties of one dimensional ""turbulence""","11 pages, LateX with EPS figures. Accepted for publication in
  Europhysics Letters",,"10.1209/epl/i2002-00118-y",,"cond-mat.stat-mech physics.flu-dyn",,"  We study a one-dimensional discrete analog of the von Karman flow, widely
investigated in turbulence. A lattice of anharmonic oscillators is excited by
both ends in order to create a large scale structure in a highly nonlinear
medium, in the presence of a dissipative term similar to the viscous term in a
fluid. This system shows a striking similarity with a turbulent flow both at
local and global scales. The properties of the nonlinear excitations of the
lattice provide a partial understanding of this behavior.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 12:34:24 GMT""}]","2009-11-07"
"cond-mat/0207516","Hai Wang","Hai Wang, H. Cheng and N. Garcia","Ballistic Magnetoresitance over 4000% at Room Temperature in Ni-Ni
  Electrodeposited Nanocontacts","7 pages, 4 figures",,,,"cond-mat",,"  This paper reports ballistic magnetoresistance values over 4000% measured in
electrodeposited Ni-Ni nanocontacts with T geometry previously developed . Over
the time, after several magnetic field cycles, the ballistic magnetoresistance
relaxed to a 400%. While that the magnetoreistance of a contact could rise
indefinitely; relaxtion and reproducibility are, however, the main issue. We
find that the tip ending radius conforming the contacts appears not to play the
main role.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 13:35:40 GMT""}]","2007-05-23"
"cond-mat/0207517","Alex Hansen","Jean Schmittbuhl, Alex Hansen and G. George Batrouni","Roughness of Interfacial Crack Front: Correlated Percolation in the
  Damage Zone","4 pages RevTeX4",,"10.1103/PhysRevLett.90.045505",,"cond-mat",,"  We show that the roughness exponent zeta of an in-plane crack front slowly
propagating along a heterogeneous interface embeded in a elastic body, is in
full agreement with a correlated percolation problem in a linear gradient. We
obtain zeta=nu/(1+nu) where nu is the correlation length critical exponent. We
develop an elastic brittle model based on both the 3D Green function in an
elastic half-space and a discrete interface of brittle fibers and find
numerically that nu=1.5, We conjecture it to be 3/2. This yields zeta=3/5. We
also obtain by direct numerical simulations zeta=0.6 in excellent agreement
with our prediction. This modelling is for the first time in close agreement
with experimental observations.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 13:34:59 GMT""}]","2009-11-07"
"cond-mat/0207518","Strecka Jozef","Jozef Strecka, Hana Cencarikova, Michal Jascur","Exact results of the one-dimensional tranverse Ising model in an
  external longitudinal magnetic field","5 pages, 5 Figures, to be published in Acta Electronica et
  Informatica (2002)","Acta Electrotechnica et Informatica 2 (2002) 107-111",,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Magnetic properties of the 1D mixed spin-1/2 and spin-S (S >1/2) transverse
Ising model in the presence of an external longitudinal magnetic field are
calculated exactly by the use of the generalised decoration-iteration mapping
transformation. By assuming that only the spin-S atoms do interact with the
transverse field the exact results for the Gibbs free energy, longitudinal
magnetization, transverse magnetization, entropy and specific heat have been
derived and discussed in detail. In addition to the standard temperature
variations of the transverse magnetization, another two non-trivial thermal
dependences have been found. The results support the concept that the spin
reorientation from the longitudinal towards the transverse field direction
takes place in the narrow temperature region.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 13:39:33 GMT""}]","2007-05-23"
"cond-mat/0207519","Strecka Jozef","Jozef Strecka, Michal Jascur","Influence of an Anisotropic Crystalline Field on the Magnetic Properties
  of a Mixed Spin-1/2 and Spin-1 Ising Model","5 pages, 5 Figures, to be published in Acta Electronica et
  Informatica (2002)","Acta Electrotechnica et Informatica 2 (2002) 102-106",,,"cond-mat.stat-mech",,"  The mixed spin-1/2 and spin-1 Ising model in the presence of an anisotropic
crystalline field is treated exactly within the framework of an extended
star-triangle mapping transformation. The exact results for the phase diagrams,
magnetization, internal energy and specific heat are derived and discussed in
detail. The relevant mapping suggests that an isotropic in-plane crystal field
(D^x = D^y) leads to the same effects as the hard-axis crystal field (D^z),
whereas the in-plane anisotropy (D^x \neq D^y) is responsible also for the
randomization of the magnetic ordering (transverse-field like effect).
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 13:50:13 GMT""}]","2007-05-23"
"cond-mat/0207520","Strecka Jozef","Michai Jascur and Jozef Strecka","Existence of a New Quantum Phase in Exactly Solvable Antiferromagnetic
  Ising-Heisenberg Models on Planar Lattices","5 pages, 6 Figures, to be published in Acta Electronica et
  Informatica (2002)","Acta Electrotechnica et Informatica 2 (2002) 71-75",,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  In this work we deal with doubly decorated Ising-Heisenberg models on planar
lattices. Applying the generalized decoration-iteration transformation we
obtain exact results for the antiferromagnetic version of the model. The
existence of a new quantum dimerized phase is predicted and its physical
properties are studied and analyzed. Particular attention has been paid to the
investigation of the phase boundaries, pair-correlation functions and specific
heat. A possible application of the present work to some molecular magnets is
also drawn.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 13:56:21 GMT""}]","2007-05-23"
"cond-mat/0207521","Thomas Dahm","T. Dahm, A.I. Posazhennikova, and K. Maki","Anisotropic critical fields of MgB2 single crystals","4 pages, 1 figure, to appear in Acta Physica Polonica B, proceedings
  of the International Conference on Strongly Correlated Electron Systems,
  SCES2002, Krakow, Poland","Acta Physica Polonica B 34, 549 (2003)",,,"cond-mat.supr-con",,"  The recently discovered superconductivity in MgB2 has created the world
sensation. In spite of the relatively high superconducting transition
temperature Tc=39K, the superconductivity is understood in terms of rare two
gap superconductor with energy gaps attached to the sigma- and pi-band.
However, this simple model cannot describe the temperature dependent anisotropy
in H_c2 or the temperature dependence of the anisotropic magnetic penetration
depth. Here we propose a model with two anisotropic energy gaps with different
shapes. Indeed the present model describes a number of pecularities of MgB2
which have been revealed only recently through single crystal MgB2.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 14:02:18 GMT""}]","2007-05-23"
"cond-mat/0207522","Strecka Jozef","Jozef Strecka and Michal Jascur","Thermodynamic properties of the exactly solvable transverse Ising model
  on decorated planar lattices","9 pages, 13 figures, submitted to Journal of Magnetism and Magnetic
  Materials","J. Magn. Magn. Mater. 260 (2003) 415-424","10.1016/S0304-8853(02)01383-5",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The generalized mapping transformation technique is used to obtain the exact
solution for the transverse Ising model on decorated planar lattices. Within
this scheme, the basic thermodynamic quantities are calculated for different
planar lattices with arbitrary spins of decorating atoms. The particular
attention has been paid to the investigation of the transverse-field effects on
magnetic properties of the system under investigation. The most interesting
numerical results for the phase diagrams, compensation temperatures and several
thermodynamic quantities are discussed in detail for the ferrimagnetic version
of the model.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 14:13:23 GMT""}]","2009-11-07"
"cond-mat/0207523","Paul Jefferies","Paul Jefferies, Neil F. Johnson","Designing agent-based market models","31 pages, 6 figures",,,,"cond-mat.dis-nn q-fin.TR",,"  In light of the growing interest in agent-based market models, we bring
together several earlier works in which we considered the topic of
self-consistent market modelling. Building upon the binary game structure of
Challet and Zhang, we discuss generalizations of the strategy reward scheme
such that the agents seek to maximize their wealth in a more direct way. We
then examine a disturbing feature whereby such reward schemes, while appearing
microscopically acceptable, lead to unrealistic market dynamics (e.g.
instabilities). Finally, we discuss various mechanisms which are responsible
for re-stabilizing the market in reality. This discussion leads to a `toolbox'
of processes from which, we believe, successful market models can be
constructed in the future.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 14:27:21 GMT""}]","2008-12-02"
"cond-mat/0207524","Franck Gobet","F. Gobet, S. Ciliberto, T. Dauxois","Aging phenomena in nonlinear dissipative chains: Application to polymer","8 pages, 10 figures","European Physical Journal B 34, 193-199 (2003)","10.1140/epjb/e2003-00211-7",,"cond-mat.stat-mech nlin.PS",,"  We study energy relaxation in a phenomenological model for polymer built from
rheological considerations: a one dimensional nonlinear lattice with
dissipative couplings. These couplings are well known in polymer's community to
be possibly responsible of beta-relaxation (as in Burger's model). After
thermalisation of this system, the extremities of the chain are put in contact
with a zero-temperature reservoir, showing the existence of surprising
quasi-stationary states with non zero energy when the dissipative coupling is
high. This strange behavior, due to long-lived nonlinear localized modes,
induces stretched exponential laws. Furthermore, we observe a strong dependence
on the waiting time tw after the quench of the two-time intermediate
correlation function C(tw+t,tw). This function can be scaled onto a master
curve, similar to the case of spin or Lennard-Jones glasses.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 14:28:37 GMT""}]","2009-11-07"
"cond-mat/0207525","Bernard Jancovici","R. Fantoni, B. Jancovici, G. T\'ellez","Pressures for a One-Component Plasma on a Pseudosphere","24 pages, 1 figure, minor corrections and clarifications","J.Stat.Phys. 112, 27 (2003)",,"LPT Orsay 02-67","cond-mat.stat-mech",,"  The classical (i.e. non-quantum) equilibrium statistical mechanics of a
two-dimensional one-component plasma (a system of charged point-particles
embedded in a neutralizing background) living on a pseudosphere (an infinite
surface of constant negative curvature) is considered. In the case of a flat
space, it is known that, for a one-component plasma, there are several
reasonable definitions of the pressure, and that some of them are not
equivalent to each other. In the present paper, this problem is revisited in
the case of a pseudosphere. General relations between the different pressures
are given. At one special temperature, the model is exactly solvable in the
grand canonical ensemble. The grand potential and the one-body density are
calculated in a disk, and the thermodynamic limit is investigated. The general
relations between the different pressures are checked on the solvable model.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 14:34:11 GMT""},{""version"":""v2"",""created"":""Thu, 28 Aug 2003 09:36:20 GMT""}]","2007-05-23"
"cond-mat/0207526","Alex Gurevich","A. Gurevich","Thickness dependence of critical currents in thin superconductors","3 pages, 2 figures",,,,"cond-mat.supr-con",,"  Mechanisms of vortex dynamics and pinning and self-field effects which could
account for the thickness dependence of the critical current density J_c of
superconducting films are addressed. It is shown that at low magnetic fields B,
the 2D single-vortex pinning and thermal fluctuations yield J_c proportional to
(1/sqrt{d})exp[-(d_m/d)^{1/2}], if the film thickness d is smaller than the
pinning correlation length along B. The model describes the dependence of J_c
on d observed on YBa_2Cu_3O_7 coated conductors for d < 2(mu)m. Measurements of
J_c(d) in strong magnetic fields are proposed to probe whether the dependence
of J_c on d is mostly determined by the 2D pinning or changes in the material
microstructure as the film gets thicker.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 14:48:23 GMT""}]","2007-05-23"
"cond-mat/0207527","Nataliya Goncharuk","N. Goncharuk, L. Smrcka and J. Kucera","Cyclotron Resonance in Two-Dimensional Electron Single-Layers and
  Double-Layers in Tilted Magnetic Fields","8 pages, 11 figures, Latex, iopart, Semi-Mag 15",,,,"cond-mat.mes-hall",,"  The far-infrared absorption in two-dimensional electron layers subject to
magnetic field of general orientation was studied theoretically. The Kubo
formula was employed to derive diagonal components of the magneto-conductivity
tensor of two-dimensional electron single-layers and double-layers. A parabolic
quantum well was used to model single-layer systems. Bilayer systems were
represented by a pair of tunnel-coupled, strictly two-dimensional quantum
wells. Obtained results were compared to experimental data.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 15:37:54 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2002 12:05:03 GMT""}]","2007-05-23"
"cs/0207075","Thomas Lukasiewicz","Thomas Lukasiewicz","Nonmonotonic Probabilistic Logics between Model-Theoretic Probabilistic
  Logic and Probabilistic Logic under Coherence","10 pages; in Proceedings of the 9th International Workshop on
  Non-Monotonic Reasoning (NMR-2002), Special Session on Uncertainty Frameworks
  in Nonmonotonic Reasoning, pages 265-274, Toulouse, France, April 2002",,,,"cs.AI",,"  Recently, it has been shown that probabilistic entailment under coherence is
weaker than model-theoretic probabilistic entailment. Moreover, probabilistic
entailment under coherence is a generalization of default entailment in System
P. In this paper, we continue this line of research by presenting probabilistic
generalizations of more sophisticated notions of classical default entailment
that lie between model-theoretic probabilistic entailment and probabilistic
entailment under coherence. That is, the new formalisms properly generalize
their counterparts in classical default reasoning, they are weaker than
model-theoretic probabilistic entailment, and they are stronger than
probabilistic entailment under coherence. The new formalisms are useful
especially for handling probabilistic inconsistencies related to conditioning
on zero events. They can also be applied for probabilistic belief revision.
More generally, in the same spirit as a similar previous paper, this paper
sheds light on exciting new formalisms for probabilistic reasoning beyond the
well-known standard ones.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 01:44:25 GMT""}]","2007-05-23"
"cs/0207076","Paolo Perlasca","Elisa Bertino, Barbara Catania, and Paolo Perlasca","Introducing Dynamic Behavior in Amalgamated Knowledge Bases","Other Keywords: Deductive databases; Heterogeneous databases; Active
  rules; Updates",,,,"cs.PL cs.DB cs.LO",,"  The problem of integrating knowledge from multiple and heterogeneous sources
is a fundamental issue in current information systems. In order to cope with
this problem, the concept of mediator has been introduced as a software
component providing intermediate services, linking data resources and
application programs, and making transparent the heterogeneity of the
underlying systems. In designing a mediator architecture, we believe that an
important aspect is the definition of a formal framework by which one is able
to model integration according to a declarative style. To this purpose, the use
of a logical approach seems very promising. Another important aspect is the
ability to model both static integration aspects, concerning query execution,
and dynamic ones, concerning data updates and their propagation among the
various data sources. Unfortunately, as far as we know, no formal proposals for
logically modeling mediator architectures both from a static and dynamic point
of view have already been developed. In this paper, we extend the framework for
amalgamated knowledge bases, presented by Subrahmanian, to deal with dynamic
aspects. The language we propose is based on the Active U-Datalog language, and
extends it with annotated logic and amalgamation concepts. We model the sources
of information and the mediator (also called supervisor) as Active U-Datalog
deductive databases, thus modeling queries, transactions, and active rules,
interpreted according to the PARK semantics. By using active rules, the system
can efficiently perform update propagation among different databases. The
result is a logical environment, integrating active and deductive rules, to
perform queries and update propagation in an heterogeneous mediated framework.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 07:50:01 GMT""}]","2007-05-23"
"cs/0207077","Rajkumar Buyya","Jahanzeb Sherwani, Nosheen Ali, Nausheen Lotia, Zahra Hayat, and
  Rajkumar Buyya","Libra: An Economy driven Job Scheduling System for Clusters","13 pages",,,"Technical Report, July 2002, Dept. of Computer Science and Software
  Engineering, The University of Melbourne","cs.DC cs.DS",,"  Clusters of computers have emerged as mainstream parallel and distributed
platforms for high-performance, high-throughput and high-availability
computing. To enable effective resource management on clusters, numerous
cluster managements systems and schedulers have been designed. However, their
focus has essentially been on maximizing CPU performance, but not on improving
the value of utility delivered to the user and quality of services. This paper
presents a new computational economy driven scheduling system called Libra,
which has been designed to support allocation of resources based on the users?
quality of service (QoS) requirements. It is intended to work as an add-on to
the existing queuing and resource management system. The first version has been
implemented as a plugin scheduler to the PBS (Portable Batch System) system.
The scheduler offers market-based economy driven service for managing batch
jobs on clusters by scheduling CPU time according to user utility as determined
by their budget and deadline rather than system performance considerations. The
Libra scheduler ensures that both these constraints are met within an O(n)
run-time. The Libra scheduler has been simulated using the GridSim toolkit to
carry out a detailed performance analysis. Results show that the deadline and
budget based proportional resource allocation strategy improves the utility of
the system and user satisfaction as compared to system-centric scheduling
strategies.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 11:35:33 GMT""}]","2007-05-23"
"gr-qc/0207079","Sigbjorn Hervik","Sigbjorn Hervik","Multidimensional Cosmology: Spatially Homogeneous models of dimension
  4+1","24 pages, no figures; Refs added, typos corrected. To appear in CQG","Class.Quant.Grav.19:5409-5428,2002","10.1088/0264-9381/19/21/307",,"gr-qc astro-ph hep-th",,"  In this paper we classify all 4+1 cosmological models where the spatial
hypersurfaces are connected and simply connected homogeneous Riemannian
manifolds. These models come in two categories, multiply transitive and simply
transitive models. There are in all five different multiply transitive models
which cannot be considered as a special case of a simply transitive model. The
classification of simply transitive models, relies heavily upon the
classification of the four dimensional (real) Lie algebras. For the orthogonal
case, we derive all the equations of motion and give some examples of exact
solutions. Also the problem of how these models can be compactified in context
with the Kaluza-Klein mechanism, is addressed.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 14:35:29 GMT""},{""version"":""v2"",""created"":""Sun, 15 Sep 2002 09:55:55 GMT""}]","2014-11-17"
"gr-qc/0207080","Badri Krishnan","Abhay Ashtekar and Badri Krishnan","Dynamical Horizons: Energy, Angular Momentum, Fluxes and Balance Laws","4 pages, RevTeX4. Minor typos corrected. To appear in Phys.Rev.Lett","Phys.Rev.Lett.89:261101,2002","10.1103/PhysRevLett.89.261101",,"gr-qc",,"  Dynamical horizons are considered in full, non-linear general relativity.
Expressions of fluxes of energy and angular momentum carried by gravitational
waves across these horizons are obtained. Fluxes are local, the energy flux is
positive and change in the horizon area is related to these fluxes. The flux
formulae also give rise to balance laws analogous to the ones obtained by Bondi
and Sachs at null infinity and provide generalizations of the first and second
laws of black hole mechanics.
","[{""version"":""v1"",""created"":""Sun, 21 Jul 2002 19:12:27 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jul 2002 19:09:41 GMT""},{""version"":""v3"",""created"":""Sun, 3 Nov 2002 19:57:59 GMT""}]","2011-05-05"
"gr-qc/0207081","M. B. Altaie","M.R. Setare and M.B. Altaie","Casimir energy for spherical shell in Schwarzchild black hole background","10 pages, no figure,discussion added, references added, has been
  accepted for the publication in GRG","Gen.Rel.Grav. 36 (2004) 331-341","10.1023/B:GERG.0000010479.98616.da",,"gr-qc",,"  In this paper, we consider the Casimir energy of massless scalar field which
satisfy Dirichlet boundary condition on a spherical shell. Outside the shell,
the spacetime is assumed to be described by the Schwarzschild metric, while
inside the shell it is taken to be the flat Minkowski space. Using zeta
function regularization and heat kernel coefficients we isolate the divergent
contributions of the Casimir energy inside and outside the shell, then using
the renormalization procedure of the bag model the divergent parts are
cancelled, finally obtaining a renormalized expression for the total Casimir
energy.
","[{""version"":""v1"",""created"":""Sun, 21 Jul 2002 19:06:15 GMT""},{""version"":""v2"",""created"":""Thu, 28 Aug 2003 06:27:52 GMT""}]","2009-11-07"
