"astro-ph/0207078","Claudio Melo","C. A. O. Torres, G. R. Quast, R. de la Reza, L. da Silva, C. H. F.
  Melo","SACY - Present Status","5 pages, 1 figure",,,,"astro-ph",,"  The scientific goal of the SACY (Search for Associations Containing
Young-stars) project is to identify eventual associations of stars younger than
the Local Association, spread among the optical counterparts of the ROSAT X-ray
bright sources. High-resolution spectra for possible optical counterpart later
than G0 belonging to HIPPARCOS and/or TYCHO-2 catalogues were obtained in order
to assess both the youth and the spatial motion of each target. The newly
identified young stars present a patchy distribution in UVW space and in the
sky as well revealing the existence of huge nearby young associations. Here we
present the associations identified in the present sample.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 22:57:23 GMT""}]","2016-08-30"
"astro-ph/0207079","Renxin Xu","R.X. Xu (PKU), H.G. Wang (PKU), G.J. Qiao (PKU)","A note on the discovery of absorption features in 1E 1207.4-5209","4 page and 1 figure, revised substantially, or at
  http://vega.bac.pku.edu.cn/~rxxu/publications/index_P.htm","Chin.Phys.Lett. 20 (2003) 314-316","10.1088/0256-307X/20/2/343",,"astro-ph",,"  In a paper by Sanwal et al. (2002), it is supposed to be very difficult to
interpret the absorption features in term of cyclotron lines. However, we would
like to address here that the possibility of the absorption being cyclotron
resonance can not be ruled out.We propose that the isolate neutron star, 1E
1207.4-5209 in the center of supernova remnant PKS 1209-51/52, has a debris
disk and is in a propeller phase, with an accretion rate 6x10^{-11}
M_solar/year.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 08:40:07 GMT""},{""version"":""v2"",""created"":""Sat, 26 Oct 2002 13:13:37 GMT""}]","2009-11-07"
"astro-ph/0207080","Pierre-Henri Chavanis","P.H. Chavanis","Gravitational instability of isothermal and polytropic spheres","Submitted to A&A","Astron.Astrophys. 401 (2003) 15","10.1051/0004-6361:20021779",,"astro-ph",,"  We complete previous investigations on the thermodynamics of self-gravitating
systems by studying the grand canonical, grand microcanonical and isobaric
ensembles. We also discuss the stability of polytropic spheres in the light of
a generalized thermodynamics proposed by Tsallis. We determine in each case the
onset of gravitational instability by analytical methods and graphical
constructions in the Milne plane. We also discuss the relation between
dynamical and thermodynamical stability of stellar systems and gaseous spheres.
Our study provides an aesthetic and simple approach to this otherwise
complicated subject.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 09:16:46 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2002 12:25:53 GMT""},{""version"":""v3"",""created"":""Mon, 11 Nov 2002 14:02:23 GMT""},{""version"":""v4"",""created"":""Fri, 2 May 2003 10:25:13 GMT""}]","2009-11-07"
"astro-ph/0207081","Enno Middelberg","E. Middelberg (MPIfR), A. L. Roy (MPIfR), R. C. Walker (NRAO), H.
  Falcke (MPIfR), T. P. Krichbaum (MPIfR)","Higher Resolution VLBI Imaging with Fast Frequency Switching","4 pages, 6 figures, appears in: Proceedings of the 6th European VLBI
  Network Symposium held on June 25th-28th in Bonn, Germany. Edited by: E. Ros,
  R.W. Porcas, A.P. Lobanov, and J.A. Zensus",,,,"astro-ph",,"  Millimetre-VLBI is an important tool in AGN astrophysics, but it is limited
by short atmospheric coherence times and poor receiver and antenna performance.
We demonstrate a new kind of phase referencing for the VLBA, enabling us to
increase the sensitivity in mm-VLBI by an order of magnitude. If a source is
observed in short cycles between the target frequency, nu_t, and a reference
frequency, nu_ref, the nu_t data can be calibrated using scaled-up phase
solutions from self-calibration at nu_ref. We have demonstrated the phase
transfer on 3C 279, where we were able to make an 86 GHz image with 90 %
coherence compared to self-calibration at nu_t. We have detected M81, our
science target in this project, at 86 GHz using the same technique. We describe
scheduling strategy and data reduction. The main impacts of fast frequency
switching are the ability to image some of the nearest, but relatively weak AGN
cores with unprecedented high angular resolution and to phase-reference the
nu_t data to the nu_ref core position, enabling the detection of possible core
shifts in jets due to optical depth effects. This ability will yield important
constraints on jet properties and might be able to discriminate between the two
competing emission models of Blandford-Konigl jets and spherical
advection-dominated accretion flows (ADAFs) in low-luminosity AGNs.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 09:53:43 GMT""}]","2007-05-23"
"astro-ph/0207082","Uwe Bach","U. Bach, T.P. Krichbaum, W. Alef, A. Witzel, J.A. Zensus (MPIfR)","Proper motion in Cygnus A","4 pages, 6 figures, appears in: Proceedings of the 6th European VLBI
  Network Symposium held on June 25th-28th in Bonn, Germany. Edited by: E. Ros,
  R.W. Porcas, A.P. Lobanov, and J.A. Zensus",,,,"astro-ph",,"  Our recent VLBI observations of the prominent FR II radio galaxy Cygnus A
with the EVN and the VLBA reveal a pronounced two-sided jet structure. At 5
GHz, we now have 4 epochs from 1986, 1991 (Carilli et al., 1991 & 1994), 1996
and 2002 from which we could derive the kinematics of the jet and counter-jet.
On the jet side and on mas scales, the jet seems to accelerate from $\beta_{\rm
app}\approx 0.1-0.2$ (Krichbaum et al. 1998) at core-separations near 1 mas to
$\beta_{\rm app}\approx 0.4-0.6$ at $r \geq 4$ mas ($H_0=100$ km s$^{-1}$
Mpc$^{-1}$, $q_0=0.5$). For the first time we also measure significant
structural variability on the counter-jet side. For this, we derive a motion of
$\beta_{\rm app}=0.35\pm0.2$ at $r=9.5$ mas. The flat spectrum of the inner
region of the counter-jet (free-free absorption) and the frequency dependence
of the jet to counter-jet ratio support strong evidence for an obscuring torus
in front of the counter-jet (Bach et al. in prep, Krichbaum et al. 1998).
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 09:53:05 GMT""}]","2007-05-23"
"astro-ph/0207083","Uwe Bach","U. Bach, T.P. Krichbaum, E. Ros, A. Witzel, J.A. Zensus (MPIfR), S.
  Britzen (MPIA)","Is 0716+714 a superluminal blazar?","2 pages, 3 figures, appears in: Proceedings of the 6th European VLBI
  Network Symposium held on June 25th-28th in Bonn, Germany. Edited by: E. Ros,
  R.W. Porcas, A.P. Lobanov, and J.A. Zensus",,,,"astro-ph",,"  We present an analysis of new and old high frequency VLBI data collected
during the last 10 years at 5--22 GHz. For the jet components in the mas-VLBI
jet, two component identifications are possible. One of them with
quasi-stationary components oscillating about their mean positions. Another
identification scheme, which formally gives the better expansion fit, yields
motion with $\sim 9$ $c$ for $H_0=65$ km s$^{-1}$ Mpc$^{-1}$ and $q_0=0.5$.
This model would be in better agreement with the observed rapid IDV and the
expected high Lorentz-factor, deduced from IDV.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 10:14:07 GMT""}]","2007-05-23"
"astro-ph/0207084","Hameury","Jean-Marie Hameury and Jean-Pierre Lasota","VY Sculptoris stars as magnetic CVs","10 pages, 5 figures. Astronomy and Astrophysics, submitted","Astron.Astrophys. 394 (2002) 231-240","10.1051/0004-6361:20021136",,"astro-ph",,"  We show that the absence of outbursts during low states of VY Scl stars is
easily explained if white dwarfs in these systems are weakly magnetized ($\mu
\gta 5 10^{30}$ G cm$^{3}$). However, some of the VY Scl stars are observed to
have very slow declines to minimum and similarly slow rises to maximum. The
absence of outbursts during such intermediate (as opposed to low) states, which
last much longer than typical disc's viscous times, can be explained only if
accretion discs are absent when their temperatures would correspond to an
unstable state. This requires magnetic fields stronger than those explaining
outburst absence during low states, since white dwarfs in this sub-class of VY
Scl stars should have magnetic moments $\mu \gta 1.5 10^{33}$ G cm$^{3}$ i.e.
similar to those of Intermediate Polars. Since at maximum brightness several VY
Scl stars are SW Sex stars, this conclusion is in agreement with recent claims
about the magnetic nature of these systems.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 10:28:31 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2002 10:00:28 GMT""}]","2009-11-07"
"astro-ph/0207085","Ilaria Cagnoni","Ilaria Cagnoni (1,2,3), Martin Elvis (2), Dong-Woo Kim (2), Fabrizio
  Nicastro (2) and Annalisa Celotti (3) ((1) Universita' dell'Insubria, Como,
  Italy; (2) SISSA, Trieste, Italy; (3) SAO, Cambridge, MA, USA)","ROSAT Blank Field Sources I: Sample Selection and Archival Data","23 pages, 8 figures, accepted by ApJ main journal","Astrophys.J. 579 (2002) 148-168","10.1086/342678",,"astro-ph",,"  We have identified a population of blank field sources (or `blanks') among
the ROSAT bright unidentified X-ray sources with faint optical counterparts.
The extreme X-ray over optical flux ratio of blanks is not compatible with the
main classes of X-ray emitters except for extreme BL Lacertae objects. From the
analysis of ROSAT archival data we found no indication of variability and
evidence for only three sources, out of 16, needing absorption in excess of the
Galactic value. We also found evidence for an extended nature for only one of
the 5 blanks with a serendipitous HRI detection; this source (1WGAJ1226.9+3332)
was confirmed as a z=0.89 cluster of galaxies. Palomar images reveal the
presence of a red (O-E~2) counterpart in the X-ray error circle for 6 blanks.
The identification process brought to the discovery of another high z cluster
of galaxies, one (possibly extreme) BL Lac, two ultraluminous X-ray sources in
nearby galaxies and two apparently normal type1 AGNs. These AGNs, together with
4 more AGN-like objects seem to form a well defined group: they present
unabsorbed X-ray spectra but red Palomar counterparts. We discuss the possible
explanations for the discrepancy between the X-ray and optical data, among
which: a suppressed big blue bump emission, an extreme dust to gas (~40-60 the
Galactic ratio), a high redshift (z>3.5) QSO nature, an atypical dust grain
size distribution and a dusty warm absorber. These AGN-like blanks seem to be
the bright (and easier to study) analogs of the sources which are found in deep
Chandra observations. Three more blanks have a still unknown nature.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 11:34:48 GMT""}]","2009-11-07"
"astro-ph/0207086","Yiannis Tsapras","Yiannis Tsapras, Keith Horne, Richard Carson, Javier Mendez Alvarez,
  Dan Batcheldor, Alister W. Graham, Philip A. James, Johan Knapen, Hannah
  Quaintrell, Ignacio Gonzalez Serrano, Peter Sorensen, Nick Wooder","Constraints on Jupiters from observations of Galactic Bulge microlensing
  events during 2000","accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 337 (2002) 41","10.1046/j.1365-8711.2002.05776.x",,"astro-ph",,"  We present observations of 8 Galactic Bulge microlensing events taken with
the 1.0m JKT on La Palma during 2000 June and July. The JKT observing schedule
was optimized using a prioritizing algorithm to automatically update the target
list. For most of these events we have sampled the lightcurves at times where
no information was available from the OGLE alert team. We assume a point-source
point-lens (PSPL) model and perform a maximum likelihood fit to both our data
and the OGLE data to constrain the event parameters of the fit. We then refit
the data assuming a binary lens and proceed to calculate the probability of
detecting planets with mass ratio $q=10^{-3}$. We have seen no clear signatures
of planetary deviations on any of the 8 events and we quantify constraints on
the presence of planetary companions to the lensing stars. For two well
observed events, 2000BUL31 and 2000BUL33, our detection probabilities peak at
$\sim$30% and $\sim$20% respectively for $q=10^{-3}$ and $a \sim R_{E}$ for a
$\Delta\chi^2$ threshold value of 60.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 11:43:39 GMT""}]","2009-11-07"
"astro-ph/0207087","Eline Tolstoy","Mike Irwin & Eline Tolstoy","An Optical Velocity for the Phoenix Dwarf Galaxy","Aceepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 336 (2002) 643","10.1046/j.1365-8711.2002.05802.x",,"astro-ph",,"  We present the results of a VLT observing program carried out in service mode
using FORS1 on ANTU in Long Slit mode to determine the optical velocities of
nearby low surface brightness galaxies. As part of our program of service
observations we obtained long-slit spectra of several members of the Phoenix
dwarf galaxy from which we derive an optical helio-centric radial velocity of
-13 +/- 9km/s. This agrees very well with the velocity of the most promising of
the HI clouds seen around Phoenix, which has a helio-centric velocity of -23
km/s, but is significantly different to the recently published optical
heliocentric velocity of Phoenix of -52 +/- 6 km/s of Gallart et al. (2001).
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 11:43:54 GMT""}]","2009-11-07"
"astro-ph/0207088","Ulisse Munari","U.Munari, A.Henden, R.M.L.Corradi, T.Zwitter","V838 Mon and the new class of stars erupting into cool supergiants
  (SECS)","to appear in the Proceedings of the Conference ""Classical Nova
  Explosions"", M.Hernanz and J.Jose ed.s, American Inst. of Physics 2002","AIP Conf.Proc. 637 (2003) 52-56","10.1063/1.1518177",,"astro-ph",,"  V838 Mon has undergone one of the most mysterious stellar outbursts on
record. The spectrum at maximum closely resembled a cool AGB star, evolving
toward cooler temperatures with time, never reaching optically thin conditions
or a nebular stage. The latest spectral type recorded is M8-9. The amplitude
peaked at DeltaV=9 mag, with the outburst evolution being characterized by a
fast rise, three maxima over four months, and a fast decay (possibly driven by
dust condensation in the ejecta). BaII, LiI and s-element lines were prominent
in the outburst spectra. Strong and wide (500 km/sec) P-Cyg profiles affected
low ionization species, while Balmer lines emerged to modest emission only
during the central phase of the outburst. A light-echo discovered expanding
around the object constrains its distance to 790+/-30 pc, providing M_V=+4.45
in quiescence and M_V=-4.35 at optical maximum (dependent on the still
uncertain E(B-V)=0.5 reddening). The visible progenitor resembled a somewhat
under-luminous F0 main sequence star, that did not show detectable variability
over the last half century. V838 Mon together with M31-RedVar and V4332 Sgr
seems to define a new class of astronomical objects: stars that erupt into cool
supergiants (SECS). They do not develop optically thin or nebular phases, and
deep P-Cyg profiles denounce large mass loss at least in the early outburst
phases. Their visible progenitors are located close to the Main Sequence, away
from the post-AGB region. After the outburst, the remnants still closely
resemble the precursors (same brightness, same spectral type). Many more
similar objects could be buried among poorly studied novae that have been
classified as Miras on the base of a single spectrum at maximum brightness.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 12:17:48 GMT""}]","2009-11-07"
"astro-ph/0207089","Rollin C. Thomas","R. C. Thomas, E. Baron, David Branch","Synthetic Spectra from 3D Models of Supernovae","4 pages, 1 figure; to appear in Stellar Atmospheric Modeling, I.
  Hubeny, D. Mihalas, K. Werner eds., (San Francisco : ASP)",,,,"astro-ph",,"  We describe Brute, a code for generating synthetic spectra from 3D supernova
models. It is based on a Monte Carlo implementation of the Sobolev
approximation. The current version is highly parameterized, but in the future
it will be extended for full NLTE spectrum modelling of supernovae.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 13:07:35 GMT""}]","2007-05-23"
"astro-ph/0207090","Henry E. Kandrup","Henry E. Kandrup and Ioannis V. Sideris (University of Florida)","Smooth potential chaos and N-body simulations","9 pages plus 7 figures, expanded version to appear in Astrophysical
  Journal","Astrophys.J. 585 (2003) 244-249","10.1086/345948",,"astro-ph",,"  Integrations in fixed N-body realisations of smooth density distributions
corresponding to a chaotic galactic potential can be used to derive reliable
estimates of the largest (finite time) Lyapunov exponent X_S associated with an
orbit in the smooth potential generated from the same initial condition, even
though the N-body orbit is typically characterised by an N-body exponent X_N >>
X_S. This can be accomplished either by comparing initially nearby orbits in a
single N-body system or by tracking orbits with the same initial condition
evolved in two different N-body realisations of the same smooth density.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 13:18:20 GMT""},{""version"":""v2"",""created"":""Tue, 5 Nov 2002 14:15:27 GMT""}]","2009-11-07"
"astro-ph/0207091","Rosa M. Gonzalez Delgado","Luis Colina, Rosa Gonzalez Delgado, Miguel Mas-Hess & Claus Leitherer","Detection of a Super Star Cluster as the Ionizing Source in the Low
  Luminosity AGN NGC 4303","4 figures","Astrophys.J. 579 (2003) 545-553; Erratum-ibid. 582 (2003) 1269","10.1086/345934",,"astro-ph",,"  HST UV STIS imaging and spectroscopy of the low luminosity AGN (LLAGN) NGC
4303 have identified the previously detected UV-bright nucleus of this galaxy,
as a compact, massive and luminous stellar cluster. The cluster with a size
(FWHM) of 3.1 pc, and an ultraviolet luminosity log L (1500 A}(erg/s/A)= 38.33
is identified as a nuclear super star cluster (SSC) like those detected in the
circumnuclear regions of spirals and starburst galaxies. The UV spectrum
showing the characteristic broad P Cygni lines produced by the winds of massive
young stars, is best fitted by the spectral energy distribution of a massive
cluster of 1e5 Msol generated in an instantaneous burst 4 Myr ago. No evidence
for an additional non-thermal ionizing source associated with an accreting
black hole is detected in the ultraviolet. We hypothesize that at least some
LLAGNs in spirals could be understood as the result of the combined ionizing
radiation emitted by an evolving SSC and a black hole (BH) accreting with low
radiative efficiency, coexisting in the inner few parsecs region.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 14:06:43 GMT""}]","2009-11-07"
