"astro-ph/0207307","Jens Woitas","Jens Woitas, Thomas P. Ray, Francesca Bacciotti, Christopher J. Davis,
  Jochen Eisl""offel","HST/STIS Observations of the Bipolar Jet from RW Aurigae: Tracing
  Outflow Asymmetries Close to the Source","Accepted by ApJ, 16 pages, 5 figures","Astrophys.J. 580 (2002) 336-342","10.1086/343124",,"astro-ph",,"  We have observed the bipolar jet from RW Aur A with STIS on board the HST.
After continuum subtraction, morphological and kinematic properties of this
outflow can be traced to within 0.""1 from the source in forbidden emission
lines. The jet appears well collimated, with typical FWHMs of 20 to 30 AU in
the first 2"" and surprisingly does not show a separate low-velocity component
in contrast to earlier observations. The systemic radial outflow velocity of
the blueshifted lobe is typically 50% larger than that of the redshifted one
with a velocity difference of about 65 km/s. Although such asymmetries have
been seen before on larger scales, our high spatial resolution observations
suggest that they are intrinsic to the ""central engine"" rather than effects of
the star's immediate environment. Temporal variations of the bipolar jet's
outflow velocities appear to occur on timescales of a few years. They have
combined to produce a 55% increase in the velocity asymmetry between the two
lobes over the past decade. In the red lobe estimated mass flux and momentum
flux values are around one half and one third of those for the blue lobe,
respectively. The mass outflow to mass accretion rate is 0.05, the former being
measured at a distance of 0.""35 from the source.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 13:22:58 GMT""}]","2009-11-07"
"astro-ph/0207309","Jorick S. Vink","Alex de Koter, Jorick S. Vink","Mass-loss predictions and stellar masses of early-type stars","2 pages; in: A Massive Star Odyssey, from Main Sequence to Supernova",,,,"astro-ph",,"  We show that the stellar masses implied by our predictions of the wind
properties of massive stars are in agreement with masses derived from evolution
theory and from direct measurements using spectroscopic binaries, contrary to
previous attempts to derive masses from wind theory.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 14:51:13 GMT""}]","2007-05-23"
"astro-ph/0207310","Jorick S. Vink","Jorick S. Vink, Alex de Koter","The winds of Luminous Blue Variables and the Mass of AG Car","2 pages; in: A Massive Star Odyssey, from Main Sequence to Supernova",,,,"astro-ph",,"  We present radiation-driven wind models for Luminous Blue Variables (LBVs)
and predict their mass-loss rates. A comparison between our predictions and the
observations of AG Car shows that the variable mass loss behaviour of LBVs is
due the recombination/ionisation of Fe IV/III and Fe III/II. We also derive a
present-day mass of 35 Msun for AG Car.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 14:54:43 GMT""}]","2007-05-23"
"astro-ph/0207311","Luis Tenorio","R. Vio, P. Andreani, L. Tenorio & W. Wamsteker","Numerical Simulation of Non-Gaussian Random Fields with Prescribed
  Marginal Distributions and Cross-Correlation Structure II: Multivariate
  Random Fields","24 pages, 4 figures. To appear in PASP",,"10.1086/342767",,"astro-ph",,"  We provide theoretical procedures and practical recipes to simulate
non-Gaussian correlated, homogeneous random fields with prescribed marginal
distributions and cross-correlation structure, either in a N-dimensional
Cartesian space or on the celestial sphere. We illustrate our methods using
far-infrared maps obtained with the Infrared Space Observatory. However, the
methodology presented here can be used in other astrophysical applications that
require modeling correlated features in sky maps, for example, the simulation
of multifrequency sky maps where backgrounds, sources and noise are correlated
and can be modeled by random fields.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 15:16:07 GMT""}]","2009-11-07"
"astro-ph/0207313","Antonio Usero","S. Garcia-Burillo, J. Martin-Pintado, A. Fuente, A. Usero, R. Neri","Widespread HCO emission in the M82's nuclear starburst","13 pages, 3 figures, to appear in ApJ Letters; corrected list of
  authors","Astrophys.J. 575 (2002) L55","10.1086/342743",,"astro-ph",,"  We present a high-resolution (~ 5'') image of the nucleus of M82 showing the
presence of widespread emission of the formyl radical (HCO). The HCO map, the
first obtained in an external galaxy, reveals the existence of a structured
disk of ~ 650 pc full diameter. The HCO distribution in the plane mimics the
ring morphology displayed by other molecular/ionized gas tracers in M82. More
precisely, rings traced by HCO, CO and HII regions are nested, with the HCO
ring lying in the outer edge of the molecular torus. Observations of HCO in
galactic clouds indicate that the abundance of HCO is strongly enhanced in the
interfaces between the ionized and molecular gas. The surprisingly high overall
abundance of HCO measured in M82 (X(HCO) ~ 4x10^{-10}) indicates that its
nuclear disk can be viewed as a giant Photon Dominated Region (PDR) of ~ 650 pc
size. The existence of various nested gas rings, with the highest HCO abundance
occurring at the outer ring (X(HCO) ~ 0.8x10^{-9}), suggests that PDR chemistry
is propagating in the disk. We discuss the inferred large abundances of HCO in
M82 in the context of a starburst evolutionary scenario, picturing the M82
nucleus as an evolved starburst.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 15:58:54 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jul 2002 13:50:30 GMT""}]","2009-11-07"
"cond-mat/0207347","Alexander Z. Patashinski","Alexander Z. Patashinski, Mark A. Ratner (Department of Chemistry and
  Materials Research Center, Northwestern University, Evanston, IL)","Inter-basin fluctuations in glass-forming liquids: short time and long
  time thermodynamic susceptibilities",,,,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Thermodynamic effects of local structure fluctuations in glassformers are
analyzed in terms of energy basins and inter-basin hopping. Depending on the
time-scale of measurement, one observes short-time thermodynamic properties
related to a narrow set of basins, or equilibrium properties that include
structural relaxation. The inter-basin hopping is manifested by the
fluctuations of the pressure, internal energy, and other thermodynamic short
time characteristics. Formulas relating the inter-basin fluctuations of
pressure and internal energy to the differences between the long- and
short-time susceptibilities are found. Based on obtained relations, we discuss
the relative sensitivity of the structure to temperature and pressure.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2002 17:47:46 GMT""}]","2007-05-23"
"cond-mat/0207348","Yasunari Tanuma","Y. Tanuma, Y. Tanaka, K. Kuroki, S. Kashiwaya","Magnetotunneling spectroscopy as a probe for pairing symmetry
  determination in quasi-2D anisotropic superconductors","4 pages, 4 figures",,"10.1103/PhysRevB.66.174502",,"cond-mat.supr-con cond-mat.str-el",,"  As a probe to determine the pairing symmetry of quasi-two-dimensional
anisotropic superconductors, we propose tunneling spectroscopy in the presence
of magnetic field, where the magnetic field is parallel to the two dimensional
planes and rotated. As a case study, we apply this idea to the models of
high-$T_{C}$ cuprates and organic superconductors $\kappa$-(ET)$_2X$. The
surface density of states at the Fermi energy exhibits a characteristic
oscillation upon rotating the direction of the magnetic field due to the
Doppler shift of the energy of quasiparticles. The surface density of states
has a minimum when the applied magnetic field is parallel to the node direction
of the pair potential independent of the detailed shape of the Fermi surface.
The amplitude of the oscillation is sensitively affected by the shape of Fermi
surface.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 05:22:16 GMT""}]","2009-11-07"
"cond-mat/0207349","Stanislaw Kolesnik","S. Kolesnik, B. Dabrowski, and J. Mais","Origin of spin-glass behavior of Zn_1-xMn_xO","5 pages, 6 figures, RevTeX, To be published in J. Supercond.: Incorp.
  Novel Materials",,,,"cond-mat.mtrl-sci",,"  ac susceptibility has been studied for polycrystalline Zn$_{1-x}$Mn$_x$O.
Stoichiometric samples demonstrate Curie-Weiss behavior, which indicates mostly
antiferromagnetic interactions. Magnetic susceptibility can be described by a
diluted Heisenberg magnet model developed for semimagnetic semiconductors.
High-pressure oxygen annealing induces spin-glass like behavior in
Zn$_{1-x}$Mn$_x$O by precipitation of ZnMnO$_3$ in the paramagnetic matrix.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 05:26:04 GMT""}]","2007-05-23"
"cond-mat/0207350","Debasis Dan","Debasis Dan and A. M. Jayannavar","Giant diffusion and coherent transport in tilted periodic inhomogeneous
  systems",,"Phys. Rev. E 66, 041106 (2002)","10.1103/PhysRevE.66.041106",,"cond-mat.stat-mech cond-mat.soft",,"  We investigate the dynamics of an overdamped Brownian particle moving in a
washboard potential with space dependent friction coefficient. Analytical
expressions have been obtained for current and diffusion coefficient. We show
that the effective diffusion coefficient can be enhanced or suppressed compared
to that of the uniform friction case. The diffusion coefficient is maximum near
the critical threshold ($F_{c}$), which is sensitive to temperature and the
frictional profile. In some parameter regime we observe that increase in noise
(temperature) decreases the diffusion, which is counter-intuitive. This leads
to coherent transport with large mean velocity accompanied by small diffusion.
This is shown explicitly by analysis of P\'{e}clet number, which has been
introduced to study coherent or optimal transport. This phenomena is
complementary to giant diffusion.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 07:59:29 GMT""}]","2009-11-07"
"cond-mat/0207351","Stoeckmann Hans-Juergen","H.-J. Stoeckmann","A Supersymmetry approach to billiards with randomly distributed
  scatterers",,"J. Phys. A: Math. Gen. 35 (2002) 5165-5179","10.1088/0305-4470/35/25/302",,"cond-mat.stat-mech nlin.CD",,"  The density of states for a chaotic billiard with randomly distributed
point-like scatterers is calculated, doubly averaged over the positions of the
impurities and the shape of the billiard. Truncating the billiard Hamiltonian
to a N x N matrix, an explicit analytic expression is obtained for the case of
broken time-reversal symmetry, depending on rank N of the matrix, number L of
scatterers, and strength of the scattering potential. In the strong coupling
limit a discontinuous change is observed in the density of states as soon as L
exceeds N.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 09:06:18 GMT""}]","2009-11-07"
"cond-mat/0207353","Lavagno Andrea","A. Lavagno","Relativistic Nonextensive Thermodynamics","10 pages, elsart, to be published in Physics Letters A","Phys.Lett. A301 (2002) 13-18","10.1016/S0375-9601(02)00964-7",,"cond-mat.stat-mech hep-ph nucl-th",,"  Starting from the basic prescriptions of the Tsallis' nonextensive
thermostatistics, i.e. generalized entropy and normalized q-expectation values,
we study the relativistic nonextensive thermodynamics and derive a Boltzmann
transport equation that implies the validity of the H-theorem where a local
nonextensive four-entropy density is considered. Macroscopic thermodynamic
functions and the equation of state for a perfect gas are derived at the
equilibrium.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 09:53:52 GMT""}]","2015-06-24"
"cond-mat/0207354","Kuryliszyn Izabela","I. Kuryliszyn, T. Wojtowicz, X. Liu, J.K. Furdyna, W. Dobrowolski,
  J.-M. Broto, M. Goiran, O. Portugall, H. Rakoto, B. Raquet","Low temperature annealing studies of Ga1-xMnxAs","2-nd International Conference on Physics and Application of Spin
  Related Phenomena In Semoconductors, Wurzburg 23-26 July 2002, to be
  published in a special issue of the Journal of Superconductivity/Novel
  Magnetism","Journal of Superconductivity: Incorporating Novel Magnetism, vol.
  16, No. 1, (2003), p. 63",,,"cond-mat.mtrl-sci",,"  High- and low-field magneto-transport measurements, as well as SQUID
measurements of magnetization, were carried out on Ga1-xMnxAs epilayers grown
by low temperature molecular beam epitaxy, and subsequently annealed under
various conditions. We observe a large enhancement of ferromagnetism when the
samples are annealed at an optimal temperature, typically about 280 0C. Such
optimal annealing leads to an increase of Curie temperature, accompanied by an
increase of both the conductivity and the saturation magnetization. A decrease
of the coercive field and of magnetoresistivity is also observed for Ga1-xMnxAs
annealed at optimal conditions. We suggest that the experimental results
reported in this paper are related to changes in the domain structure of
Ga1-xMnxAs.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 10:14:02 GMT""}]","2007-05-23"
"cond-mat/0207355","Kuryliszyn Izabela","K. Racka, I. Kuryliszyn, M. Arciszewska, W. Dobrowolski, J.-M. Broto,
  M. Goiran, O. Portugall, H. Rakoto, B. Raquet, V. Dugaev, E. I. Slynko, V. E.
  Slynko","Anomalous Hall Effect in SnMnEuTe and SnMnErTe mixed crystals","2nd International Conference on Physics and Application of Spin
  Related Phenomena In Semiconductors, Wurzburg 23-26 July 2002, to be
  published in aspecial issue of the Journal of Superconductivity/Novel
  Magnetism",,,,"cond-mat.mtrl-sci",,"  The Anomalous Hall Effect was investigated in IV-VI ferromagnetic
semimagnetic semiconductors of Sn1-xMnxTe codoped with either Eu or Er. The
analysis of experimental data: Hall resisitivity and magnetization showed that
AHE coefficient RS depends on temperature, its value decreases with the
temperature increase. We observe that above ferromagnet-paramagnet transition
temperature RS changes sign. We discuss the possible physical mechanisms
responsible for observed temperature dependence of RS, particularly change of
the sign.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 11:13:21 GMT""}]","2007-05-23"
"cond-mat/0207356","Tadaaki Hosaka","T. Hosaka, Y. Kabashima, and H. Nishimori","Statistical mechanics of lossy data compression using a non-monotonic
  perceptron","9 pages, 5 figures, Physical Review E",,"10.1103/PhysRevE.66.066126",,"cond-mat.stat-mech",,"  The performance of a lossy data compression scheme for uniformly biased
Boolean messages is investigated via methods of statistical mechanics. Inspired
by a formal similarity to the storage capacity problem in the research of
neural networks, we utilize a perceptron of which the transfer function is
appropriately designed in order to compress and decode the messages. Employing
the replica method, we analytically show that our scheme can achieve the
optimal performance known in the framework of lossy compression in most cases
when the code length becomes infinity. The validity of the obtained results is
numerically confirmed.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 11:36:04 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2002 12:43:00 GMT""}]","2009-11-07"
"cond-mat/0207357","David Djajaputra","David Djajaputra and Bernard R. Cooper","Systematic first-principles study of impurity hybridization in NiAl","Revtex, 8 pages, 7 eps figures, to appear in Phys. Rev. B",,"10.1103/PhysRevB.66.205108",,"cond-mat.mtrl-sci",,"  We have performed a systematic first-principles computational study of the
effects of impurity atoms (boron, carbon, nitrogen, oxygen, silicon, phosporus,
and sulfur) on the orbital hybridization and bonding properties in the
intermetallic alloy NiAl using a full-potential linear muffin-tin orbital
method. The matrix elements in momentum space were used to calculate real-space
properties: onsite parameters, partial densities of states, and local charges.
In impurity atoms that are empirically known to be embrittler (N and O) we
found that the 2s orbital is bound to the impurity and therefore does not
participate in the covalent bonding. In contrast, the corresponding 2s orbital
is found to be delocalized in the cohesion enhancers (B and C). Each of these
impurity atoms is found to acquire a net negative local charge in NiAl
irrespective of whether they sit in the Ni or Al site. The embrittler therefore
reduces the total number of electrons available for covalent bonding by
removing some of the electrons from the neighboring Ni or Al atoms and
localizing them at the impurity site. We show that these correlations also hold
for silicon, phosporus, and sulfur.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 13:04:31 GMT""}]","2009-11-07"
"cond-mat/0207358","A. P. J. Jansen","A. P. J. Jansen, S. V. Nedea, J. J. Lukkien","Exact results for the reactivity of a single-file system","4 pages, 2 figures",,"10.1103/PhysRevE.67.036104",,"cond-mat.stat-mech",,"  We derive analytical expressions for the reactivity of a Single-File System
with fast diffusion and adsorption and desorption at one end. If the conversion
reaction is fast, then the reactivity depends only very weakly on the system
size, and the conversion is about 100%. If the reaction is slow, then the
reactivity becomes proportional to the system size, the loading, and the
reaction rate constant. If the system size increases the reactivity goes to the
geometric mean of the reaction rate constant and the rate of adsorption and
desorption. For large systems the number of nonconverted particles decreases
exponentially with distance from the adsorption/desorption end.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 13:26:57 GMT""}]","2009-11-07"
"cond-mat/0207359","Loic Turban","L. Turban (Universite Henri Poincare, Nancy 1)","Universal crossing probability in anisotropic systems","7 pages, 4 figures","Europhys. Lett., 60 (2002) 86-91","10.1209/epl/i2002-00323-8",,"cond-mat.stat-mech",,"  Scale-invariant universal crossing probabilities are studied for critical
anisotropic systems in two dimensions. For weakly anisotropic standard
percolation in a rectangular-shaped system, Cardy's exact formula is
generalized using a length-rescaling procedure. For strongly anisotropic
systems in 1+1 dimensions, exact results are obtained for the random walk with
absorbing boundary conditions, which can be considered as a linearized
mean-field approximation for directed percolation. The bond and site directed
percolation problem is itself studied numerically via Monte Carlo simulations
on the diagonal square lattice with either free or periodic boundary
conditions. A scale-invariant critical crossing probability is still obtained,
which is a universal function of the effective aspect ratio r_eff=c r where
r=L/t^z, z is the dynamical exponent and c is a non-universal amplitude.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 13:34:04 GMT""}]","2007-05-23"
