"astro-ph/0207478","Marc Seigar","Marc S. Seigar","Is Messier 74 a barred spiral galaxy?","4 pages, 3 figures, accepted for publication in A&A","Astron.Astrophys. 393 (2002) 499-502","10.1051/0004-6361:20021060",,"astro-ph",,"  We have obtained ground-based I, J and K band images of the spiral galaxy,
Messier 74 (NGC 628). This galaxy has been shown to possess a circumnuclear
ring of star formation from both near-infrared spectroscopy of CO absorption
and sub-millimetre imaging of CO emission. Circumnuclear rings of star
formation are believed to exist only as a result of a bar potential. In this
paper we show evidence for a weak oval distortion in the centre of M74. We use
the results of Combes & Gerin (1985) to suggest that this weak oval potential
is responsible for the circumnuclear ring of star formation observed in M74.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 20:09:47 GMT""},{""version"":""v2"",""created"":""Tue, 13 Aug 2002 20:24:16 GMT""}]","2009-11-07"
"astro-ph/0207479","Jason X. Prochaska","Jason X. Prochaska (Carnegie Observatories), Emma Ryan-Weber
  (University of Melbourne), and Lister Staveley-Smith (ATNF/CSIRO)","Probing the HI Kinematics of the LMC: Toward Interpreting QAL
  Observations of Protogalactic Velocity Fields","7 pages, 4 color figures. Uses onecolfloat.sty. Accepted to PASP July
  19, 2002",,"10.1086/343220",,"astro-ph",,"  We examine the gas kinematics of the LMC revealed by the high spatial and
velocity resolution HI data cube of the combined ATCA and Parkes telescope
surveys. We adopt an approach designed to facilitate comparisons with quasar
absorption line observations, in particular restricting our analysis to
pointings with HI column density satisfying the damped Lya (DLA) criterion. We
measure velocity widths for ~5000 random pointings to the LMC and find a median
value of ~40 km/s which modestly exceeds the value predicted by differential
rotation. This median is significantly lower than the median value observed for
the metal-line profiles of high z DLA. Therefore, assuming
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 21:35:29 GMT""}]","2009-11-07"
"astro-ph/0207480","Christopher L. Gerardy","Christopher L. Gerardy, Robert A. Fesen (Dartmouth), Ken'ichi Nomoto,
  Keiichi Maeda (Univ. of Tokyo), Peter Hoeflich and J. Craig Wheeler (Univ. of
  Texas)","Carbon Monoxide in the Type Ic SN 2000ew","7 Pages, 3 Figures Submitted to PASJ for Subaru Special Issue",,"10.1093/pasj/54.6.905",,"astro-ph",,"  We present K-band (1.9 -- 2.5 micron) spectra of the Type Ic SN 2000ew
observed with IRCS on the Subaru Telescope. These data show the first detection
of carbon monoxide (CO) emission in a Type Ic supernova. The detection of CO in
SN 2000ew provides further evidence that molecule formation may be a common
occurrence in core-collapse supernova ejecta. The spectrum also contains narrow
emission lines of [Fe II] and He I probably from dense clumps of hydrogen-poor
circumstellar gas surrounding SN 2000ew. Our spectrum of SN 2000ew shows no
trace of an unidentified feature seen near 2.26 micron, just blueward of the CO
emission, in the spectrum of SN 1987A and we discuss proposed detections of
this feature in other Type II supernovae.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 22:09:34 GMT""}]","2015-06-24"
"astro-ph/0207481","Vahe' Petrosian","Vah\'e Petrosian (Stanford University, Stanford, CA)","Nonthermal Radiation and Acceleration of Electrons in Clusters of
  Galaxies","10 pages, 3 figures. Invited Talk to appear in thr Proc. of ""Matter
  and Energy in Clusters of Galaxies"", April 23-27, Taiwan",,,,"astro-ph",,"  Recent observations of excess radiation at extreme ultraviolet and hard X-ray
energies straddling the well known thermal soft X-ray emission have provided
new tools and puzzles for investigation of the acceleration of nonthermal
particles in the intercluster medium of clusters of galaxies. It is shown that
these radiations can be produced by the inverse Compton upscattering of the
cosmic microwave background photons by the same population of relativistic
electrons that produce the well known diffuse radio radiation via the
synchrotron mechanism. It is shown that the commonly discussed discrepancy
between the value of the magnetic field required for the production of these
radiation with that obtained from Faraday rotation measures could be resolved
by more realistic models and by considerations of observational selection
effects. In a brief discussion of the acceleration process it is argued that
the most likely scenario is reacceleration of injected relativistic electrons
involving shocks and turbulence. The seed electrons cannot be the background
thermal electrons because of energetic considerations, and a steady state
situation may not agree with the details of the observed spectra. Episodic
generation of shocks and turbulence or episodic injection of relativistic
electrons is a more likely scenario for acceleration.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 23:18:20 GMT""}]","2007-05-23"
"astro-ph/0207482","Vahe' Petrosian","Vah\'e Petrosian (Stanford University, Stanford, CA)","Looptop and Footpoint Impulsive Hard X-Rays and Stochastic Electron
  Acceleration in Solar Flares","6 pages, 4 figures, presented at YOHKOH10 workshop, Kona, HI, January
  2002",,,,"astro-ph",,"  The discovery of hard X-rays from tops of flaring loops by the HXT of YOHKOH
represents a significant progress in the understanding of solar flares. This
report describes the properties of 20 limb flares observed by YOHKOH from
October 1991 to August 1998, 15 of which show detectable impulsive looptop
emission. Considering the finite dynamic range (about a decade) of the
detection it can be concluded that looptop emission is a common feature of all
flares. The light curves and images of a representative flare are presented and
the statistical properties of the footpoint and looptop fluxes and spectral
indexes are summarized. The importance of these observations, and those
expected from RHESSI with its superior angular, spectral and temporal
resolution, in constraining the acceleration models and parameters is
discussed. briefly.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 23:45:47 GMT""}]","2007-05-23"
"astro-ph/0207483","Masahiro Nagashima","M. Nagashima (1), Y. Yoshii (2), T. Totani (1,3) and N. Gouda (1)
  ((1)NAO, (2)U. Tokyo, (3)Princeton)","Galaxy Number Counts in the Subaru Deep Field: Multi-band Analysis in a
  Hierarchical Galaxy Formation Model","16 pages, 13 figures, to appear in ApJ","Astrophys.J. 578 (2002) 675-688","10.1086/342618","NAOJ-Th-Ap2002, No. 24","astro-ph",,"  Number counts of galaxies are re-analyzed using a semi-analytic model (SAM)
of galaxy formation based on the hierarchical clustering scenario. Faint
galaxies in the Subaru Deep Field (SDF) and the Hubble Deep Field (HDF) are
compared with our model galaxies. We have determined the astrophysical
parameters in the SAM that reproduce observations of nearby galaxies, and used
them to predict the number counts and redshifts of faint galaxies for three
cosmological models, the standard cold dark matter (CDM) universe, a flat
lambda-CDM, and an open CDM. The novelty of our SAM analysis is the inclusion
of selection effects arising from the cosmological dimming of surface
brightness of high-z galaxies, and from the absorption of visible light by
internal dust and intergalactic HI clouds. As was found in our previous work,
in which the UV/optical HDF galaxies were compared with our model galaxies, we
find that our SAM reproduces counts of near-IR SDF galaxies in low-density
models, and that the standard CDM universe is not preferred, as suggested by
other recent studies. Moreover, we find that simple prescriptions for (1) the
timescale of star formation being proportional to the dynamical time scale of
the formation of galactic disks, (2) the size of galactic disks being
rotationally supported with the same specific angular momentum as that of
surrounding dark halo, and (3) the dust optical depth being proportional to the
metallicity of cold gas, cannot completely explain all of observed data.
Improved prescriptions incorporating mild z-dependence for those are suggested
from our SAM analysis.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 01:29:00 GMT""}]","2009-11-07"
"astro-ph/0207484","Taichi Kato","T. Kato (Kyoto U), P.A. Dubovsky, R. Stubbings, M. Simonsen (VSNET
  Collaboration)","Unusually Increased Activity of GZ Cnc","4 pages, 2 figures, submitted to Inf. Bull. Var. Stars",,,,"astro-ph",,"  GZ Cnc was discovered as a variable star by Takamizawa (Tmz V34), which
turned out to a cataclysmic variable (CV). Past studies have shown that this
object is a good candidate for a rarely outbursting, long-period dwarf nova.
Only three outbursts were recorded between 1999 and 2001. In 2002 March-May,
the object suddenly showed a dramatic increase of the outburst frequency. The
shortest observed interval was only 11 d. We suggest that the present behavior
may be interpreted as a clustering of short outbursts occasionally seen in
intermediate polars (magnetic CVs). The present activity can also be comparable
to V426 Oph, another dwarf nova which is known to show occasionally increased
activities. The resemblances in the X-ray properties and the outburst behavior
suggests that GZ Cnc and V426 Oph may comprise a new class of (weakly magnetic)
cataclysmic variables.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 04:27:44 GMT""}]","2007-05-23"
"astro-ph/0207485","Tim Bedding","T.R. Bedding, A.A. Zijlstra, A. Jones, F. Marang, M. Matsuura, A.
  Retter, P.A. Whitelock and I. Yamamura","The light curve of the semiregular variable L2 Puppis: I. A recent
  dimming event from dust","MNRAS (accepted)","Mon.Not.Roy.Astron.Soc. 337 (2002) 79","10.1046/j.1365-8711.2002.05822.x","CAD-020723","astro-ph",,"  The nearby Mira-like variable L2 Pup is shown to be undergoing an
unprecedented dimming episode. The stability of the period rules out intrinsic
changes to the star, leaving dust formation along the line of sight as the most
likely explanation. Episodic dust obscuration events are fairly common in
carbon stars but have not been seen in oxygen-rich stars. We also present a
10-micron spectrum, taken with the Japanese IRTS satellite, showing strong
silicate emission which can be fitted with a detached, thin dust shell,
containing silicates and corundum.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 05:57:20 GMT""}]","2009-11-07"
"astro-ph/0207486","Helmut Meusinger","H. Meusinger, R.-D. Scholz, M. Irwin, H. Lehmann","QSOs from the variability and proper motion survey in the M3 field","22 pages, 9 figures, accepted for publication in A&A",,"10.1051/0004-6361:20021014",,"astro-ph",,"  We present results of the spectroscopical follow-up observations of QSO
candidates from a combined variability and proper motion (VPM) survey in a ~10
square degrees region centered on the globular cluster M3. The search is based
on a large number of digitised Schmidt plates with a time-baseline of three
decades. This paper reviews the candidate selection, the follow-up
spectroscopy, and general properties of the resulting QSO sample. In total, 175
QSOs and Sey1s were identified among the objects from the VPM survey, with 114
QSOs and 10 Sey1s up to the pre-estimated 90% completeness limit of the survey
at B_lim~19.7. The redshift range of the QSOs is 0.4<z<3. Among the 80 QSO
candidates of highest priority we confirm 75 QSOs/Sey1s and 2 NELGs. We present
magnitudes, colours, redshifts, and variability indices for all 181 identified
QSOs/Sey1s/NELGs and spectra for the 77 QSOs/Sey1s/NELGs from our spectroscopic
follow-up observations. The VPM survey uses selection criteria that are not
directly relying on the spectral energy distribution of QSOs. It is therefore
remarkable that the properties of the VPM QSOs do not significantly differ from
those of samples from colour selection or slitless spectroscopy. In particular,
we do not detect a substantial number of unusually red QSOs. The total surface
density of the brighter QSOs (17<=B<=18.5) in our search field is found to be
by a factor of ~1.8 larger than that derived from previous optical surveys.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 09:32:34 GMT""}]","2009-11-07"
"astro-ph/0207487","Stefan Gottloeber","Stefan Gottloeber (1), Ewa Lokas (2), Anatoly Klypin (3) ((1) AIP, (2)
  Copernicus Center, (3) NMSU)","Low mass dark matter halos in voids","2 pages, 1 figure, to appear in ""Galaxy Evolution: Theory and
  Observations (2002)""",,,,"astro-ph",,"  Using numerical simulations and the Sheth-Tormen approximation we study the
mass function of dark matter halos in voids. We find that the void mass
function is significantly lower and its shape is different than that of the
field halos. We predict that in the standard LCDM model a void with radius 10
h^-1 Mpc should have 50 halos with circular velocity v_c > 50 km/s and 600
halos with v_c > 20 km/s.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 08:47:48 GMT""}]","2007-05-23"
"astro-ph/0207488","Ernst Paunzen","Ernst Paunzen (1), Ilian Kh. Iliev (2), Inga Kamp (3), Ina S. Barzova
  (2) ((1) Institut fuer Astronomie der Universitaet Wien, Austria, (2)
  Institute of Astronomy, National Astronomical Observatory, Bulgaria, (3)
  Leiden Observatory, The Netherlands)","The status of Galactic field lambda Bootis stars in the post-Hipparcos
  era","14 pages, 9 figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 336 (2002) 1030","10.1046/j.1365-8711.2002.05865.x",,"astro-ph",,"  The lambda Bootis stars are Population I, late B to early F-type stars, with
moderate to extreme (up to a factor 100) surface underabundances of most
Fe-peak elements and solar abundances of lighter elements (C, N, O, and S). To
put constraints on the various existing theories that try to explain these
peculiar stars, we investigate the observational properties of lambda Bootis
stars compared to a reference sample of normal stars. Using various photometric
systems and Hipparcos data, we analyze the validity of standard photometric
calibrations, elemental abundances, and Galactic space motions. There
crystallizes a clear picture of a homogeneous group of Population I objects
found at all stages of their main-sequence evolution, with a peak at about 1
Gyr. No correlation of astrophysical parameters such as the projected
rotational velocities or elemental abundances with age is found, suggesting
that the a-priori unknown mechanism, which creates lambda Bootis stars, works
continuously for late B to early F-type stars in all stages of main-sequence
evolution. Surprisingly, the sodium abundances seem to indicate an interaction
between the stars and their local environment.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 09:24:14 GMT""}]","2009-11-07"
"astro-ph/0207489","Ford","A. Ford, R.D. Jeffries, B. Smalley, S.G. Ryan, W. Aoki, S. Kawanomoto,
  D.J. James and J.R. Barnes","Lithium 6104A in Population II stars","13 pages, 8 figures","Astron.Astrophys. 393 (2002) 617-628","10.1051/0004-6361:20021040",,"astro-ph",,"  We have obtained echelle spectroscopy of 14 Population II objects selected
from those previously observed by Bonifacio & Molaro (1997). For one object, HD
140283, we obtained exquisite data with the High Dispersion Spectrograph on the
Subaru Telescope, with S/N exceeding 1000 per 0.018A pixel. Li abundances have
been determined by spectral synthesis from both the 6708A resonance line and
also from 6104A subordinate feature. Firm detections of the weak line have been
made in seven objects, and upper limits are reported for the remainder. Our
6708A abundances agree with those reported by Bonifacio & Molaro at the
99%-confidence level. Abundances from the 6104A line hint at a higher Li
abundance than that determined from the resonance feature, but this evidence is
mixed; the weakness of the 6104A line and the large number of upper limits make
it difficult to draw firm conclusions. NLTE-corrections increase (rather than
eliminate) the size of the (potential) discrepancy, and binarity appears
unlikely to affect any abundance difference. The effect of multi-dimensional
atmospheres on the line abundances was also considered, although it appears
that use of 3-D (LTE) models could again act to increase the discrepancy, if
one is indeed present.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 09:25:38 GMT""}]","2009-11-07"
"astro-ph/0207490","Sebastian Kubis","S. Kubis, M. Kutschera","Kaon Condensates, Nuclear Symmetry Energy and Cooling of Neutron Stars","19 pages, 8 figures, elsart class","Nucl.Phys. A720 (2003) 189-206","10.1016/S0375-9474(03)00748-6",,"astro-ph nucl-th",,"  The cooling of neutron stars by URCA processes in the kaon-condensed neutron
star matter for various forms of nuclear symmetry energy is investigated. The
kaon-nucleon interactions are described by a chiral lagrangian. Nuclear matter
energy is parametrized in terms of the isoscalar contribution and the nuclear
symmetry energy in the isovector sector. High density behaviour of nuclear
symmetry energy plays an essential role in determining the composition of the
kaon-condensed neutron star matter which in turn affects the cooling
properties. We find that the symmetry energy which decreases at higher
densities makes the kaon-condensed neutron star matter fully protonized. This
effect inhibits strongly direct URCA processes resulting in slower cooling of
neutron stars as only kaon-induced URCA cycles are present. In contrast, for
increasing symmetry energy direct URCA processes are allowed in the almost
whole density range where the kaon condensation exists.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 09:26:17 GMT""},{""version"":""v2"",""created"":""Mon, 17 Feb 2003 13:49:47 GMT""}]","2009-11-07"
"astro-ph/0207491","Arne Rau","Arne Rau, Jochen Greiner","Comptonization, the X-ray-radio correlation and the long-term
  periodicity in the chi-states of GRS 1915+105","4 pages, 3 figures, Proceedings of the 4th Microquasar Workshop,
  2002, eds. Durouchoux, Fuchs, & Rodriguez, published by the Center for Space
  Physics: Kolkata",,,,"astro-ph",,"  We analyzed 139 chi-state observations of GRS 1915+105 with RXTE from 1997 to
2000 and found i) that the observations fall into two groups with different
Comptonization behavior, ii) that the slope of the hard X-ray component
correlates with the radio flux, thus revealing the interaction of jet and
corona, and iii) a 590 days long term periodicity in the hard X-ray and radio
components.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 09:30:19 GMT""}]","2007-05-23"
"astro-ph/0207492","Dr. Somenath Chakrabarty","Sutapa Ghosh, Soma Mandal and Somenath Chakrabarty","On The Problem with Only Zeroth Landau Level Occupancy of Electrons /
  Protons in Strongly Magnetized Neutron Star Matter in $\beta$-equilibrium
  Condition- The Role of Anomalous Magnetic Moments","REVTEX File, Six Pages, Two .eps Figures (Included), Title and Text
  have been modified",,,,"astro-ph",,"  It is shown explicitly that if only the zeroth Landau level is occupied by
electrons in strongly magnetized neutron star matter in $\beta$-equilibrium
condition, then both the proton and neutron matter sectors become spin
symmetric. Whereas, the study of Pauli para-magnetism of neutron matter sector
shows that such a scenario is physically impossible. It is also shown that in
dense stellar hadronic matter in $\beta$-equilibrium in presence of strong
quantizing magnetic field, with $\sigma-\omega-\rho$ exchange type mean field
interaction and with the inclusion of magnetic dipole moments does not allow
electrons to occupy only the zeroth Landau level.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 09:39:23 GMT""},{""version"":""v2"",""created"":""Tue, 20 Aug 2002 05:51:29 GMT""},{""version"":""v3"",""created"":""Sun, 20 Aug 2006 11:36:14 GMT""}]","2007-05-23"
"astro-ph/0207493","Luis Urena","L. Arturo Urena-Lopez, Andrew R. Liddle","Supermassive black holes in scalar field galaxy halos","5 pages RevTex4, no figures. Updated file to match published version","Phys.Rev. D66 (2002) 083005","10.1103/PhysRevD.66.083005",,"astro-ph gr-qc",,"  Ultra-light scalar fields provide an interesting alternative to WIMPS as halo
dark matter. In this paper we consider the effect of embedding a supermassive
black hole within such a halo, and estimate the absorption probability and the
accretion rate of dark matter onto the black hole. We show that the accretion
rate would be small over the lifetime of a typical halo, and hence that
supermassive central black holes can coexist with scalar field halos.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 09:40:50 GMT""},{""version"":""v2"",""created"":""Fri, 15 Nov 2002 10:50:44 GMT""}]","2009-11-07"
