"astro-ph/0207565","James M. De Buizer","James M. De Buizer (1), James T. Radomski (2), Robert K. Pina (2), and
  Charles M. Telesco (2) ((1) Cerro Tololo Inter-American Observatory, (2)
  University of Florida Department of Astronomy)","Mid-Infrared Imaging of NGC 6334 I","Accepted for publication by the Astrophysical Journal, 27 pages, 9
  figures","Astrophys.J.580:305-316,2002","10.1086/343096",,"astro-ph",,"  We present high-resolution (<0.5"") mid-infrared Keck II images of individual
sources in the central region of NGC 6334 I. We compare these images to images
at a variety of other wavelengths from the near infrared to cm radio continuum
and speculate on the nature of the NGC 6334 I sources. We assert that the
cometary shape of the UCHII region here, NGC 6334 F, is due to a champagne-like
flow from a source on the edge of a molecular clump and not a due to a bow
shock caused by the supersonic motion of the UCHII region through the
interstellar medium. The mid-infrared emission in concentrated into an arc of
dust that define the boundary between the UCHII region and the molecular clump.
This dust arc contains a majority of the masers in the region. We discuss the
nature of the four near-infrared sources associated with IRS-I 1, and suggest
that one of the sources, IRS1E, is responsible for the heating and ionizing of
the UCHII region and the mid-infrared dust arc. Infrared source IRS-I 2, which
has been thought to be a circumstellar disk associated with a linear
distribution of methanol masers, is found not to be directly coincident with
the masers and elongated at a much different position angle. IRS-I 3 is found
to be a extended source of mid-infrared emission coming from a cluster of young
dusty sources seen in the near-infrared.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2002 20:54:44 GMT""}]","2008-11-26"
"astro-ph/0207566","Ashley P. Willis","Ashley P. Willis, Carlo F. Barenghi","A Taylor-Couette Dynamo","5 pages, 11 figures. To appear in Astron. Astrophys","Astron.Astrophys. 393 (2002) 339-344","10.1051/0004-6361:20021007",,"astro-ph",,"  Recent experiments have shown that it is possible to study a fundamental
astrophysical process such as dynamo action in controlled laboratory conditions
using simple MHD flows. In this paper we explore the possibility that
Taylor-Couette flow, already proposed as a model of the magneto-rotational
instability of accretion discs, can sustain generation of magnetic field.
Firstly, by solving the kinematic dynamo problem, we identify the region of
parameter space where the magnetic field's growth rate is higher. Secondly, by
solving simultaneously the coupled nonlinear equations which govern velocity
field and magnetic field, we find a self-consistent nonlinearly saturated
dynamo.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2002 21:06:25 GMT""}]","2009-11-07"
"astro-ph/0207567","Massimo Robberto","M. Robberto (1,2), S.V.W. Beckwith (1), N. Panagia (1,2) ((1) Space
  Telescope Science Institute, (2) On assignment from the Space Telescope
  Operations Division of the European Space Agency (ESA))","The Infrared Emission of Circumstellar Envelopes, Dark Silhouettes and
  Photoionized Disks in HII Regions","29 pages + 22 figures, in press on ApJ, v578 n2, October 2002","Astrophys.J. 578 (2002) 897-913","10.1086/342615","STScI Preprint series No. 1546","astro-ph",,"  We model the IR Spectral Energy Distribution of circumstellar disks embedded
in a HII region and photoevaporated by the external UV radiation. The model
applies to the photoevaporated disks (proplyds) in Orion Nebula. First we
calculate the IR emission of a PMS star surrounded by a dusty globule that is
immersed within an HII region. The globule is assumed to be spherical,
homogeneous, optically thin in the IR and photoevaporated according to the
Dyson (1968) model. Second, we consider the IR emission of a disk directly
exposed to the nebular environment. The disk is passive and treated according
to the Chiang and Goldreich (1997) model. We improve over the CG97 treatment by
tracing the propagation of the various radiative fluxes through the disk
superheated atmosphere. Since the opposite disk sides receive different amounts
of radiation, the flaring angle and the surface temperature distributions are
different, resulting in well distinguished SEDs for the two disk faces.
Finally, we combine the globule and disk models to estimate the IR emission of
proplyds. The energy input from the central star and the nebular environment
increase the disk flaring angle, and therefore also the amount of stellar
radiation intercepted by the disk. The relative intensity of the disk vs.
envelope emission varies with the tilt angle relative to the directions of
th1Ori-C, and of the Earth. We explore the dependence of the SEDs upon the tilt
angle with respect to the Earth, the distance from th1Ori-C, the size on the
envelope, the inner disk radius and the temperature of the central star. The
resulting SEDs are characterized by a broad peak of emission at 30-60micron,
and are in general significantly different from those of isolated disks in
low-mass star forming regions like Taurus-Auriga.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2002 21:07:16 GMT""}]","2009-11-07"
"astro-ph/0207568","Paolo Padoan","Paolo Padoan, Stanislav Boldyrev, William Langer and AAke Nordlund","Structure Function Scaling in the Taurus and Perseus Molecular Cloud
  Complexes","submitted to ApJ","Astrophys.J. 583 (2003) 308-313","10.1086/345351",,"astro-ph",,"  We compute the structure function scaling of the integrated intensity images
of two J=1-0 13CO maps of Taurus and Perseus. The scaling exponents of the
structure functions follow the velocity scaling of supersonic turbulence,
suggesting that turbulence plays an important role in the fragmentation of cold
interstellar clouds. The data also allows to verify the validity of the two
basic assumptions of the hierarchical symmetry model, originally proposed for
the derivation of the velocity structure function scaling. This shows that the
same hierarchical symmetry holds for the projected density field of cold
interstellar clouds.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2002 22:46:11 GMT""}]","2009-11-07"
"astro-ph/0207569","## R. e n e A. M. e n d e z","Rene A. Mendez (European Southern Observatory, ESO-Chile)","Illuminating the darkness: More evidence from faint-star proper-motions
  for a cool and warm component to the local dark matter in the Galaxy","11 pages, 5 figures. Uses aa.cls style file. Accepted for publication
  by A&A",,"10.1051/0004-6361:20021222",,"astro-ph",,"  We present new evidence, based on faint HST proper-motions, for a bi-modal
kinematic population of old white dwarfs, representative of the Thick-Disk and
Halo of our Galaxy. This evidence supports the idea of a massive Halo comprised
of faint and old white dwarfs, along with an extant population of Thick-Disk
white dwarfs. We show how most of the required dark matter in the solar
vicinity can be accounted for by the remnants from these two components
together.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2002 00:02:31 GMT""}]","2009-11-07"
"astro-ph/0207570","K. J. Brooks","Guido Garay (1), Kate Brooks (2), Diego Mardones (1), Ray P. Norris
  (3), Michael G. Burton (4) ((1) Universidad de Chile, (2) European Southern
  Observatory, (3) Australia Telescope National Facility, (4) University of New
  South Wales)","Two massive star-forming regions at early evolutionary stages","25 pages, 9 figures, accepted for publication in The Astrophysical
  Journal","Astrophys.J.579:678-687,2002","10.1086/342986",,"astro-ph",,"  We report sensitive ATCA radio-continuum observations toward IRAS 15596-5301
and 16272-4837, two luminous objects (> 2x10^4 Lsun) thought to represent
massive star-forming regions in early stages of evolution (due to previously
undetected radio emission at the 1-sigma level of 2 mJy per beam). Also
reported are 1.2-millimeter continuum and a series of molecular-line
observations made with the SEST telescope. For IRAS 15596-5301, the
observations reveal the presence of three distinct compact radio-continuum
sources associated with a dense molecular core. We suggest that this core
contains a cluster of B stars which are exciting compact HII regions that are
in pressure equilibrium with the dense molecular surroundings. No radio
continuum emission was detected from IRAS 16272-4837 (3-sigma limit of 0.2
mJy). However, a dense molecular core has been detected. The high luminosity
and lack of radio emission from this massive core suggests that it hosts an
embedded young massive protostar that is still undergoing an intense accretion
phase. This scenario is supported by the observed characteristics of the line
profiles and the presence of a bipolar outflow detected from observations of
the SiO emission. We suggest that IRAS 16272-4837 is a bona fide massive star-
forming region in a very early evolutionary stage, being the precursor of an
ultra compact HII region.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2002 01:45:31 GMT""}]","2011-03-10"
"astro-ph/0207571","Scott Croom","S.M. Croom (1), K. Rhook (1), E.A. Corbett (1), B.J. Boyle (1), H.
  Netzer (2), N.S. Loaring (3), L. Miller (3), P.J. Outram (4), T. Shanks (4),
  R.J. Smith (5) ((1) AAO, (2) Tel-Aviv University, (3) Oxford University, (4)
  University of Durham, (5) Liverpool JMU)","The correlation of line strength with luminosity and redshift from
  composite QSO spectra","20 pages, 10 figures. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.337:275,2002","10.1046/j.1365-8711.2002.05910.x",,"astro-ph",,"  We have generated a series of composite QSO spectra using over 22000
individual low resolution (~8A) QSO spectra obtained from the 2dF
(18.25<bj<20.85) and 6dF (16<bj<18.25) QSO Redshift Surveys. The large size of
the catalogue has enabled us to construct composite spectra in narrow redshift
(dz=0.25) and absolute magnitude (dMb=0.5) bins. The median number of QSOs in
each composite is ~200, yielding typical S/N of ~100. For a given redshift
interval, the composite spectra cover a factor of over 25 in luminosity. Using
the composite spectra we have measured the equivalent widths (EWs) of the major
broad and narrow emission lines, and the CaII K absorption feature due to the
host galaxy of the AGN. Assuming a fixed host galaxy spectral energy
distribution (SED), the correlation between CaII K EW and luminosity implies
Lgal proportional to Lqso**{0.42+-0.05}. We find strong anti-correlations with
luminosity for the EWs of [OII] and [NeV]. These provide hints to the general
fading of the NLR in high luminosity sources which we attribute to the NLR
dimensions becoming larger than the host galaxy. If average AGN host galaxies
have SEDs similar to average galaxies, then the observed narrow [OII] emission
could be solely due to the host galaxy at low luminosities (M_B~-20). We
measure highly significant Baldwin effects for most broad emission lines (CIV,
CIII], MgII, Hbeta, Hgamma) and show that they are predominantly due to
correlations with luminosity, not redshift. We find that the Hbeta and Hgamma
Balmer lines show an inverse Baldwin effect and are positively correlated with
luminosity, unlike the broad UV lines. We postulate that this previously
unknown effect is due to a luminosity dependent change in the the ratio of disk
to non-disk continuum components (abridged).
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2002 04:19:42 GMT""}]","2008-11-26"
"astro-ph/0207573","Meyer-Hofmeister","F. Meyer, E. Meyer-Hofmeister","The effect of disk magnetic fields on the truncation of geometrically
  thin disks in AGN","4 pages, 1 figure; accepted for publication in A&A Letters",,"10.1051/0004-6361:20021075",,"astro-ph",,"  We suggest that magnetic fields in the accretion disks of AGN reach into the
coronae above and have a profound effect on the mass flow rate in the corona.
This strongly affects the location where the accretion flow changes from a
geometrically thin disk to a pure vertically extended coronal or
advection-dominated accretion flow (ADAF). We show that this can explain the
different disk truncation radii in elliptical galaxies and low luminosity AGN
with about the same mass flow rate, a discrepancy pointed out by Quataert et
al. (1999). Without disk magnetic activity the disk truncation is expected to
be uniquely related to the mass flow rate (Meyer et al. 2000b). Whether dynamo
action occurs depends on whether the electrical conductivity measured by a
magnetic Reynolds number surpasses a critical value (Gammie and Menou 1998).In
elliptical galaxies the disk is self-gravitating at the radii where the
truncation should occur. It is plausible that instead of a cool disk a ``layer
of clouds'' may form (Shlosman et al. 1990, Gammie 2001) for which no dynamo
action is expected. For low luminosity AGN the magnetic Reynolds number is well
above critical. Simple model calculations show that magnetic fields in the
underlying disks reduce the strength of the coronal flow and shift the
truncation radius significantly inward.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2002 09:04:13 GMT""}]","2009-11-07"
"astro-ph/0207574","Dr Paul A. Crowther","Paul A Crowther (UCL)","Stellar Parameters of Wolf-Rayet Stars from Far-UV to Mid-IR
  Observations","7 pages, 1 figure, uses IAUS212.sty, to appear in Proc. IAU Symp 212,
  ""A Massive Star Odyssey, from Main Sequence to Supernova"", K.A. van der Hucht
  et al. (eds), ASP",,,,"astro-ph",,"  Recent results for Galactic and Magellanic Cloud Wolf-Rayet stars are
summarised based on line blanketed, clumped model atmospheres together with UV,
optical and IR spectroscopy. The trend towards earlier WN and WC spectral types
with decreasing metallicity is explained via the sensitivity of classification
diagnostics to abundance/wind density, such that WR mass-loss rates are
metallicity dependent. Pre-supernovae masses for WC stars are determined, in
reasonable agreement with CO-cores of recent Type-Ic SN.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2002 09:11:55 GMT""}]","2007-05-23"
"astro-ph/0207575","Revnivtsev Mikhail","M.Gilfanov (1,2), M.Revnivtsev (1,2), S.Molkov (2)(1- MPA, Garching,
  2- IKI, Moscow)","Boundary layer, accretion disk and X-ray variability in luminous LMXBs","significantly revised, accepted for publication in Astronomy &
  Astrophysics","Astron.Astrophys. 410 (2003) 217","10.1051/0004-6361:20031141",,"astro-ph",,"  Using Fourier frequency resolved X-ray spectroscopy we study short term
spectral variability in luminous LMXBs. With RXTE/PCA observations of
4U1608--52 and GX340+0 on the horizontal/normal branch of the color-intensity
diagram we show that aperiodic and quasiperiodic variability on ~ sec-msec time
scales is caused primarily by variations of the luminosity of the boundary
layer. The emission of the accretion disk is less variable on these time scales
and its power density spectrum follows Pdisk(f) ~ 1/f law, contributing to
observed flux variation at low frequencies and low energies only. The kHz QPOs
have the same origin as variability at lower frequencies, i.e. independent of
the nature of the ""clock"", the actual luminosity modulation takes place on the
neutron star surface,
  The boundary layer spectrum remains nearly constant in the course of the
luminosity variations and is represented to certain accuracy by the Fourier
frequency resolved spectrum. In the considered range Mdot ~ (0.1-1)Mdot_Edd it
depends weakly on the global mass accretion rate and in the limit Mdot ~
Mdot_Edd is close to Wien spectrum with kT ~ 2.4 keV (in the distant observer's
frame). The spectrum of the accretion disk emission is significantly softer and
in the 3--20 keV range is reasonably well described by a relativistic disk
model with a mass accretion rate consistent with the value inferred from the
observed X-ray flux.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2002 12:33:45 GMT""},{""version"":""v2"",""created"":""Thu, 7 Aug 2003 10:19:35 GMT""}]","2009-11-07"
"astro-ph/0207576","Stephan Rosswog","Stephan Rosswog & Enrico Ramirez-Ruiz","Jets, winds and bursts from coalescing neutron stars","5 pages, 3 figures, accepted for publication in MNRAS Letters; movies
  can be found at http://www.star.le.ac.uk/~sro/","Mon.Not.Roy.Astron.Soc. 336 (2002) L7","10.1046/j.1365-8711.2002.05898.x",,"astro-ph",,"  Recent high-resolution calculations of neutron star coalescences are used to
investigate whether nu bar{nu} annihilation can provide sufficient energy to
power gamma-ray bursts, especially those belonging to the short duration
category. Late time slices of the simulations, where the neutrino emission has
reached a maximum, stationary level are analyzed to address this question. We
find that nu bar{nu} annihilation can provide the necessary driving stresses
that lead to relativistic jet expansion. Maximum Lorentz factors of the order
of 15 are found along the binary rotation axis, but larger values are expected
to arise from higher numerical resolution. Yet the accompanying neutrino-driven
wind must be absent from the axis when the burst occurs or prohibitive baryon
loading may occur. We argue that even under the most favorable conditions, nu
bar{nu} annihilation is unlikely to power a burst in excess of ~ 10^{48} erg.
Unless the emission is beamed into less than one percent of the solid angle,
which we argue is improbable if it is collimated by gas pressure, this may fail
to satisfy the apparent isotropic energies inferred at cosmological distances.
This mechanism may nonetheless drive a precursor fireball, thereby evacuating a
cavity into which a later magnetic driven jet could expand. A large range of
time delays between the merger and the black hole formation are to be expected.
If the magnetic driven jet occurs after the black hole has formed, a time span
as long as weeks could pass between the neutrino powered precursor and the
magnetic driven GRB.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2002 13:15:25 GMT""}]","2009-11-07"
"astro-ph/0207577","Berengere Parise","B. Parise, C. Ceccarelli, A.G.G.M. Tielens, E. Herbst, B. Lefloch, E.
  Caux, A. Castets, I. Mukhopadhyay, L. Pagani, L. Loinard","Detection of doubly-deuterated methanol in the solar-type protostar
  IRAS16293-2422","5 pages, 3 figures","Astron.Astrophys. 393 (2002) L49-L54","10.1051/0004-6361:20021131",,"astro-ph",,"  We report the first detection of doubly-deuterated methanol (CHD2OH), as well
as firm detections of the two singly-deuterated isotopomers of methanol (CH2DOH
and CH3OD), towards the solar-type protostar IRAS16293-2422. From the present
multifrequency observations, we derive the following abundance ratios:
[CHD2OH]/[CH3OH] = 0.2 +/- 0.1, [CH2DOH]/[CH3OH] = 0.9 +/- 0.3, [CH3OD]/[CH3OH]
= 0.04 +/- 0.02. The total abundance of the deuterated forms of methanol is
greater than that of its normal hydrogenated counterpart in the circumstellar
material of IRAS16293-2422, a circumstance not previously encountered.
Formaldehyde, which is thought to be the chemical precursor of methanol,
possesses a much lower fraction of deuterated isotopomers (~ 20%) with respect
to the main isotopic form in IRAS16293-2422. The observed fractionation of
methanol and formaldehyde provides a severe challenge to both gas-phase and
grain-surface models of deuteration. Two examples of the latter model are
roughly in agreement with our observations of CHD2OH and CH2DOH if the
accreting gas has a large (0.2-0.3) atomic D/H ratio. However, no gas-phase
model predicts such a high atomic D/H ratio, and hence some key ingredient
seems to be missing.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2002 13:49:51 GMT""}]","2009-11-07"
