"astro-ph/0207642","Aigen Li","Aigen Li and J.I. Lunine","What Can We Learn from the Infrared Spectral Energy Distributions of
  Dust Disks?","10 pages, 2 figures, submitted to ApJ Letters",,,,"astro-ph",,"  The spectral energy distributions (SEDs) of dust disks are widely used to
infer dust properties (compositions and sizes) and disk structures (dust
spatial distributions) which might be indicative of the presence or absence of
planets or smaller bodies like asteroids and comets in the disk. Based on
modelling of the SED of HR 4796A, a young main-sequence star with the largest
fractional infrared (IR) emission, we show that the SED alone is not a good
discriminator of dust size, spatial distribution (and composition if no
spectroscopic data are available). A combination of SED, mid-IR spectroscopy,
and coronagraphic near-IR imaging of scattered starlight and mid-IR imaging of
dust thermal emission provides a better understanding of these properties.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 02:43:06 GMT""}]","2007-05-23"
"astro-ph/0207644","Mir Abbas Jalali","Mir Abbas Jalali and Mehdi Abolghasemi","Scale-free equilibria of self-gravitating gaseous disks with flat
  rotation curves","AAS preprint format, 21 pages, 8 figures, accepted for publication in
  The Astrophysical Journal","Astrophys.J.580:718-724,2002","10.1086/343849",,"astro-ph",,"  We introduce exact analytical solutions of the steady-state hydrodynamic
equations of scale-free, self-gravitating gaseous disks with flat rotation
curves. We express the velocity field in terms of a stream function and obtain
a third-order ordinary differential equation (ODE) for the angular part of the
stream function. We present the closed-form solutions of the obtained ODE and
construct hydrodynamical counterparts of the power-law and elliptic disks, for
which self-consistent stellar dynamical models are known. We show that the
kinematics of the Large Magellanic Cloud can well be explained by our findings
for scale-free elliptic disks.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 05:54:53 GMT""}]","2008-11-26"
"astro-ph/0207645","Wenfei Yu","W. Yu, M. van der Klis and R. Fender (University of Amsterdam)","Do High Frequency QPOs Depend on Phase of Low Frequency QPOs in XTE
  J1550-564 ?","3 pages, 1 figure, to appear in the Proceedings of the 4th
  Microquasar Workshop, eds. Ph Durouchoux, Y. Fuchs and J. Rodriguez,
  published by the Center for Space Physics: Kolkata",,,,"astro-ph",,"  We have studied the dependence of the high frequency Quasi-periodic
Oscillation (QPO) (~284 Hz) on the phase of the low frequency QPO (~6 Hz) in
the black hole X-ray binary XTE J1550-564 in the observations of the Rossi
X-ray Timing Explorer (RXTE) performed on MJD 51241. By selecting the local
maxima and the local minima in the light curve on the 6 Hz QPO time scale, we
have found the corresponding high frequency QPO frequencies are consistent
within 1.5 sigma. However, the average central QPO frequency of the maxima and
the minima is about 2.0 sigma lower than the average high frequency QPO
frequency obtained in the entire observation. This marginally suggests that the
high frequency QPOs probably varies in frequency on short time scales. We
briefly discuss these results and their consequences.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 07:42:44 GMT""}]","2007-05-23"
"astro-ph/0207646","Steve van Straaten","S. van Straaten (1), M. van der Klis (1) and M. Mendez (2) ((1) Univ.
  Amsterdam, (2) SRON)","The atoll source 4U 1608-52 is not a Z source","Proceedings of the 4th Microquasar Workshop, 2002, eds. Ph
  Durouchoux, Y. Fuchs and J. Rodriguez, to be published by the Center for
  Space Physics: Kolkata","Astrophys.J. 596 (2003) 1155-1176",,,"astro-ph",,"  We have studied the spectral and timing behaviour of the atoll source 4U
1608-52. We find that the timing behaviour of 4U 1608-52 is almost identical to
that of the atoll sources 4U 0614+09 and 4U 1728-34. Recently Muno, Remillard &
Chakrabarty (2002) and Gierlinski & Done (2002) suggested that the atoll
sources trace out similar three-branch patterns as the Z sources. The timing
behaviour is not consistent with the idea that 4U 1608-52 traces out a
three-branched Z shape in the color-color diagram along which the timing
properties vary gradually.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 08:46:45 GMT""}]","2007-05-23"
"astro-ph/0207647","Tim Huege","Tim Huege and Heino Falcke (Max-Planck-Institut fuer Radioastronomie,
  Bonn, Germany)","Radio-Emission from Cosmic Ray Air-Showers - A Theoretical Perspective
  for LOPES","enhanced version with respect to original conference proceedings
  (additional data points in figure 1, updated references), 3 pages, 3 figures,
  original conference proceedings can be found at
  http://www.mpifr-bonn.mpg.de/staff/hfalcke/LOPES","in: Proceedings of the 6th European VLBI Network Symposium, Ros
  E., Porcas R.W., Lobanov, A.P., & Zensus, J.A. (eds.), MPIfR, Bonn, Germany
  (2002), p. 25",,,"astro-ph",,"  High-energy cosmic ray air-showers have been known for over 30 years to emit
strong radio pulses in the regime between a few and several 100 MHz (Allan
1971). To date, however, a thorough analysis of the emission mechanisms has not
yet been conducted. Adopting a simplified shower geometry and electron-positron
energy distribution, we calculate theoretical pulse spectra in the scheme of
synchrotron emission from highly relativistic electron-positron pairs gyrating
in the Earth's magnetic field. These calculations will play an important role
for the calibration of observational data of radio-emission from cosmic ray
air-showers acquired with LOPES and later LOFAR and SKA.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 09:19:30 GMT""}]","2007-05-23"
"astro-ph/0207648","Hiroshi Imai","Hiroshi Imai, Teruhiko Watanabe, Masanori Nishio, Toshihiro Omodaka,
  Osamu Kameya, Takeshi Miyaji, Junichi Nakajima","3-D Kinematics of Water Masers in the W51A Region","20 pages, 8 figures, 8 tables, appear in the NRO report No. 564
  (ftp://ftp.nro.nao.ac.jp/nroreport/PASJ-W51.pdf) and will appear in Publ.
  Astron. Soc. Japan, Vol. 54, No. 5 (10/25 issue)",,"10.1093/pasj/54.5.741",,"astro-ph",,"  We report proper motion measurements of water masers in the massive-star
forming region W51A and the analyses of the 3-D kinematics of the masers in
three maser clusters of W51A (W51 North, Main, and South). In W~51 North, we
found a clear expanding flow that has an expansion velocity of ~70 km/s and
indicates deceleration. The originating point of the flow coincides within 0.1
as with a silicon-monoxide maser source near the HII region W~51d. In W51 Main,
no systematic motion was found in the whole velocity range (158 km/s =< V(lsr)
=< -58 km/s) although a stream motion was reported previously in a limited
range of the Doppler velocity (54 km/s =< V(lsr) =< 68 kms). Multiple driving
sources of outflows are thought to explain the kinematics of W51 Main. In W51
South, an expansion motion like a bipolar flow was marginally visible. Analyses
based on diagonalization of the variance-covariance matrix of maser velocity
vectors demonstrate that the maser kinematics in W51 North and Main are
significantly tri-axially asymmetric. We estimated a distance to W51 North to
be 6.1 +/- 1.3 kpc on the basis of the model fitting method adopting a radially
expanding flow.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 10:29:05 GMT""}]","2015-06-24"
"astro-ph/0207649","Jerome Rodriguez","J. Rodriguez, S. Corbel, E. Kalemci, J.A. Tomsick, M. Tagger","Evolution of a low frequency QPO during the 2000 outburst of XTE
  J1550-564","4 pages, 3 figures; Proceedings of the 4th Microquasar Workshop,
  2002, eds. Durouchoux, Fuchs, & Rodriguez, to be published by the Center for
  Space Physics: Kolkata",,,,"astro-ph",,"  We follow the evolution of a low frequency QPO during the 2000 outburst of
the microquasar XTE J1550-564, which was found to be present in the PCA energy
range (2-65 keV) in 19 of 43 observations. The frequency of the QPO varies from
0.1 Hz to 6 Hz, and appears to follow the evolution of the soft
  X-ray flux. If we assume the soft X-rays represent the behavior of an
accretion disk, the relation indicates that this low frequency QPO is linked to
the accretion disk. We show that the non-trivial relation between the QPO
frequency and the soft flux may be as expected from the Accretion Ejection
  Instability (AEI), when the disk approaches its last stable orbit.
Furthermore, the energy dependence of the QPO may indicate the presence of a
hot spot rotating in the disk as predicted by the AEI.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 10:37:13 GMT""}]","2016-08-30"
"astro-ph/0207650","Simon Vaughan","S. Vaughan (1), Th. Boller (2), A.C. Fabian (1), D.R. Ballantyne (1),
  W.N. Brandt (3), J. Trumper (2) ((1) IoA, Cambridge, (2) MPE, Garching, (3)
  Penn State)","An XMM-Newton observation of Ton S180: Constraints on the continuum
  emission in ultrasoft Seyfert galaxies","9 pages, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.337:247,2002","10.1046/j.1365-8711.2002.05908.x",,"astro-ph",,"  We present an XMM-Newton observation of the bright, narrow-line, ultrasoft
Seyfert 1 galaxy Ton S180. The 0.3-10 keV X-ray spectrum is steep and curved,
showing a steep slope above 2.5 keV (Gamma ~ 2.3) and a smooth, featureless
excess of emission at lower energies. The spectrum can be adequately
parameterised using a simple double power-law model. The source is strongly
variable over the course of the observation but shows only weak spectral
variability, with the fractional variability amplitude remaining approximately
constant over more than a decade in energy. The curved continuum shape and weak
spectral variability are discussed in terms of various physical models for the
soft X-ray excess emission, including reflection off the surface of an ionised
accretion disc, inverse-Compton scattering of soft disc photons by thermal
electrons, and Comptonisation by electrons with a hybrid thermal/non-thermal
distribution. We emphasise the possibility that the strong soft excess may be
produced by dissipation of accretion energy in the hot, upper atmosphere of the
putative accretion disc.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 10:59:43 GMT""}]","2008-11-26"
"cond-mat/0207685","Igor M. Sokolov","I.M. Sokolov","Optimizing a Ratchet Gear",,,,,"cond-mat.stat-mech cond-mat.soft",,"  The energetic efficiencies of rocked ratchets reported in the literature
typically lie in the sub-percent range. We discuss the problem of optimization
of the energetic efficiency of a ratchet, and show that considerably higher
efficiencies can be achieved; however this assumes a fine-tuning of the
parameters of the system. The domain of parameters corresponding to high
efficiencies is typically narrow.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2002 17:22:53 GMT""}]","2007-05-23"
"cond-mat/0207686","Vladimir Kobelev","Vladimir Kobelev, Anatoly B. Kolomeisky","Anisotropic Lattice Models of Electrolytes","RevTeX 4; 14 pages+5 pictures; Submitted to JCP",,"10.1063/1.1516215",,"cond-mat.stat-mech",,"  Systems of charged particles on anisotropic three-dimensional lattices are
investigated theoretically using Debye-Huckel theory. It is found that the
thermodynamics of these systems strongly depends on the degree of anisotropy.
For weakly anisotropic simple cubic lattices, the results indicate the
existence of order-disorder phase transitions and a tricritical point, while
the possibility of low-density gas-liquid coexistence is suppressed. For
strongly anisotropic lattices this picture changes dramatically: the
low-density gas-liquid phase separation reappears and the phase diagram
exhibits critical, tricritical and triple points. For body-centered lattices,
the low-density gas-liquid phase coexistence is suppressed for all degrees of
anisotropy. These results show that the effect of anisotropy in lattice models
of electrolytes amounts to reduction of spatial dimensionality.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2002 17:48:22 GMT""}]","2009-11-07"
"cond-mat/0207687","Dordevic Sasa","S.V.Dordevic, Seiki Komiya, Yoichi Ando, Y.J.Wang and D.N.Basov","An Infrared study of the Josephson vortex state in high-Tc cuprates",,"Europhys.Lett., Vol.61, 122 (2003).","10.1209/epl/i2003-00258-6",,"cond-mat.supr-con",,"  We report the results of the c-axis infrared spectroscopy of La_{2-x} Sr_x
CuO_4 in high magnetic field oriented parallel to the CuO_2 planes. A
significant suppression of the superfluid density with magnetic field rho_s(H)
is observed for both underdoped (x=0.125) and overdoped (x=0.17) samples. We
show that the existing theoretical models of the Josephson vortex state fail to
consistently describe the observed effects and discuss possible reasons for the
discrepancies.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2002 18:36:46 GMT""}]","2009-11-07"
"cond-mat/0207688","Kogan V. G.","V.G. Kogan","Free energy and torque for superconductors with different anisotropies
  of H_{c2} and lambda","4 pages, 3 figs",,"10.1103/PhysRevLett.89.237005",,"cond-mat.supr-con",,"  The free energy is evaluated for a uniaxial superconductor with the
anisotropy of the upper critical field, gamma_H = H_{c2,ab}/H_{c2,c}, different
from the anisotropy of the penetration depth gamma_{lambda} =
lambda_c/lambda_{ab}. With increasing difference between gamma_H and
gamma_{lambda}, the equilibrium orientation of the crystal relative to the
applied field may shift from theta = pi/2 (theta is the angle between the field
and the c axis) to lower angles and reach theta = 0 for large enough gamma_H.
These effects are expected to take place in MgB_2.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2002 19:35:55 GMT""}]","2009-11-07"
"cond-mat/0207689","Wentao T. Lu","W.T. Lu, J.B. Sokoloff, S. Sridhar","Comment on ""Wave Refraction in Negative-Index Materials: Always Positive
  and Very Inhomogeneous""","Comment on Phys. Rev. Lett. 88, 187401 (2002), 1 page, 1 figure",,,,"cond-mat",,"  Wave refraction in negative-index media is always negative.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2002 19:36:45 GMT""}]","2007-05-23"
"cond-mat/0207690","Mitchell J. Feigenbaum","Mitchell J. Feigenbaum","Pattern Selection: Determined by Symmetry and Modifiable by Long-Range
  Effects",,,,,"cond-mat.soft nlin.PS",,"  We consider Saffman-Taylor channel flow without surface tension on a
high-pressure driven interface, but modify the usual infinite-fluid in
infinite-channel configuration. Here we include the treatment of efflux by
considering a finite connected body of fluid in an arbitrarily long channel,
with its second free interface the efflux of this configuration. We show that
there is a uniquely determined translating solution for the driven interface,
which is exactly the 1/2 width S-T solution, following from correct symmetry
for a finite channel flow. We establish that there exist no perturbations about
this solution corresponding to a finger propagating with any other width:
Selection is unique and isolated. The stability of this solution is anomalous,
in that all freely impressible perturbations are stabilities, while unstable
modes request power proportional to their strength from the external agencies
that drive the flow, and so, in principle, are experimentally controllable.
This is very different from the behavior of the usual infinite fluid: The limit
of infinite length is singular, and not that of the literature. We argue that
surface tension on the efflux interface decreases the finger-width by the ratio
of its surface tension to velocity of the high-pressure tip. The perturbation
theory created here to deal with transport between two free boundaries is novel
and dependent upon a remarkable symmetry.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2002 21:44:34 GMT""}]","2007-05-23"
"cond-mat/0207691","Zhi-Feng Huang","Zhi-Feng Huang and Rashmi C. Desai","Stress-driven instability in growing multilayer films","27 pages, 11 figures; Phys. Rev. B, in press","Phys. Rev. B 67, 075416 (2003)","10.1103/PhysRevB.67.075416",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We investigate the stress-driven morphological instability of epitaxially
growing multilayer films, which are coherent and dislocation-free. We construct
a direct elastic analysis, from which we determine the elastic state of the
system recursively in terms of that of the old states of the buried layers. In
turn, we use the result for the elastic state to derive the morphological
evolution equation of surface profile to first order of perturbations, with the
solution explicitly expressed by the growth conditions and material parameters
of all the deposited layers. We apply these results to two kinds of multilayer
structures. One is the alternating tensile/compressive multilayer structure,
for which we determine the effective stability properties, including the effect
of varying surface mobility in different layers, its interplay with the global
misfit of the multilayer film, and the influence of asymmetric structure of
compressive and tensile layers on the system stability. The nature of the
asymmetry properties found in stability diagrams is in agreement with
experimental observations. The other multilayer structure that we study is one
composed of stacked strained/spacer layers. We also calculate the kinetic
critical thickness for the onset of morphological instability and obtain its
reduction and saturation as number of deposited layers increases, which is
consistent with recent experimental results. Compared to the single-layer film
growth, the behavior of kinetic critical thickness shows deviations for upper
strained layers.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2002 22:03:01 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jan 2003 18:31:28 GMT""}]","2009-11-07"
"cond-mat/0207693","Shun-Qing Shen","Zhi-De Chen, J.-Q. Liang, and Shun-Qing Shen","Suppression of Quantum Phase Interference in Molecular Magnets Fe&#8328;
  with Dipolar-Dipolar Interaction","5 pages including 3 figure and 1 table. To appear in Physical Review
  B","Phys. Rev. B 66, 092401 (2002)","10.1103/PhysRevB.66.092401",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Renormalized tunnel splitting with a finite distribution in the biaxial spin
model for molecular magnets is obtained by taking into account the dipolar
interaction of enviromental spins. Oscillation of the resonant tunnel splitting
with a transverse magnetic field along the hard axis is smeared by the finite
distribution which subsequently affects the quantum steps of hysteresis curve
evaluated in terms of the modified Landau-Zener model of spin flipping induced
by the sweeping field. We conclude that the dipolar-dipolar interaction drives
decoherence of quantum tunnelling in molcular magnets Fe&#8328;, which explains
why the quenching points of tunnel spliting between odd and even resonant
tunnelling predcited theoretically were not observed experimentally.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 01:06:30 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2002 09:27:04 GMT""}]","2009-11-07"
"cond-mat/0207694","Hidetoshi Nishimori","Hidetoshi Nishimori, Cyril Falvo and Yukiyasu Ozeki","Energy fluctuations at the multicritical point in two-dimensional spin
  glasses","9 pages, 7 figures; Note added","J. Phys. A 35 (2002) 8171","10.1088/0305-4470/35/39/303",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study the two-dimensional +/-J Ising model, three-state Potts model and
four-state Potts model, by the numerical transfer matrix method to investigate
the behaviour of the sample-to-sample fluctuations of the internal energy on
the Nishimori line. The result shows a maximum at the multicritical point in
all the models we investigated. The large sample-to-sample fluctuations of the
internal energy as well as the existence of a singularity in these fluctuations
imply that the bond configuration (or, equivalently, the distribution of
frustrated plaquettes) may be experiencing a non-trivial change of its
behaviour at the multicritical point. This observation is consistent with the
picture that the phase transition at the multicritical point is of
geometry-induced nature.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 05:57:17 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2002 01:17:56 GMT""}]","2009-11-07"
"cond-mat/0207696","Antoine Folacci","Yves D\'ecanini and Antoine Folacci","Resonant Magnetic Vortices","6 pages, 7 figures","Phys. Rev. A 67, 042704 (2003)","10.1103/PhysRevA.67.042704",,"cond-mat quant-ph",,"  By using the complex angular momentum method, we provide a semiclassical
analysis of electron scattering by a magnetic vortex of Aharonov-Bohm-type.
Regge poles of the $S$-matrix are associated with surface waves orbiting around
the vortex and supported by a magnetic field discontinuity. Rapid variations of
sharp characteristic shapes can be observed on scattering cross sections. They
correspond to quasibound states which are Breit-Wigner-type resonances
associated with surface waves and which can be considered as quantum analogues
of acoustic whispering-gallery modes. Such a resonant magnetic vortex could
provide a new kind of artificial atom while the semiclassical approach
developed here could be profitably extended in various areas of the physics of
vortices.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 08:50:12 GMT""},{""version"":""v2"",""created"":""Mon, 23 Dec 2002 15:53:42 GMT""}]","2007-05-23"
"cond-mat/0207697","May Chiao","May Chiao, C. Pfleiderer, R. Daou, A. McCollam, S.R. Julian, G.G.
  Lonzarich, R.S. Perry, A.P. Mackenzie, Y. Maeno","Critical end-point and metamagnetic quantum criticality in Sr3Ru2O7","4 pages incl 4 eps figures",,,,"cond-mat.str-el",,"  We report a metamagnetic critical point at (B*,T*)=(5.1T,1.1K) for magnetic
fields applied perpendicular to the (tetragonal) c-axis of Sr3Ru2O7.
First-order behaviour well below T* indicates that (B*,T*) marks a critical
end-point that terminates a line of first-order metamagnetic transitions. The
absence of first-order behaviour in the metamagnetic transition with B||c
confirms that the non-Fermi liquid behaviour for B||c is underpinned by a
metamagnetic quantum critical end-point for which T*->0. Scaling behaviour of
the resistivity under hydrostatic pressure yields the surprising result that
although B* increases rapidly with pressure, T* has only a weak pressure
dependence.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 09:18:38 GMT""}]","2007-05-23"
"cond-mat/0207698","Fernando Alonso Marooquin","F. Alonso-Marroquin and H.J. Herrmann (ICA1-University of Stuttgart),
  S. Luding (ICA1-University of Stuttgart and Technische Universiteit Delft)","Analysis of the elasto-plastic response of a polygonal packing","6 pages, 2 Figures","Procedings IMECE 2002",,,"cond-mat",,"  We investigate the constitutive response of two-dimensional packed samples of
polygons using molecular dynamics simulation. The incremental elasto-plastic
response is examined in the pre-failure regime. Besides the Young modulus and
the Poisson ratio, an additional parameter must be included, which takes into
account the anisotropy of the elastic response. The plastic deformations are
described by the introduction of the yield and the flow directions. These
directions do not agree, which reproduces the non-associated feature of
realistic soils. In order to detect the yield surface, different
loading-unloading-reloading tests were performed. During the reload path, it is
found that the yielding develops continuously with the amplitude of loading,
which does not allow to identify a purely elastic regime.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 09:58:28 GMT""}]","2007-05-23"
"cond-mat/0207699","Dr Stephen J. Blundell","S.J. Blundell","Spin-polarized muons in condensed matter physics","17 pages, 21 figures, review article","Contemp.Phys.40:175-192,1999","10.1080/001075199181521",,"cond-mat.str-el cond-mat.mtrl-sci cond-mat.supr-con",,"  A positive muon is a spin-1/2 particle. Beams of muons with all their spins
polarized can be prepared and subsequently implanted in various types of
condensed matter. The subsequent precession and relaxation of their spins can
then be used to investigate a variety of static and dynamic effects in a sample
and hence to deduce properties concerning magnetism, superconductivity and
molecular dynamics. Though strictly a lepton, and behaving essentially like a
heavy electron, it is convenient to think of a muon as a light proton, and it
is often found with a captured electron in a hydrogen-like atom known as
muonium. This article outlines the principles of various experimental
techniques which involve implanted muons and describes some recent
applications. The use of muons in condensed matter physics has shed new light
on subjects as diverse as passivation in semiconductors, frustrated spin
systems, vortex lattice melting, and quantum diffusion of light particles.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 09:36:04 GMT""}]","2014-10-13"
"cond-mat/0207700","Richard A. Klemm","Richard A. Klemm","Bi_2 Sr_2 CaCu_2 O_{8+delta} Bicrystal c-Axis Twist Josephson Junctions:
  A New Phase-Sensitive Test of Order Parameter Symmetry","5 pages, 11 figures, invited talk at LT23, to be published in Physica
  B",,"10.1016/S0921-4526(02)02152-X",,"cond-mat.supr-con",,"  Li {\it et al.} [Phys. Rev. Lett. {\bf 83}, 4160 (1999)] prepared atomically
clean Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$ (BSCCO) Josephson junctions between
identical single crystal cleaves stacked and twisted an angle $\phi_0$ about
the c axis. For each bicrystal, the ratio $J_c^J/J_c^S$ of the c-axis twist
junction critical current density to that across either single crystal part is
unity, independent of $\phi_0$ and the ratio $A^J/A^S$ of junction areas. From
extensive theoretical studies involving a variety of tunneling and
superconducting order parameter (OP) forms, we conclude that the results
provide strong evidence for incoherent c-axis tunneling and that the dominant
OP is s-wave for $T\le T_c$. Recently, Takano {\it et al.} [Phys. Rev. B {\bf
65}, 140315(R) (2002)] obtained results from BSCCO whisker twist junctions
which also rule out a pure d-wave OP, but which are surprisingly suggestive of
coherent c-axis tunneling form small Fermi surface hot spots.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 09:43:30 GMT""}]","2009-11-07"
"cond-mat/0207701","Francesco d'Ovidio","Silvia De Monte, Francesco d'Ovidio, Erik Mosekilde","Coherent regimes of globally coupled dynamical systems","5 pages, 3 figures","Phys. Rev. Lett. 90 (2003) 054102","10.1103/PhysRevLett.90.054102",,"cond-mat.stat-mech",,"  The paper presents a method by which the mean field dynamics of a population
of dynamical systems with parameter diversity and global coupling can be
described in terms of a few macroscopic degrees of freedom. The method applies
to populations of any size and functional form in the region of coherence. It
requires linear variation or a narrow distribution for the dispersed parameter.
Although being an approximation, the method allows us to quantitatively study
the collective regimes that arise as a result of diversity and coupling and to
interpret the transitions among these regimes as bifurcations of the effective
macroscopic degrees of freedom. To illustrate, the phenomenon of oscillator
death and the route to full locking are examined for chaotic oscillators with
time scale mismatch.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 11:09:47 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2003 16:13:11 GMT""}]","2009-11-07"
"cond-mat/0207702","Alvaro Sanchez","Alvaro Sanchez, Carles Navau, and Enric Pardo","Magnetic properties of superconducting multifilamentary tapes in
  perpendicular field. I: Model and vertical stacks","7 pages, 9 figures",,,,"cond-mat.supr-con",,"  Current and field profiles, and magnetization and AC losses are calculated
for an array of infinitely long superconducting tapes arranged vertically in a
perpendicularly applied magnetic field. Calculations are based on the critical
state model. The finite thickness of the tapes and the effects of demagnetizing
fields are considered. The influence of the magnetic coupling of the filaments
in the magnetic properties of the arrays are studied. The general model can be
applied to an arbitrary arrangement of tapes as long as there is reflection
symmetry with respect to the vertical central plane.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 09:49:50 GMT""}]","2007-05-23"
"cond-mat/0207703","Minghui Kong","Minghui Kong, B. Partoens, and F.M. Peeters","Topological Defects and Non-homogeneous Melting of Large 2D Coulomb
  Clusters","7 pages, 11 figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.67.021608",,"cond-mat.mes-hall",,"  The configurational and melting properties of large two-dimensional clusters
of charged classical particles interacting with each other via the Coulomb
potential are investigated through the Monte Carlo simulation technique. The
particles are confined by a harmonic potential. For a large number of particles
in the cluster (N>150) the configuration is determined by two competing
effects, namely in the center a hexagonal lattice is formed, which is the
groundstate for an infinite 2D system, and the confinement which imposes its
circular symmetry on the outer edge. As a result a hexagonal Wigner lattice is
formed in the central area while at the border of the cluster the particles are
arranged in rings. In the transition region defects appear as dislocations and
disclinations at the six corners of the hexagonal-shaped inner domain. Many
different arrangements and type of defects are possible as metastable
configurations with a slightly higher energy. The particles motion is found to
be strongly related to the topological structure. Our results clearly show that
the melting of the clusters starts near the geometry induced defects, and that
three different melting temperatures can be defined corresponding to the
melting of different regions in the cluster.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 09:50:50 GMT""}]","2009-11-07"
"cond-mat/0207704","Toni Shiroka","M. Ricco, T. Shiroka, E. Zannoni, F. Barbieri, C. Bucci and F. Bolzoni","MuSR and SQUID Investigation of Superconductivity in
  (NH_3)_0.75NaK_2C_60","7 pages, 6 figures, RevTex4, submitted to Phys. Rev. B","Phys. Rev. B 67, 024519 (2003)","10.1103/PhysRevB.67.024519",,"cond-mat.supr-con cond-mat.str-el",,"  The family of superconducting fullerides (NH_3)_xNaK_2C_60 shows an anomalous
correlation between T_c and lattice parameter. To better understand the origin
of this anomaly we have studied a representative x=0.75 compound using SQUID
magnetometry and MuSR spectroscopy. The lower critical field H_c1, measured by
the trapped magnetization method, is less than 1 G, a very small value as
compared with that of other fullerides. Muon spin depolarization in the
superconducting phase shows also quite small local field inhomogeneities, of
the order of those arising from nuclear dipolar fields. On the other hand, the
40 T value for H_c2, as extracted from magnetometry data, is comparable to that
of other fullerides. We show that these observations cannot be rationalized
within the framework of the Ginzburg-Landau theory of superconductivity.
Instead, the anomalous magnetic properties could be interpreted taking into
account the role played by polaronic instabilities in this material.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 10:38:57 GMT""}]","2016-08-31"
"cond-mat/0207705","Dima Shepelyansky","B.V. Chirikov and D.L. Shepelyansky (Budker INP, Novosibirsk/CNRS,
  Toulouse)","To the problem of Poincare recurrences in generic Hamiltonian systems","revtex 2 pages, 1 figure, related to [1] nlin.CD/0106021 and [2]
  cond-mat/9807365","Phys. Rev. Lett. 89, 239402 (2002)","10.1103/PhysRevLett.89.239402",,"cond-mat nlin.CD",,"  We discuss the problem of Poincare recurrences in area-preserving maps and
the universality of their decay at long times. The work is related to to the
results presented in Refs. [1,2].
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 12:01:18 GMT""}]","2009-11-07"
"cond-mat/0207706","Alvaro Sanchez","Enric Pardo, Carles Navau, and Alvaro Sanchez","Magnetic properties of superconducting multifilamentary tapes in
  perpendicular field. II: Horizontal and matrix arrays","10 pages, 12 figures",,,,"cond-mat.supr-con",,"  Current and field profiles, and magnetization and ac losses are calculated
for arrays of infinitely long superconducting tapes in the critical state in a
perpendicularly applied magnetic field. The tapes are arranged both
horizontally and in a matrix configuration, which is the geometry found in many
actual high-T_c superconducting tapes. The finite thickness of the tapes and
the effects of demagnetizing fields are considered. Systematic results for the
magnetization and ac losses of the tapes are obtained as function of the
geometry and separation of the constituent tapes. Results allow to understand
some unexplained features observed in experiments, as well as to propose some
future directions.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 12:17:37 GMT""}]","2007-05-23"
