"astro-ph/0207255","Curtis Struck","Lee Anne Willson and Curt Struck","Hot Flashes On Miras?","11 pages, 1 Figure and 1 Table, published in JAAVSO, not yet
  available in ADS","J.Am.Assoc.Var.Star Obs. 30 (2001) 23",,,"astro-ph",,"  Short time scale variations have been reported for a few Miras, including
sudden 0.2 magnitude or more brightening in the visual lasting from a few hours
to a few days. Are these flashes real? Are they hot? What are they? Almost all
the natural time scales for variation in the atmosphere and wind of a Mira
variable are months to years long. What could cause such short-term variations?
One intriguing possibility is that the variations are associated with the
interaction of a Jovian planet with the time-dependent outflow of a Mira wind.
Here we discuss observable features of such an interaction in terms of
order-of-magnitude estimates and phenomenology, and make one clear prediction
requiring observational followup. Future work needs to include both theoretical
calculations and the development of systematic methods for searching for such
events.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2002 20:24:06 GMT""}]","2007-05-23"
"astro-ph/0207256","Curtis Struck","Curtis Struck, Babak E. Cohanim and Lee Anne Willson","Models of Planets and Brown Dwarfs in Mira Winds","4 pages, 3 figures, follow-up to JAAVSO paper","Astrophys.J. 572 (2002) L83","10.1086/341485",,"astro-ph",,"  We present numerical hydrodynamical models of the effects of planets or brown
dwarfs orbiting within the extended atmosphere and wind formation zone of Mira
variables. We find time-dependent wake dynamics and episodic accretion
phenomena which may give rise to observable optical events and affect SiO maser
emission.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2002 20:36:03 GMT""}]","2009-11-07"
"astro-ph/0207257","John K. Cannizzo","John K. Cannizzo, Neil Gehrels, Janet A. Mattei","The October 1985 Long Outburst of U Geminorum: Revealing the Viscous
  Time Scale in Long Orbital Period Dwarf Novae","11 pages, 3 figures","Astrophys.J. 579 (2002) 741-751; Astrophys.J. 579 (2002) 760-763","10.1086/342843",,"astro-ph",,"  We examine the AAVSO light curve of U Geminorum from 1908 to 2002, with
particular focus on the October 1985 outburst. This outburst was longer than
any other seen in U Gem by about a factor of 2, and appears to be unique among
all dwarf nova outbursts seen in systems with orbital periods longer than 3 hr
in that one can measure the decay time scale during the initial slow decay.
This rate is ~26+-6 d/mag. Using estimates of the rate of accretion during
outburst taken from Froning et al., one can show that ~1e24 g of gas was
accreted onto the white dwarf during the outburst. When coupled with the
viscous time inferred from the (short orbital period) SU UMa stars, the U Gem
viscous time scale lends support to the standard model in which the decays in
dwarf novae can either be viscous or thermal, with the ratio between them being
roughly h/r where h is the vertical pressure scale height in the disk.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2002 20:50:47 GMT""}]","2009-11-07"
"astro-ph/0207258","Johan H. Knapen","J. H. Knapen (ING La Palma and Univ. of Hertfordshire), D.
  Perez-Ramirez (Michigan Tech. Univ.), S. Laine (STScI)","Circumnuclear regions in barred spiral galaxies II. Relations to host
  galaxies","MNRAS, in press. 16 pages latex, contains 11 postscript figures.
  Figures 1 and 2 are in jpeg format","Mon.Not.Roy.Astron.Soc. 337 (2002) 808","10.1046/j.1365-8711.2002.05840.x",,"astro-ph",,"  We present optical broad- and narrow-band imaging of a sample of a dozen
barred galaxies. These images are analyzed in conjunction with our previously
published near-infrared imaging of their central regions and with literature
values for, e.g., bar strengths and the total star formation activity of the
galaxies. We present B, I and H alpha images, and radial profiles derived from
these, to infer geometric and dynamical parameters of the structural components
of the galaxies, such as bar lengths, bar ellipticities, and location of star
formation and dust. We find that the more centrally concentrated the H alpha
emission in a galaxy is, i.e., the higher the fraction of star formation
originating in the circumnuclear region, the higher the overall star formation
rate, as measured from far-infrared flux ratios. Stronger bars host smaller
nuclear rings, but the strength of the bar does not correlate with either the
intrinsic ellipticity of the ring or the offset between the position angles of
the bar and the ring. We interpret these results in comparison with modelling
of gas inflow in the circumnuclear region, and show that they were
theoretically expected. We confirm observationally, and for the first time, the
anti-correlation predicted from theory and modelling between the degree of
curvature of the bar dust lanes and the strength of the bar, where stronger
bars have straighter dust lanes.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2002 21:56:33 GMT""}]","2009-11-07"
"astro-ph/0207259","Peter O. Vandervoort","Peter O. Vandervoort","On stationary oscillations of galaxies","18 pages, 1 figure, submitted to the Monthly Notices of the Royal
  Astronomical Society","Mon.Not.Roy.Astron.Soc. 339 (2003) 537","10.1046/j.1365-8711.2003.06196.x",,"astro-ph",,"  This paper describes a general investigation of stationary oscillations of
galaxies. It begins with a linear analysis of modes of oscillation with
continuous spectra of real frequencies. Such modes are gravitational analogues
of the van Kampen modes of oscillation in plasmas. The characteristic value
problem governing modes of the van Kampen type in a galaxy is solved with the
aid of a modified version of the matrix method of Kalnajs in which the
perturbation of the distribution function is expressed in terms of generalized
functions. In general, there is no characteristic equation governing the
frequencies in the continuous spectrum. However, isolated frequencies in the
continuous spectrum do satisfy a characteristic equation which, for stellar
systems, is a counterpart of the dispersion relation proposed by Vlasov for
plasma oscillations. The linear analysis also provides a characteristic
equation for modes with a discrete spectrum of real and/or complex frequencies.
The second part of the paper describes a perturbation theory for a stationary
oscillation of a galaxy with a small but finite amplitude. Integrals of the
stellar motion are constructed with the aid of canonical perturbation theory
and used in conjunction with the theorem of Jeans in order to specify the
density of stars in the six-dimensional phase space. These oscillations are
slightly nonlinear counterparts of the modes of the van Kampen type, and they
are stellar-dynamical counterparts of the nonlinear plasma waves described by
Bernstein, Greene, and Kruskal. Fully nonlinear models of stationary
oscillations of galaxies can be constructed with the aid of Schwarzschild's
numerical method for the solution of the fundamental integral equation
describing the self-consistency of a stellar system.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2002 22:24:39 GMT""}]","2009-11-07"
"astro-ph/0207260","John C. Hayes","John C. Hayes, Michael L. Norman","Beyond Flux-Limited Diffusion: Parallel Algorithms for Multidimensional
  Radiation Hydrodynamics","57 pages (including 18 eps figures); submitted to the ApJ Supplement;
  prepared with AASTEX 5.0",,"10.1086/374658",,"astro-ph",,"  This paper presents a new code for performing multidimensional radiation
hydrodynamic (RHD) simulations on parallel computers involving anisotropic
radiation fields and nonequilibrium effects. The radiation evolution modules
described here encapsulate the physics provided by the serial algorithm of
Stone et. al (ApJSupp, vol 80, pp. 819-845), but add new functionality with
regard to physics and numerics. Physics enhancments include the addition of
time dependence to the computation of the variable tensor Eddington factor
(VTEF) closure term, and a matter-radiation coupling scheme which is
particularly robust for nonequilibrium problems. Numerical highlights include a
discussion of how our code is implemented for parallel execution and a
description of our scalable linear solver module. We present a suite of
numerical tests from which the virtues and vices of our method may be gleaned;
these include nonequilibrium Marshak waves, 2-D ""shadow"" tests showing the
one-sided illumination of an opaque cloud, and full RHD+VTEF simulations of
radiating shocks. We conclude that radiation moment solutions closed with
variable tensor Eddington factors show a dramatic qualitative improvement over
results obtained with flux-limited diffusion, and further that this approach
has a bright future in the context of parallel RHD simulations in astrophysics.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2002 22:45:53 GMT""}]","2009-11-07"
"astro-ph/0207262","G. Lugones","G. Lugones, C. R. Ghezzi, E. M. de Gouveia Dal Pino and J. E. Horvath","Asymmetric core combustion in neutron stars and a potential mechanism
  for gamma ray bursts","2 figures","Astrophys.J. 581 (2002) L101-L104","10.1086/345977",,"astro-ph",,"  We study the transition of nuclear matter to strange quark matter (SQM)
inside neutron stars (NSs). It is shown that the influence of the magnetic
field expected to be present in NS interiors has a dramatic effect on the
propagation of a laminar deflagration (widely studied so far), generating a
strong acceleration of the flame in the polar direction. This results in a
strong asymmetry in the geometry of the just formed core of hot SQM which
resembles a cylinder orientated in the direction of the magnetic poles of the
NS. This geometrical asymmetry gives rise to a bipolar emission of the thermal
neutrino-antineutrino pairs produced in the process of SQM formation. The
neutrino-antineutrino pairs annihilate into electron-positron pairs just above
the polar caps of the NS giving rise to a relativistic fireball, thus providing
a suitable form of energy transport and conversion to gamma emission that may
be associated to short gamma ray bursts (GRBs).
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2002 23:04:29 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2002 21:40:37 GMT""},{""version"":""v3"",""created"":""Thu, 12 Dec 2002 20:47:25 GMT""}]","2009-11-07"
"astro-ph/0207263","Dirk Pandel","Dirk Pandel (1), France A. Cordova (2) ((1) UC Santa Barbara, (2) UC
  Riverside)","XMM-Newton observes flaring in the polar UZ For during a low state","To be published in MNRAS, 8 pages, 4 figures","Mon.Not.Roy.Astron.Soc. 336 (2002) 1049-1055","10.1046/j.1365-8711.2002.05846.x",,"astro-ph",,"  During an XMM-Newton observation, the eclipsing polar UZ For was found in a
peculiar state with an extremely low X-ray luminosity and occasional X-ray and
UV flaring. For most of the observation, UZ For was only barely detected in
X-rays and about 800 times fainter than during a high state previously observed
with ROSAT. A transient event, which lasted about 900 s, was detected
simultaneously by the X-ray instruments and, in the UV, by the Optical Monitor.
The transient was likely caused by the impact of 10^17-10^18 g of gas on the
main accretion region of the white dwarf. The X-ray spectrum of the transient
is consistent with 7 keV thermal bremsstrahlung from the shock-heated gas in
the accretion column. A soft blackbody component due to reprocessing of X-rays
in the white dwarf atmosphere is not seen. The likely origin of the UV emission
during the transient is cyclotron radiation from the accretion column. We
conclude from our analysis that the unusual flaring during the low state of UZ
For was caused by intermittent increases of the mass transfer rate due to
stellar activity on the secondary.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 00:37:00 GMT""}]","2009-11-07"
"astro-ph/0207264","Dr. James G. Ingalls","James G. Ingalls (1), William T. Reach (1), T.M. Bania (2) ((1) SIRTF
  Science Center, California Institute of Technology, (2) Institute for
  Astrophysical Research, Boston University)","Photoelectric Heating and [CII] Cooling of High Galactic Latitude
  Translucent Clouds","42 pages, 12 figures, to appear in Astrophysical Journal (volume 579,
  November 2002)","Astrophys.J. 579 (2002) 289-303","10.1086/342704",,"astro-ph",,"  The (2P3/2 -> 2P1/2) transition of singly--ionized carbon, [CII], is the
primary coolant of diffuse interstellar gas. We describe observations of [CII]
emission towards nine high Galactic latitude translucent molecular clouds, made
with the long wavelength spectrometer on board the Infrared Space Observatory.
To understand the role of dust grains in processing the interstellar radiation
field (ISRF) and heating the gas, we compare the [CII] integrated intensity
with the far-infrared (FIR) integrated surface brightness for the 101 sampled
lines of sight. We find that [CII] is linearly correlated with FIR, and the
average ratio is equal to that measured with the COBE satellite for all
high-latitude Milky Way gas. There is a significant decrease that was not
detected with COBE in [CII] emissivity at high values of FIR. Our sample splits
naturally into two populations depending on the 60um/100um surface brightness
ratio, or color: ``warm'' positions and ``cold'' positions. A transition from
sources with warm to those with cold 60/100 colors coincides approximately with
the transition from constant to decreasing [CII] emissivity. We model the [CII]
and far-infrared emission under conditions of thermal equilibrium, using the
simplifying assumptions that, in all regions heated by the ISRF, the most
important source of gas heating is the photoelectric effect on grains and the
most important source of gas cooling is [CII] emission. The model matches the
data well. There are no statistically significant differences in the derived
values of the ISRF intensity and the photoelectric heating efficiency for warm
and cold sources. The observed variations in the [CII] emissivity and the
60/100 colors can be understood entirely in terms of the attenuation and
softening of the ISRF by translucent clouds, not changes in dust properties.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 01:01:40 GMT""}]","2009-11-07"
"astro-ph/0207265","Jay Farihi","J. Farihi, E. E. Becklin, B. Zuckerman","GD248B, The Coolest Known Helium Atmosphere White Dwarf","Withdrawn",,,,"astro-ph",,"  This is to notify colleagues that our ApJ paper and corresponding astro-ph
version are being withdrawn. Optical spectroscopy obtained with a 3m class
telescope gave no indication of any features in the spectrum of 'GD248B'
whatsoever. In addition to our proper motion data and optical photometry, all
was consistent with our original interpretation for this object. However, very
high SNR optical spectroscopy obtained at the Keck 10m revealed absorption
features and points to a background subdwarf K7/M0 star moving at very high
velocity with nearly identical proper motion to GD248, but alas, not a true
companion and hence not a cool white dwarf.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 01:17:26 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2002 23:11:50 GMT""}]","2007-05-23"
"astro-ph/0207266","Fabio Bresolin","Fabio Bresolin, Rolf-Peter Kudritzki (Ifa, Hawaii), Wolfgang Gieren
  (Concepcion, Chile)","The Wind Momentum-Luminosity relationship: blue supergiants in the
  spiral galaxy NGC 300","2 pages . To appear in ""A Massive Star Odyssey, from Main Sequence to
  Supernova"", Proceedings IAU Symposium No. 212, K.A. van der Hucht, A.
  Herrero, & C. Esteban (eds)",,,,"astro-ph",,"  We have carried out the wind analysis of six A-type supergiants in NGC 300.
The derived Wind Momentum-Luminosity Relationship is compared with that of
Galactic and M31 blue supergiants and with theoretical models.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 01:37:40 GMT""}]","2007-05-23"
"astro-ph/0207267","Michael Albrow","Michael D. Albrow (1 and 2), Guido De Marchi (2), Kailash C. Sahu (2)
  ((1) University of Canterbury, (2) Space Telescope Science Institute)","The Spatially-Resolved Mass Function of the Globular Cluster M22","31 pages including 11 figures, accepted by ApJ","Astrophys.J. 579 (2002) 660-670","10.1086/342920",,"astro-ph",,"  HST imaging of M22 has allowed, for the first time, a detailed and uniform
mapping of mass segregation in a globular cluster. Luminosity and mass
functions from the turnoff down to the mid to lower main sequence are presented
for M22 in annular bins from the centre of the cluster out to five core radii.
Within the core, a significant enhancement is seen in the proportion of 0.5-0.8
M(sun) stars compared with their numbers outside the core. Numerical modelling
of the spatial mass spectrum of M22 shows that the observed degree of mass
segregation can be accounted for by relaxation processes within the cluster.
The global cluster mass function for M22 is flatter than the Salpeter IMF and
cannot be represented by a single power law.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 04:41:02 GMT""}]","2009-11-07"
"astro-ph/0207268","Da-Ming Chen","Da-Ming Chen (National Astronomical Observatories, Chinese Academy of
  Sciences, Beijing, China)","Strong gravitational lensing: why no central black holes?","6 pages, 2 figures, accepted for publication in A&A. Some references
  added and errors corrected according to the referee and language editor","Astron.Astrophys. 397 (2003) 415","10.1051/0004-6361:20021552",,"astro-ph",,"  We investigate how central black holes (BHs) inhabited in galactic dark halos
could affect strong gravitational lensing. The distribution of integral lensing
probability with image separations are calculated for quasars of redshift 1.5
by foreground dark matter halos. The mass density of dark halos is taken to be
the Navarro-Frenk-White (NFW) profile such that, when the mass of a halo is
less than $10^{14} M_{\sun}$, its central black holes or a bulge is included as
a point mass. The relationship between the masses $M_{\bullet}$ of supermassive
black holes and the total gravitational mass $M_{\mathrm{DM}}$ of their host
galaxy is adopted from the most recent literature. Only a flat $\Lambda$CDM
model is considered here. It is shown that, while a single black hole for each
galaxy contributes considerable but not sufficient lensing probabilities at
small image separations compared with those without black holes, the bulges
(which are about 100--1000 times larger in mass than a typical black hole)
would definitely contribute enough probabilities at small image separations,
although it gives too high probabilities at large separation angles compared
with lensing observations.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 09:12:54 GMT""},{""version"":""v2"",""created"":""Mon, 9 Sep 2002 07:40:52 GMT""}]","2009-11-07"
