"cond-mat/0212160","Mahmoud Payami Shabestari","M. Payami (Center for Theor. Phys. & Math., AEOI)","Quantum size correction to the work function and the centroid of excess
  charge in positively ionized simple metal clusters","RevTex, 11 pages with 10 Postscript figures","Ir. J. Phys. Res. 4, 11 (2003).",,,"cond-mat physics.atm-clus",,"  In this work, we have shown the important role of the finite-size correction
to the work function in predicting the correct positions of the centroid of
excess charge in positively charged simple metal clusters with different $r_s$
values ($2\le r_s\le7$). For this purpose, firstly we have calculated the
self-consistent Kohn-Sham energies of neutral and singly-ionized clusters with
sizes $2\le N\le 100$ in the framework of local spin-density approximation and
stabilized jellium model (SJM) as well as simple jellium model (JM) with rigid
jellium. Secondly, we have fitted our results to the asymptotic ionization
formulas both with and without the size correction to the work function. The
results of fittings show that the formula containing the size correction
predict a correct position of the centroid inside the jellium while the other
predicts a false position outside the jellium sphere.
","[{""version"":""v1"",""created"":""Sat, 7 Dec 2002 11:12:51 GMT""}]","2007-05-23"
"cond-mat/0212161","kim Louis","Kim Louis and C. Gros","Diverging magnetothermal response in the one-dimensional Heisenberg
  chain","10 pages, 5 figures","Phys. Rev. B, 67, 224410 (2003)","10.1103/PhysRevB.67.224410",,"cond-mat",,"  A current of magnetic moments will flow in the spin-1/2 Heisenberg chain in
the presence of an external magnetic field $B$ and a temperature gradient
$\Delta T$ along the chain. We show that this magnetothermal effect is strictly
{\em infinite} for the integrable Heisenberg-model in one dimension. We set-up
the response formalism and derive several new generalized Einstein relations
for this magnetothermal effect which vanishes in the absence of an external
magnetic field. We estimate the size of the magnetothermal response by exact
diagonalization and Quantum Monte Carlo and make contact with recent transport
measurements for the one-dimensional Heisenberg compound $\rm Sr_2CuO_3$.
","[{""version"":""v1"",""created"":""Sat, 7 Dec 2002 15:59:59 GMT""},{""version"":""v2"",""created"":""Fri, 14 Feb 2003 17:42:11 GMT""},{""version"":""v3"",""created"":""Sat, 12 Jul 2003 12:15:18 GMT""}]","2016-08-31"
"cs/0212007","David Eppstein","Marshall Bern and David Eppstein","Optimized Color Gamuts for Tiled Displays","10 pages, 4 figures",,,,"cs.CG cs.GR",,"  We consider the problem of finding a large color space that can be generated
by all units in multi-projector tiled display systems. Viewing the problem
geometrically as one of finding a large parallelepiped within the intersection
of multiple parallelepipeds, and using colorimetric principles to define a
volume-based objective function for comparing feasible solutions, we develop an
algorithm for finding the optimal gamut in time O(n^3), where n denotes the
number of projectors in the system. We also discuss more efficient quasiconvex
programming algorithms for alternative objective functions based on maximizing
the quality of the color space extrema.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 21:59:17 GMT""}]","2007-05-23"
"gr-qc/0212031","Atsushi Higuchi","Atsushi Higuchi and Richard H. Weeks (Univ. of York)","The physical graviton two-point function in de Sitter spacetime with S^3
  spatial sections","21 pages, LaTeX, minor errors concerning factors of H corrected","Class.Quant.Grav. 20 (2003) 3005-3022","10.1088/0264-9381/20/14/303",,"gr-qc hep-th",,"  We compute the physical graviton two-point function in de Sitter spacetime
with three-sphere spatial sections. We demonstrate that the large-distance
growth present in the corresponding two-point function in spatially flat de
Sitter spacetime is absent. We verify that our two-point function agrees with
that in Minkowski spacetime in the zero cosmological constant limit.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 16:53:38 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2003 14:41:21 GMT""},{""version"":""v3"",""created"":""Mon, 9 Jun 2003 13:28:50 GMT""},{""version"":""v4"",""created"":""Wed, 15 Sep 2004 19:01:53 GMT""}]","2009-11-07"
"gr-qc/0212032","D. F. Mota","John D. Barrow (Cambridge U., DAMTP), D. F. Mota (Cambridge U., DAMTP)","Gauge-Invariant Perturbations of Varying-Alpha Cosmologies","28 pages, 4 figures, 1 table added, some results changed, references
  added, typos were corrected","Class.Quant.Grav. 20 (2003) 2045-2062","10.1088/0264-9381/20/11/307","DAMTP-2002-158","gr-qc astro-ph hep-ph hep-th",,"  Using a gauge-invariant formalism we derive and solve the perturbed
cosmological equations for the BSBM theory of varying fine structure
'constant'. We calculate the time evolution of inhomogeneous perturbations of
the fine structure constant, $\frac{\delta \alpha}{\alpha}$ on small and large
scales with respect to the Hubble radius. In a radiation-dominated universe
small inhomogeneities in $\alpha $ will decrease on large scales but on scales
smaller than the Hubble radius they will undergo stable oscillations. In a
dust-dominated universe small inhomogeneous perturbations in $\alpha $ will
become constant on large scales and on small scales they will increase as
$t^{2/3}$, and $\frac{\delta \alpha}{\alpha}$ will track $% \frac{\delta \rho
_{m}}{\rho_{m}}$ . If the expansion accelerates, as in the case of a $\Lambda $
or quintessence-dominated phase, inhomogeneities in $\alpha $ will decrease on
both large and small scales. The amplitude of perturbations in $\alpha $ will
be much smaller than that of matter or radiation perturbations. We also present
a numerical study of the non-linear evolution of spherical inhomogeneities in
radiation and dust universes by means of a comparison between the evolution of
flat and closed Friedmann models with time-varying $\alpha .$Various
limitations of these simple models are also discussed.
","[{""version"":""v1"",""created"":""Sat, 7 Dec 2002 10:46:10 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2003 17:43:49 GMT""}]","2009-11-07"
"gr-qc/0212033","Jorge Pullin","Rodolfo Gambini, Jorge Pullin","Discrete quantum gravity: applications to cosmology","19 pages, RevTex, 9 figures","Class.Quant.Grav. 20 (2003) 3341","10.1088/0264-9381/20/15/305","LSU-REL-120702","gr-qc astro-ph hep-lat hep-th",,"  We consider the application of the consistent lattice quantum gravity
approach we introduced recently to the situation of a Friedmann cosmology and
also to Bianchi cosmological models. This allows us to work out in detail the
computations involved in the determination of the Lagrange multipliers that
impose consistency, and the implications of this determination. It also allows
us to study the removal of the Big Bang singularity. Different discretizations
can be achieved depending on the version of the classical theory chosen as a
starting point and their relationships studied. We analyze in some detail how
the continuum limit arises in various models. In particular we notice how
remnants of the symmetries of the continuum theory are embodied in constants of
the motion of the consistent discrete theory. The unconstrained nature of the
discrete theory allows the consistent introduction of a relational time in
quantum cosmology, free from the usual conceptual problems.
","[{""version"":""v1"",""created"":""Sat, 7 Dec 2002 15:53:36 GMT""}]","2009-11-07"
"hep-ex/0212016","Amy Connolly","A. Connolly (for the CDF Collaboration, D0 Collaboration)","Search for MSSM Higgses at the Tevatron","3 pages with 1 figure, to be published in ""Proceedings of the 31st
  International Conference on High Energy Physics ICHEP 2002""",,"10.1016/S0920-5632(03)90662-1","FERMILAB-CONF-02-265-E (Oct. 2002) 3p","hep-ex",,"  We present an overview of searches for MSSM Higgs at the Tevatron,
concentrating on searches probing the high tan(beta) region. We discuss the
search for A/H -> tau tau which is soon to be completed in the Run I data and
review the new tau triggers implemented by CDF and D0 in Run II, which will
greatly impact this analysis. We also present the results of a Run I search for
A/H bb -> bbbb performed by CDF and highlight expected improvements in this
channel by both experiments in Run II.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 18:36:50 GMT""}]","2019-08-15"
"hep-ex/0212017","Chih-hsiang Cheng","the BABAR Collaboration: B. Aubert, et al","Simultaneous Measurement of the B0 Meson Lifetime and Mixing Frequency
  with B0 --> D*- l+ nu Decays","23 pages, 6 figures","Phys.Rev.D67:072002,2003","10.1103/PhysRevD.67.072002",,"hep-ex",,"  We measure the B0 lifetime \tau_{B0} and the B0-B0bar oscillation frequency
\Delta m_d with a sample of approximately 14,000 exclusively reconstructed B0
--> D*- l+ nu signal events, selected from 23 million BBbar pairs recorded at
the \Upsilon(4S) resonance with the BABAR detector at the Stanford Linear
Accelerator Center. The decay position of the other B is determined with the
remaining tracks in the event, and its b-quark flavor at the time of decay is
determined with a tagging algorithm that exploits the correlation between the
flavor of the b-quark and the charges of its decay products. The lifetime and
oscillation frequency are measured simultaneously with an unbinned
maximum-likelihood fit that uses, for each event, the measured difference in
decay times of the two B mesons (\Delta t), the calculated uncertainty on
\Delta t, the signal and background probabilities, and b-quark tagging
information for the other B. The results are \tau_{B^0} =
(1.523^{+0.024}_{-0.023} \pm 0.022) \rm{ps} and \Delta m_d = (0.492 \pm 0.018
\pm 0.013) \rm{ps}^{-1}. The statistical correlation coefficient between
\tau_{B0} and \Delta m_d is -0.22.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 20:09:36 GMT""}]","2008-11-26"
"hep-lat/0212012","Martin Luescher","L. Giusti, C. Hoelbling, M. L\""uscher, H. Wittig","Numerical techniques for lattice QCD in the $\epsilon$--regime","Plain TeX source, 32 pages, figures included","Comput.Phys.Commun.153:31-51,2003","10.1016/S0010-4655(02)00874-3","CERN-TH/2002-350","hep-lat",,"  In lattice QCD it is possible, in principle, to determine the parameters in
the effective chiral lagrangian (including weak interaction couplings) by
performing numerical simulations in the $\epsilon$--regime, i.e. at quark
masses where the physical extent of the lattice is much smaller than the
Compton wave length of the pion. The use of a formulation of the lattice theory
that preserves chiral symmetry is attractive in this context, but the numerical
implementation of any such approach requires special care in this kinematical
situation due to the presence of some very low eigenvalues of the Dirac
operator. We discuss a set of techniques (low-mode preconditioning and
adapted-precision algorithms in particular) that make such computations
numerically safe and more efficient by a large factor.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 16:54:21 GMT""}]","2011-07-19"
"hep-ph/0212092","Christopher Kolda","G.L. Kane, P. Ko, C. Kolda, Jae-Hyeon Park, Haibin Wang, Lian-Tao Wang","B --> Phi K_S and Supersymmetry","33 pages, 32 figures, Updated version for PRD. Includes discussions
  of other recent works on this topic. Added discussions & plots for gluino
  mass dependence and effects of theoretical uncertainties","Phys.Rev.D70:035015,2004","10.1103/PhysRevD.70.035015","KAIST-TH 2002/24, MCTP-02-65, MADPH-02-1314","hep-ph",,"  The rare decay B --> Phi K_S is a well-known probe of physics beyond the
Standard Model because it arises only through loop effects yet has the same
time-dependent CP asymmetry as B --> Psi K_S. Motivated by recent data
suggesting new physics in B --> Phi K_S, we look to supersymmetry for possible
explanations, including contributions mediated by gluino loops and by Higgs
bosons. Chirality-preserving LL and RR gluino contributions are generically
small, unless gluinos and squarks masses are close to the current lower bounds.
Higgs contributions are also too small to explain a large asymmetry if we
impose the current upper limit on B(B_s --> mu mu). On the other hand,
chirality-flipping LR and RL gluino contributions can provide sizable effects
and while remaining consistent with related results in B --> Psi K_S, Delta
M_s, B --> X_s gamma and other processes. We discuss how the LR and RL
insertions can be distinguished using other observables, and we provide a
string-based model and other estimates to show that the needed sizes of mass
insertions are reasonable.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 19:09:59 GMT""},{""version"":""v2"",""created"":""Mon, 16 Dec 2002 20:55:47 GMT""},{""version"":""v3"",""created"":""Wed, 5 Nov 2003 06:41:13 GMT""}]","2014-11-17"
"hep-ph/0212098","Wolfgang Jaus","Wolfgang Jaus","Consistent treatment of spin-1 mesons in the light-front formalism","36 pages, figure 1 is included","Phys.Rev. D67 (2003) 094010","10.1103/PhysRevD.67.094010",,"hep-ph",,"  We analyze the matrix element of the electroweak current between $q \qb$
vector meson states in the framework of a covariant extension of the
light-front formalism. The light-front matrix element of a one-body current is
naturally associated with zero modes, which affect some of the form factors
that are necessary to represent the Lorentz structure of the light-front
integral. The angular condition contains some information on zero modes, i.e.,
only if the effect of zero modes is accounted for correctly, is it satisfied.
With plausible assumptions we derive from the angular condition several
consistency conditions which can be used quite generally to determine the zero
mode contribution of form factors. The correctness of this method is tested by
the phenomenological success of the derived form factors. We compare the
predictions of our formalism with those of the standard light-front approach
and with available data. As examples we discuss the magnetic moment of the
$\rho$, the coupling constant $g_{D^\ast D \pi}$, and the coupling constants of
the pseudoscalar density, $g_\pi$ and $g_K$, which provide a phenomenological
link between constituent and current quark masses.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 17:22:25 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2003 10:19:34 GMT""},{""version"":""v3"",""created"":""Mon, 19 May 2003 13:25:58 GMT""}]","2009-11-07"
"hep-ph/0212104","Alexei Nefediev","A.V.Nefediev (IST, Lisbon and ITEP, Moscow), J.E.F.T.Ribeiro (IST,
  Lisbon)","Quantum field theory approach to the vacuum replica in QCD","LaTeX2e, 2 EPS figures, uses ws-procs9x6 (included) and epsfig
  classes, Talk given at the conference ""Quark Confinement and the Hadron
  Spectrum V"", 10-14 September 2002, Gargnano, Italy, to appear in Proceedings",,"10.1142/9789812704269_0067",,"hep-ph",,"  Quantum field theory is used to describe the contribution of possible new QCD
vacuum replica to hadronic processes. This sigma-like new state has been
recently shown to be likely to appear for any realistic four-quark interaction
kernel as a consequence of chiral symmetry. The local operator creating the
replica vacuum state is constructed explicitly. Applications to physical
processes are outlined.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 17:15:13 GMT""}]","2017-08-23"
"hep-ph/0212105","Arlene Cristina Aguilar","A.C.Aguilar, A.A.Natale and P.S.Rodrigues da Silva (IFT-Unesp, Sao
  Paulo)","Relating a gluon mass scale to an infrared fixed point in pure gauge QCD","4 pages, Revtex - Added some clarifying comments and new references","Phys.Rev.Lett. 90 (2003) 152001","10.1103/PhysRevLett.90.152001",,"hep-ph hep-th",,"  We show that in pure gauge QCD (or any pure non-Abelian gauge theory) the
condition for the existence of a global minimum of energy with a gluon (gauge
boson) mass scale also implies the existence of a fixed point of the $\beta$
function. We argue that the frozen value of the coupling constant found in some
solutions of the Schwinger-Dyson equations of QCD can be related to this fixed
point. We also discuss how the inclusion of fermions modifies this property.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 17:41:23 GMT""},{""version"":""v2"",""created"":""Tue, 22 Apr 2003 12:55:24 GMT""}]","2009-11-07"
"hep-ph/0212106","Silas R. Beane","Silas R. Beane and Martin J. Savage","A Conjecture about Hadrons","15 pages LaTeX","Phys.Lett. B556 (2003) 142-152","10.1016/S0370-2693(03)00127-8","INT-PUB-02-51, NT@UW-02-035","hep-ph hep-lat hep-th nucl-th",,"  We conjecture that in the chiral limit of QCD the spectrum of hadrons is
comprised of decoupled, reducible chiral multiplets. A simple rule is developed
which identifies the chiral representations filled out by the ground-state
hadrons. Our arguments are based on the algebraic structure of superconvergence
relations derived by Weinberg from the high-energy behavior of pion-hadron
scattering amplitudes.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 19:41:45 GMT""}]","2009-11-07"
"hep-ph/0212107","Hector DE Vega","D. Boyanovsky, H. J. de Vega and S.-Y. Wang","Dynamical renormalization group approach to transport in
  ultrarelativistic plasmas: the electrical conductivity in high temperature
  QED","LaTex, 48 pages, 14 .ps figures, final version to appear in Phys.
  Rev. D","Phys.Rev.D67:065022,2003","10.1103/PhysRevD.67.065022",,"hep-ph hep-th nucl-th",,"  The DC electrical conductivity of an ultrarelativistic QED plasma is studied
in real time by implementing the dynamical renormalization group. The
conductivity is obtained from the realtime dependence of a dissipative kernel
related to the retarded photon polarization. Pinch singularities in the
imaginary part of the polarization are manifest as growing secular terms that
in the perturbative expansion of this kernel. The leading secular terms are
studied explicitly and it is shown that they are insensitive to the anomalous
damping of hard fermions as a result of a cancellation between self-energy and
vertex corrections. The resummation of the secular terms via the dynamical
renormalization group leads directly to a renormalization group equation in
real time, which is the Boltzmann equation for the (gauge invariant) fermion
distribution function. A direct correspondence between the perturbative
expansion and the linearized Boltzmann equation is established, allowing a
direct identification of the self energy and vertex contributions to the
collision term.We obtain a Fokker-Planck equation in momentum space that
describes the dynamics of the departure from equilibrium to leading logarithmic
order in the coupling.This determines that the transport time scale is given by
t_{tr}=(24 pi)/[e^4 T \ln(1/e)}]. The solution of the Fokker-Planck equation
approaches asymptotically the steady- state solution as sim e^{-t/(4.038
t_{tr})}.The steady-state solution leads to the conductivity sigma = 15.698
T/[e^2 ln(1/e)] to leading logarithmic order. We discuss the contributions
beyond leading logarithms as well as beyond the Boltzmann equation. The
dynamical renormalization group provides a link between linear response in
quantum field theory and kinetic theory.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 20:17:23 GMT""},{""version"":""v2"",""created"":""Thu, 6 Feb 2003 13:19:40 GMT""}]","2014-11-17"
"hep-ph/0212109","Ivan Vitev","Ivan Vitev","Leading order pQCD hadron production and nuclear modification factors at
  RHIC and the LHC","Contribution to the CERN Yellow Report on Hard Probes in Heavy Ion
  Collisions at the LHC, 10 pages, uses cernrep.cls",,,,"hep-ph nucl-th",,"  Hadron production in leading order pQCD is reviewed. The shape of the single
inclusive particle spectra is well described for $p_T \geq 2-3$ GeV at center
of mass energies from 20 GeV to 2 TeV. The phenomenological K-factor is found
to decrease systematically with $\sqrt{s}$. For ultra-relativistic heavy ion
reactions the calculation is augmented with the effects of initial multiple
parton scattering and final state radiative energy loss. Baseline CERN-LHC
predictions for hadron production in $p+p$ and suppression in central $Pb+Pb$
reactions at $\sqrt{s} = 5.5$ TeV are given in comparison to the corresponding
results at BNL-RHIC and CERN-SPS energies.
","[{""version"":""v1"",""created"":""Sat, 7 Dec 2002 01:15:33 GMT""}]","2007-05-23"
"hep-ph/0212110","Georgios J. Gounaris","G.J. Gounaris and G. Moultaka","The flavor distribution of Cosmic Neutrinos","10 pages, one figure. Initial results remain valid, but an extended
  improvement has been made compared to the first version, including new
  results and one figure. In this 3rd version some references are added and two
  footnotes accordingly completed",,,"THES-TP 2002/03, PM/02-55","hep-ph astro-ph",,"  Simple approximate expressions for the relative flavor fluxes of energetic
cosmic neutrinos detected on Earth, are presented in terms of their initial
fluxes at the surface of the producing cosmic sites, assuming the neutrino
mixing angles to lie in the experimentally favored region. These expressions
highlight the main sensitivities to the initial production fluxes as well as to
small variations of the mixing angles within the experimentally preferred
region, thus providing simple methods to disentangle these physical quantities
from cosmic neutrino data. This is more so, due to some striking mathematical
properties of the relative neutrino flavors at $(s_{23}=1/\sqrt{2},
\~s_{13}=0)$, which somehow characterize the whole experimentally preferred
region.
  We also assess the quality of our approximate expressions through a numerical
comparison with the exact results.
","[{""version"":""v1"",""created"":""Sat, 7 Dec 2002 13:43:01 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2003 17:07:05 GMT""},{""version"":""v3"",""created"":""Tue, 2 Dec 2003 14:16:51 GMT""}]","2016-09-06"
"hep-th/0212079","Shigenori Seki","Shigenori Seki (Kobe Univ.)","Comments on Quiver Gauge Theories and Matrix Models","19 pages, 4 figures, harvmac+epsf; typos corrected, figures improved
  and refs. added","Nucl.Phys. B661 (2003) 257-272","10.1016/S0550-3213(03)00296-7","KOBE-TH-02-04","hep-th",,"  Dijkgraaf and Vafa have conjectured the correspondences between topological
string theories, ${\cal N}=1$ gauge theories and matrix models. By the use of
this conjecture, we calculate the quantum deformations of Calabi-Yau threefolds
with ADE singularities from ADE multi-matrix models. We obtain the effective
superpotentials of the dual quiver gauge theories in terms of the geometric
engineering for the deformed geometries. We find the Veneziano-Yankielowicz
terms in the effective superpotentials.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 17:49:59 GMT""},{""version"":""v2"",""created"":""Mon, 16 Dec 2002 06:12:13 GMT""}]","2010-04-05"
"hep-th/0212082","Bo Feng","Vijay Balasubramanian, Jan de Boer, Bo Feng, Yang-Hui He, Min-xin
  Huang, Vishnu Jejjala, and Asad Naqvi","Multi-Trace Superpotentials vs. Matrix Models","35 pages, LaTeX, 6 EPS figures. v2: typos fixed, v3: typos fixed,
  references added, Sec. 5 added explaining how multi-trace theories can be
  linearized in traces by addition of singlet fields and the relation of this
  approach to matrix models","Commun.Math.Phys.242:361-392,2003","10.1007/s00220-003-0947-9","UPR-1025-T, ITFA-2002-57, VPI-IPPAP-02-17","hep-th",,"  We consider N = 1 supersymmetric U(N) field theories in four dimensions with
adjoint chiral matter and a multi-trace tree-level superpotential. We show that
the computation of the effective action as a function of the glueball
superfield localizes to computing matrix integrals. Unlike the single-trace
case, holomorphy and symmetries do not forbid non-planar contributions.
Nevertheless, only a special subset of the planar diagrams contributes to the
exact result. Some of the data of this subset can be computed from the large-N
limit of an associated multi-trace Matrix model. However, the prescription
differs in important respects from that of Dijkgraaf and Vafa for single-trace
superpotentials in that the field theory effective action is not the derivative
of a multi-trace matrix model free energy. The basic subtlety involves the
correct identification of the field theory glueball as a variable in the Matrix
model, as we show via an auxiliary construction involving a single-trace matrix
model with additional singlet fields which are integrated out to compute the
multi-trace results. Along the way we also describe a general technique for
computing the large-N limits of multi-trace Matrix models and raise the
challenge of finding the field theories whose effective actions they may
compute. Since our models can be treated as N = 1 deformations of pure N =2
gauge theory, we show that the effective superpotential that we compute also
follows from the N = 2 Seiberg-Witten solution. Finally, we observe an
interesting connection between multi-trace local theories and non-local field
theory.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 20:39:10 GMT""},{""version"":""v2"",""created"":""Fri, 6 Dec 2002 21:54:45 GMT""},{""version"":""v3"",""created"":""Fri, 13 Dec 2002 20:42:22 GMT""}]","2010-12-03"
"hep-th/0212083","Iosif L. Bena","Iosif Bena, Sebastian de Haro and Radu Roiban","Generalized Yukawa couplings and Matrix Models","14 pages, 1 figure, LaTeX","Nucl.Phys. B664 (2003) 45-58","10.1016/S0550-3213(03)00434-6",,"hep-th",,"  In this note we investigate U(N) gauge theories with matter in the
fundamental and adjoint representations of the gauge group, interacting via
generalized Yukawa terms of the form Tr[Q \Phi^n {\tilde Q}]. We find agreement
between the matrix model and the gauge theory descriptions of these theories.
The analysis leads to a partial description of the Higgs branch of the gauge
theory. We argue that the transition between phases with different unbroken
flavor symmetry groups is related to the appearance of cuts in the matrix model
computation.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 20:55:06 GMT""}]","2009-11-07"
"hep-th/0212084","E. Ardonne","E. Ardonne, P. Bouwknegt, P. Dawson","K-matrices for 2D conformal field theories","59 pages, 2 figures, v2: note added, minor changes, references added,
  v3: typos corrected","Nucl.Phys. B660 (2003) 473-531","10.1016/S0550-3213(03)00223-2","ADP-01-30/M99, ITFA-02-33","hep-th cond-mat.mes-hall",,"  In this paper we examine fermionic type characters (Universal Chiral
Partition Functions) for general 2D conformal field theories with a bilinear
form given by a matrix of the form K \oplus K^{-1}. We provide various
techniques for determining these K-matrices, and apply these to a variety of
examples including (higher level) WZW and coset conformal field theories.
Applications of our results to fractional quantum Hall systems and (level
restricted) Kostka polynomials are discussed.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 23:36:50 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jan 2003 16:25:27 GMT""},{""version"":""v3"",""created"":""Fri, 30 May 2003 15:38:08 GMT""}]","2010-04-05"
"hep-th/0212087","Petr Horava","Edward Boyda, Surya Ganguli, Petr Horava, Uday Varadarajan (Berkeley)","Holographic Protection of Chronology in Universes of the Godel Type","35 pages, 5 figures. v2: typos corrected, references added","Phys.Rev.D67:106003,2003","10.1103/PhysRevD.67.106003","UCB-PTH-02/57, LBNL-51811","hep-th",,"  We analyze the structure of supersymmetric Godel-like cosmological solutions
of string theory. Just as the original four-dimensional Godel universe, these
solutions represent rotating, topologically trivial cosmologies with a
homogeneous metric and closed timelike curves. First we focus on
""phenomenological"" aspects of holography, and identify the preferred
holographic screens associated with inertial comoving observers in Godel
universes. We find that holography can serve as a chronology protection agency:
The closed timelike curves are either hidden behind the holographic screen, or
broken by it into causal pieces. In fact, holography in Godel universes has
many features in common with de Sitter space, suggesting that Godel universes
could represent a supersymmetric laboratory for addressing the conceptual
puzzles of de Sitter holography. Then we initiate the investigation of
""microscopic"" aspects of holography of Godel universes in string theory. We
show that Godel universes are T-dual to pp-waves, and use this fact to generate
new Godel-like solutions of string and M-theory by T-dualizing known
supersymmetric pp-wave solutions.
","[{""version"":""v1"",""created"":""Sat, 7 Dec 2002 09:22:35 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2003 21:08:59 GMT""}]","2014-11-18"
"math-ph/0212026","Iskander A. Taimanov","I.A. Taimanov","On two-dimensional finite-gap potential Schrodinger and Dirac operators
  with singular spectral curves","14 pages, LaTeX, 2 figures","Siberian Math. J. 44 (2003), 686-694",,,"math-ph math.DG math.MP",,"  We describe two-dimensional potential Schrodinger and Dirac operators which
are finite-gap at one energy level and have singular spectral curves. It
appears that the singularities can be rather complicated. Such Dirac operators
appear as the spectral curves of tori immersed into the three-space.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 16:59:14 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2003 08:18:29 GMT""},{""version"":""v3"",""created"":""Tue, 23 Dec 2003 12:41:27 GMT""}]","2007-05-23"
"math/0212096","Brian Treadway","Palle E.T. Jorgensen and Anna Paolucci","Wavelets in mathematical physics: q-oscillators","(03/11/03):18 pages; LaTeX2e, ""article"" document class with
  ""letterpaper"" option An outline was added under the abstract (p.1),
  paragraphs added to Introduction (p.2), mat'l added to Proofs in Theorems 1
  and 6 (pgs.5&17), material added to text for the conclusion (p.17), one add'l
  reference added [12]. (04/22/03):""number 1"" replace with ""term C"" (p.9),
  single sentences reformed into a one paragraph (p.13), QED symbol moved up
  one paragraph and last paragraph labeled as ""Concluding Remarks.""","J. Phys. A: Math. Gen. 36 (2003), 6483-6494","10.1088/0305-4470/36/23/313",,"math.FA math.OA",,"  We construct representations of a q-oscillator algebra by operators on Fock
space on positive matrices. They emerge from a multiresolution scaling
construction used in wavelet analysis. The representations of the Cuntz Algebra
arising from this multiresolution analysis are contained as a special case in
the Fock Space construction.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 17:13:36 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2003 21:12:17 GMT""},{""version"":""v3"",""created"":""Tue, 22 Apr 2003 18:30:16 GMT""}]","2007-05-23"
"math/0212101","Alexander Arbieto","Alexander Arbieto, Carlos Matheus","Decidability of chaos for some families of dynamical systems","7 pages",,,,"math.DS",,"  We show that existence of positive Lyapounov exponents and/or SRB measures
are undecidable (in the algorithmic sense) properties within some parametrized
families of interesting dynamical systems: quadratic family and H\'enon maps.
Because the existence of positive exponents (or SRB measures) is, in a natural
way, a manifestation of ``chaos'', these results may be understood as saying
that the chaotic character of a dynamical system is undecidable. Our
investigation is directly motivated by questions asked by Carleson and Smale in
this direction.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 16:18:17 GMT""},{""version"":""v2"",""created"":""Mon, 24 Feb 2003 19:28:13 GMT""}]","2007-05-23"
"math/0212102","Delfim F. M. Torres","Delfim F. M. Torres","A Remarkable Property of the Dynamic Optimization Extremals","Presented at the contributed session 'Optimal Control and Calculus of
  Variations' of the 4th International Optimization Conference in Portugal,
  Optimization 2001, Aveiro, July 23-25, 2001. Accepted for publication in the
  journal 'Investigacao Operacional', Vol. 22, Nr. 2, 2002, pp. 253-263. See
  http://www.mat.ua.pt/delfim for other works","Investiga\c{c}\~ao Operacional, Vol. 22, Nr. 2, 2002, pp. 253-263.",,"CM01/I-14","math.OC",,"  At the core of optimal control theory is the Pontryagin maximum principle -
the celebrated first order necessary optimality condition - whose solutions are
called extremals and which are obtained through a function called Hamiltonian,
akin to the Lagrangian function used in ordinary calculus optimization
problems. A remarkable property of the extremals is that the total derivative
with respect to time of the corresponding Hamiltonian equals the partial
derivative of the Hamiltonian with respect to time. In particular, when the
Hamiltonian does not depend explicitly on time, the value of the Hamiltonian
evaluated along the extremals turns out to be constant (a property that
corresponds to energy conservation in classical mechanics). We present a
generalization of the above property. As applications of the new relation,
methods for obtaining conserved quantities along the Pontryagin extremals and
for characterizing problems possessing given constants of the motion are
obtained.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 19:23:14 GMT""}]","2007-05-23"
