"hep-ph/0212328","G. R. Filewood","G. Filewood","Delta baryons in the separation geometry model","latex2e document; 8 pages Correction of $\Delta^{++}$ mass
  calculation and revised discussion",,,,"hep-ph",,"  Extension of the separation geometry model of baryon structure from
physics/0109024 and hep-ph/0201270 to the spin 2/3 Delta baryons. Theoretically
derived masses in Mev; $\Delta^{++}=1240.0, \Delta^-=1243.4, \Delta^0=1233.9,
\Delta^+=1232.6$. The first value differs considerably from the empirical
value. Mass difference values are discussed.
","[{""version"":""v1"",""created"":""Sun, 22 Dec 2002 07:10:32 GMT""},{""version"":""v2"",""created"":""Tue, 24 Dec 2002 05:51:41 GMT""},{""version"":""v3"",""created"":""Wed, 1 Jan 2003 07:15:44 GMT""}]","2007-05-23"
"hep-ph/0212329","Wang ZhiGang","Z.G.Wang (IHEP), S.L.Wan (USTC)","Calculation of the quark condensate through Schwinger-Dyson equation","6 pages",,,,"hep-ph",,"  In this letter, we clarify the algebra expression for calculating the quark
condensate based on the non-perturbative quark propagator calculated through
Schwinger-Dyson equation. The quark condensates, which characterize the low
energy QCD vacuum, should not get a divergent quantity at large energy scale;
the re-normalization group evolution behaviour at large energy scale therefore
should be interpreted as ""smeared collective effects"" for it contains both
perturbative and non-perturbative parts.
  We prefer the integral expression and get a quantity which is both convergent
and scale dependent.
","[{""version"":""v1"",""created"":""Sun, 22 Dec 2002 13:22:34 GMT""}]","2007-05-23"
"hep-ph/0212330","Andrey Grozin","A. G. Grozin","Some topics in heavy-quark physics","16 pages, 6 figures included",,,,"hep-ph",,"  Some topics which can be easily explained to undergraduate students are
presented, with elementary derivations. For a more systematic treatment of
heavy-quark physics, see the textbook by Manohar and Wise.
","[{""version"":""v1"",""created"":""Sun, 22 Dec 2002 14:02:02 GMT""}]","2007-05-23"
"hep-ph/0212331","B. Kyae","Bumseok Kyae and Qaisar Shafi","Inflationary Cosmology with Five Dimensional SO(10)","1+19 pages, improved discussion of 5D cosmology, Version to appear in
  PRD","Phys.Rev.D69:046004,2004","10.1103/PhysRevD.69.046004","BA-02-40","hep-ph",,"  We discuss inflationary cosmology in a five dimensional SO(10) model
compactified on $S^1/(Z_2\times Z_2')$, which yields $SU(3)_c\times
SU(2)_L\times U(1)_Y\times U(1)_X$ below the compactification scale. The gauge
symmetry $SU(5)\times U(1)_X$ is preserved on one of the fixed points, while
``flipped'' $SU(5)'\times U(1)'_X$ is on the other fixed point. Inflation is
associated with $U(1)_X$ breaking, and is implemented through $F$-term scalar
potentials on the two fixed points. A brane-localized Einstein-Hilbert term
allows both branes to have positive tensions during inflation. The scale of
$U(1)_X$ breaking is fixed from $\delta T/T$ measurements to be around
$10^{16}$ GeV, and the scalar spectral index $n=0.98-0.99$. The inflaton field
decays into right-handed neutrinos whose subsequent out of equilibrium decay
yield the observed baryon asymmetry via leptogenesis.
","[{""version"":""v1"",""created"":""Sun, 22 Dec 2002 15:39:08 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 2003 19:44:50 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jan 2004 20:34:43 GMT""}]","2014-11-17"
"hep-th/0212278","Gurrieri","Sebastien Gurrieri and Andrei Micu","Type IIB Theory on Half-flat Manifolds","15 pages, no figures","Class.Quant.Grav. 20 (2003) 2181-2192","10.1088/0264-9381/20/11/317",,"hep-th",,"  In this note we derive the low-energy effective action of type IIB theory
compactified on half-flat manifolds and we show that this precisely coincides
with the low-energy effective action of type IIA theory compactified on a
Calabi-Yau manifold in the presence of NS three-form fluxes. We provide in this
way a further check of the recently formulated conjecture that half-flat
manifolds appear as mirror partners of Calabi-Yau manifolds when NS fluxes are
turned on.
","[{""version"":""v1"",""created"":""Sun, 22 Dec 2002 10:51:16 GMT""}]","2009-11-07"
"math/0212304","Tom Weston","Tom Weston","Explicit unobstructed primes for modular deformation problems of
  squarefree level",,,,,"math.NT",,"  Let f be a newform of weight at least 2 and squarefree level with Fourier
coefficients in a number field K. We give explicit bounds, depending on
congruences of f with other newforms, on the set of primes lambda of K for
which the deformation problem associated to the mod lambda Galois
representation of f is obstructed. We include some explicit examples.
","[{""version"":""v1"",""created"":""Sat, 21 Dec 2002 18:23:03 GMT""}]","2007-05-23"
"math/0212305","Howard Kleiman","Howard Kleiman","The Floyd-Warshall Algorithm, the AP and the TSP III","PDF file. 99 pages",,,,"math.CO",,"  We clarify the exposition of Phases 2 and 3a in ""The Floyd-Warshall
Algorithm, the AP and the TSP"". We also improve and simplify theorem 3.6 . In
line with clarifying the exposition, we change the matrices in examples 3.4 and
3.5 of ""The Floyd-Warshall Algorithm, the AP and the TSP II"".
","[{""version"":""v1"",""created"":""Sat, 21 Dec 2002 21:03:56 GMT""}]","2007-05-23"
"math/0212306","Alexander Polishchuk","Alexander Polishchuk","Noncommutative two-tori with real multiplication as noncommutative
  projective varieties","AMSLatex, 23 pages",,,,"math.AG math.QA math.RA",,"  We define analogues of homogeneous coordinate algebras for noncommutative
two-tori with real multiplication. We prove that the categories of standard
holomorphic vector bundles on such noncommutative tori can be described in
terms of graded modules over appropriate homogeneous coordinate algebras. We
give a criterion for such an algebra to be Koszul and prove that the Koszul
dual algebra also comes from some noncommutative two-torus with real
multiplication. These results are based on the techniques of math.QA/0211262
allowing to interpret all the data in terms of autoequivalences of the derived
categories of coherent sheaves on elliptic curves.
","[{""version"":""v1"",""created"":""Sun, 22 Dec 2002 03:44:32 GMT""}]","2007-05-23"
"math/0212307","Daniel Liberzon","Francesco Bullo and Daniel Liberzon","Quantized control via locational optimization",,,,,"math.OC",,"  This paper studies state quantization schemes for feedback stabilization of
control systems with limited information. The focus is on designing the least
destabilizing quantizer subject to a given information constraint. We explore
several ways of measuring the destabilizing effect of a quantizer on the
closed-loop system, including (but not limited to) the worst-case quantization
error. In each case, we show how quantizer design can be naturally reduced to a
version of the so-called multicenter problem from locational optimization.
Algorithms for solving such problems are discussed. In particular, an iterative
solver is developed for a novel weighted multicenter problem which most
accurately represents the least destabilizing quantizer design.
","[{""version"":""v1"",""created"":""Sun, 22 Dec 2002 04:07:46 GMT""}]","2007-05-23"
"math/0212308","Yi-Zhi Huang","Yi-Zhi Huang","Riemann surfaces with boundaries and the theory of vertex operator
  algebras","26 pages. Final version to appear in Vertex Operator Algebras in
  Mathematics and Physics, Fields Institute Communications, Amer. Math. Soc.,
  Providence. One more reference is added and some more misprints are corrected",,,,"math.QA hep-th math-ph math.CV math.MP",,"  The connection between Riemann surfaces with boundaries and the theory of
vertex operator algebras is discussed in the framework of conformal field
theories defined by Kontsevich and Segal and in the framework of their
generalizations in open string theory and boundary conformal field theory. We
present some results, problems, conjectures, their conceptual implications and
meanings in a program to construct these theories from representations of
vertex operator algebras.
","[{""version"":""v1"",""created"":""Sun, 22 Dec 2002 05:01:36 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2003 08:34:00 GMT""},{""version"":""v3"",""created"":""Fri, 13 Jun 2003 02:40:20 GMT""}]","2007-05-23"
"math/0212309","J. Maurice Rojas","J. Maurice Rojas (Texas A&M University)","Why Polyhedra Matter in Non-Linear Equation Solving","30 pages, 15 figures (26 ps or eps files), some in color. Paper
  corresponds to an invited tutorial talk delivered at a conference on
  Algebraic Geometry and Geometric Modelling (Vilnius, Lithuania, July
  29-August 2, 2002), submitted for publication",,,,"math.AG math.NA",,"  We give an elementary introduction to some recent polyhedral techniques for
understanding and solving systems of multivariate polynomial equations. We
provide numerous concrete examples and illustrations, and assume no background
in algebraic geometry or convex geometry. Highlights include the following:
  (1) A completely self-contained proof of an extension of Bernstein's Theorem.
Our extension relates volumes of polytopes with the number of connected
components of the complex zero set of a polynomial system, and allows any
number of polynomials and/or variables.
  (2) A near optimal complexity bound for computing mixed area -- a quantity
intimately related to counting complex roots in the plane.
","[{""version"":""v1"",""created"":""Sun, 22 Dec 2002 09:51:36 GMT""}]","2007-05-23"
"math/0212310","Roger Francis Picken","R. F. Picken and P. A. Semiao","A classical approach to TQFT's","72 pages, 7 figures",,,,"math.QA math.AT",,"  We present a general framework for TQFT and related constructions using the
language of monoidal categories. We construct a topological category C and an
algebraic category D, both monoidal, and a TQFT functor is then defined as a
certain type of monoidal functor from C to D. In contrast with the cobordism
approach, this formulation of TQFT is closer in spirit to the classical
functors of algebraic topology, like homology. The fundamental operation of
gluing is incorporated at the level of the morphisms in the topological
category through the notion of a gluing morphism, which we define. It allows
not only the gluing together of two separate objects, but also the self-gluing
of a single object to be treated in the same fashion. As an example of our
framework we describe TQFT's for oriented 2D-manifolds, and classify a family
of them in terms of a pair of tensors satisfying some relations.
","[{""version"":""v1"",""created"":""Sun, 22 Dec 2002 15:58:18 GMT""}]","2007-05-23"
"nlin/0212047","Yuri Shiogai","Yuri Shiogai and Yoshiki Kuramoto","Wave Propagation in Nonlocally Coupled Oscillators With Noise","4 pages",,"10.1143/PTPS.150.435",,"nlin.PS",,"  The onset of undamped wave propagation in noisy self-oscillatory media is
identified with a Hopf bifurcation of the corresponding effective dynamical
system obtained by properly renormalizing the effects of noise. We illustrate
this fact on a dense array of nonlocally coupled phase oscillators for which a
mean-field idea works exactly in deriving such effective dynamical equations.
","[{""version"":""v1"",""created"":""Sun, 22 Dec 2002 07:59:57 GMT""}]","2009-11-07"
"nucl-th/0212093","Piotr Magierski","Piotr Magierski, Aurel Bulgac and Paul-Henri Heenen","Exotic nuclear phases in the inner crust of neutron stars in the light
  of Skyrme-Hartree-Fock theory","4 pages, 1 eps figure, Talk at the 17th Nuclear Physics Divisional
  Conference of the EPS: Nuclear Physics in Astrophysics, Debrecen, Hungary,
  Sept. 30 - Oct. 4, 2002","Nucl.Phys. A719 (2003) 217-220","10.1016/S0375-9474(03)00921-7",,"nucl-th astro-ph",,"  The bottom part of the neutron star crust is investigated using the
Skyrme-Hartree-Fock approach with the Coulomb interaction treated beyond the
Wigner-Seitz approximation. A variety of nuclear phases is found to coexist in
this region. Their stability and relative energies are governed by the Coulomb,
surface and shell energies. We have also found that a substantial contribution
is coming from the spin-orbit interaction.
","[{""version"":""v1"",""created"":""Sat, 21 Dec 2002 17:49:17 GMT""}]","2009-11-07"
"nucl-th/0212094","Mark Strikman","L.Frankfurt and M.Strikman","Ion induced quark-gluon implosion","5 pages, final version, discussion of the signals of the new phase is
  expanded","Phys.Rev.Lett. 91 (2003) 022301","10.1103/PhysRevLett.91.022301",,"nucl-th hep-ph nucl-ex",,"  We investigate nuclear fragmentation in the central proton-nucleus and
nucleus - nucleus collisions at the energies of LHC. We argue that within the
semi-classical approximation because of fast increase with energy of cross
sections of soft and hard interactions each nucleon is stripped in the average
process off ``soft'' partons and fragments into a collection of leading quarks
and gluons with large $p_t$. Valence quarks and gluons are streaming in the
opposite directions when viewed in the c.m. of the produced system. The
resulting pattern of the fragmentation of the colliding nuclei leads to an
implosion of the quark and gluon constituents of the nuclei. The matter density
produced at the initial stage in the nucleus fragmentation region is estimated
to be $\geq$ 50 GeV/fm$^3$ at the LHC energies and probably $\geq$ 10
GeV/fm$^3$ at RHIC.
","[{""version"":""v1"",""created"":""Sat, 21 Dec 2002 18:11:38 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2003 21:14:10 GMT""}]","2009-11-07"
"physics/0212087","Giulio Ruffini","Josep Marco, Giulio Ruffini, Leonardo Ruffini","Ionospheric (H-atom) Tomography: a Feasibility Study using GNSS
  Reflections","Abridged Starlab ESA report from ESTEC/ESA Contract No.
  Starlab/CO/0001/02, Courtesy of ESA and Starlab",,,"Starlab Technical Report 2002-07-03","physics.ao-ph physics.geo-ph",,"  In this report we analyze the feasibility of ionospheric monitoring using
GNSS technology. The focus will be on the use of LEO GNSS data, exploiting GNSS
Reflections, Navigation and Occultation TEC measurements. In order to attack
this question, we have simulated GNSS ionospheric TEC data as it would be
measured from a polar LEO (exploiting Navigation, Occultation and Reflection
TEC data) and IGS ground stations, through the use of a climatic ionospheric
model (we have explored both NeQuick and PIM). We have then developed a new
tomographic approach inspired on the physics of the hydrogen atom, which has
been compared to previous successful but somewhat awkward methods (using a
voxel representation) and employed to retrieve the Electronic Density field
from the simulated TEC data. These tomographic inversion results using
simulated data demonstrate the significant impact of GNSS-R and GNSS-NO data:
3D ionospheric Electron Density fields are retrieved over the oceans quite
accurately, even as, in the spirit of this initial study, the simulation and
inversion approaches avoided intensive computation and sophisticated
algorithmic elements (spatio-temporal smoothing). We conclude that GNSS-R data
can contribute significantly to the GIOS (Global/GNSS Ionospheric Observation
System).
","[{""version"":""v1"",""created"":""Sat, 21 Dec 2002 17:29:54 GMT""}]","2007-05-23"
"physics/0212089","Tihamer Geyer","Tihamer Geyer and Jan M Rost","Dynamical stabilization of classical multi electron targets against
  autoionization","LaTeX, 6 pages, 2 figures; submitted to J. Phys. B","J. Phys. B 36 (2003) L107","10.1088/0953-4075/36/4/105",,"physics.atom-ph",,"  We demonstrate that a recently published quasiclassical M\oller type approach
[Geyer and Rost 2002, J. Phys. B 35 1479] can be used to overcome the problem
of autoionization, which arises in classical trajectory calculations for many
electron targets. In this method the target is stabilized dynamically by a
backward--forward propagation scheme. We illustrate this refocusing and present
total cross sections for single and double ionization of helium by electron
impact.
","[{""version"":""v1"",""created"":""Sun, 22 Dec 2002 14:23:03 GMT""}]","2009-11-07"
"quant-ph/0212126","Andrei Khrennikov","Igor V. Volovich","Seven Principles of Quantum Mechanics","7 pages, latex",,,,"quant-ph",,"  The list of basic axioms of quantum mechanics as it was formulated by von
Neumann includes only the mathematical formalism of the Hilbert space and its
statistical interpretation. We point out that such an approach is too general
to be considered as the foundation of quantum mechanics. In particular in this
approach any finite-dimensional Hilbert space describes a quantum system.
Though such a treatment might be a convenient approximation it can not be
considered as a fundamental description of a quantum system and moreover it
leads to some paradoxes like Bell's theorem.
  I present a list from seven basic postulates of axiomatic quantum mechanics.
In particular the list includes the axiom describing spatial properties of
quantum system. These axioms do not admit a nontrivial realization in the
finite-dimensional Hilbert space. One suggests that the axiomatic quantum
mechanics is consistent with local realism.
","[{""version"":""v1"",""created"":""Sun, 22 Dec 2002 07:26:10 GMT""}]","2016-09-08"
"quant-ph/0212127","Andrei Khrennikov","Andrei Khrennikov and Igor Volovich","Local Realism, Contextualism and Loopholes in Bell`s Experiments",,,,,"quant-ph gr-qc hep-th",,"  It is currently widely accepted, as a result of Bell's theorem and related
experiments, that quantum mechanics is inconsistent with local realism and
there is the so called quantum non-locality. We show that such a claim can be
justified only in a simplified approach to quantum mechanics when one neglects
the fundamental fact that there exist space and time. Mathematical definitions
of local realism in the sense of Bell and in the sense of Einstein are given.
We demonstrate that if we include into the quantum mechanical formalism the
space-time structure in the standard way then quantum mechanics might be
consistent with Einstein's local realism. It shows that loopholes are
unavoidable in experiments aimed to establish a violation of Bell`s
inequalities. We show how the space-time structure can be considered from the
contextual point of view. A mathematical framework for the contextual approach
is outlined.
","[{""version"":""v1"",""created"":""Sat, 21 Dec 2002 18:41:06 GMT""}]","2007-05-23"
"quant-ph/0212128","Milan M. Cirkovic","Miroljub Dugic, Milan M. Cirkovic, Dejan Rakovic","On a Possible Physical Metatheory of Consciousness",,"Open Systems & Information Dynamics Volume 9, Number 2, 153 (2002)",,,"quant-ph",,"  We show that the modern quantum mechanics, and particularly the theory of
decoherence, allows formulating a sort of a physical metatheory of
consciousness. Particularly, the analysis of the necessary conditions for the
occurrence of decoherence, along with the hypothesis that consciousness bears
(more-or-less) well definable physical origin, leads to a wider physical
picture naturally involving consciousness. This can be considered as a sort of
a psycho-physical parallelism, but on very wide scales bearing some
cosmological relevance.
","[{""version"":""v1"",""created"":""Sat, 21 Dec 2002 23:02:54 GMT""}]","2012-02-21"
"quant-ph/0212129","Milan M. Cirkovic","Miroljub Dugic and Milan M. Cirkovic","Quantum Parallelism in Quantum Information Processing","13 pages, 1 color figure, uses tole2.sty, psfig.tex",,,,"quant-ph",,"  We investigate distinguishability (measured by fidelity) of the initial and
the final state of a qubit, which is an object of the so-called nonideal
quantum measurement of the first kind. We show that the fidelity of a nonideal
measurement can be greater than the fidelity of the corresponding ideal
measurement. This result is somewhat counterintuitive, and can be traced back
to the quantum parallelism in quantum operations, in analogy with the quantum
parallelism manifested in the quantum computing theory. In particular, while
the quantum parallelism in quantum computing underlies efficient quantum
algorithms, the quantum parallelism in quantum information theory underlies
this, classically unexpected, increase of the fidelity.
","[{""version"":""v1"",""created"":""Sat, 21 Dec 2002 23:34:20 GMT""}]","2007-05-23"
