"astro-ph/0212080","Mallory S. E. Roberts","Mallory S.E. Roberts","Pulsar Searches of EGRET Sources","4 pages, to appear in the proceedings of the conference ""Radio
  Pulsars"" held in Chania, Crete, Sept. 2002",,,,"astro-ph",,"  The majority of Galactic high-energy gamma-ray sources continue to elude
identification. Currently, we have a handful of firm pulsar identifications,
one of which is radio quiet, and a few marginal detections, including one
millisecond pulsar. Recently, both blind searches of EGRET error boxes and
targeted searches of X-ray counterpart candidates have had some success in
finding new pulsars. I review these results, and discuss our current program of
searching mid-Galactic latitude EGRET error boxes using the Parkes multi-beam
system.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 20:30:20 GMT""}]","2007-05-23"
"astro-ph/0212081","Zahed Wahhaj","Z. Wahhaj, D.W. Koerner, M.E. Ressler, M.W. Werner, D.E. Backman and
  A.I. Sargent","The Inner Rings of Beta Pictoris","5 pages, 2 figures, PDF format. Published in ApJL, December 20,2002","Astrophys.J. 584 (2003) L27-L32","10.1086/346123",,"astro-ph",,"  We present Keck images of the dust disk around Beta Pictoris at 17.9 microns
that reveal new structure in its morphology. Within 1"" (19 AU) of the star, the
long axis of the dust emission is rotated by more than 10 degrees with respect
to that of the overall disk. This angular offset is more pronounced than the
warp detected at 3.5"" by HST, and in the opposite direction. By contrast, the
long axis of the emission contours at ~ 1.5"" from the star is aligned with the
HST warp. Emission peaks between 1.5"" and 4"" from the star hint at the presence
of rings similar to those observed in the outer disk at ~ 25"" with HST/STIS. A
deconvolved image strongly suggests that the newly detected features arise from
a system of four non-coplanar rings. Bayesian estimates based on the primary
image lead to ring radii of 14+/-1 AU, 28+/-3 AU, 52+/-2 AU and 82+/-2 AU, with
orbital inclinations that alternate in orientation relative to the overall disk
and decrease in magnitude with increasing radius. We believe these new results
make a strong case for the existence of a nascent planetary system around Beta
Pic.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 20:38:28 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2002 22:24:15 GMT""}]","2015-06-24"
"astro-ph/0212082","Niel Brandt","W.N. Brandt, C. Vignali, D.P. Schneider, D.M. Alexander, S.F.
  Anderson, F.E. Bauer, X. Fan, G.P. Garmire, S. Kaspi, G.T. Richards","X-rays from the First Massive Black Holes","10 pages; in New X-ray Results from Clusters of Galaxies and Black
  Holes (Oct 2002; Houston, TX), eds. C. Done, E.M. Puchnarewicz, M.J. Ward,
  Advances in Space Research; list of z > 4 X-ray detections available from
  http://www.astro.psu.edu/users/niel/papers/papers.html",,,,"astro-ph",,"  X-ray studies of high-redshift (z > 4) active galaxies have advanced
substantially over the past few years, largely due to results from the new
generation of X-ray observatories. As of this writing X-ray emission has been
detected from nearly 60 high-redshift active galaxies. This paper reviews the
observational results and their implications for models of the first massive
black holes, and it discusses future prospects for the field.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 21:05:37 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2003 16:30:56 GMT""}]","2007-05-23"
"astro-ph/0212083","Arthur Lue","Arthur Lue and Glenn Starkman (Case Western Reserve University)","Gravitational Leakage into Extra Dimensions: Probing Dark Energy Using
  Local Gravity","18 pages, 1 figure, revtex. Reference updated. Footnote changed","Phys.Rev. D67 (2003) 064002","10.1103/PhysRevD.67.064002","CWRU-P18-02","astro-ph gr-qc hep-ph hep-th",,"  The braneworld model of Dvali-Gabadadze-Porrati (DGP) is a theory where
gravity is modified at large distances by the arrested leakage of gravitons off
our four-dimensional universe. Cosmology in this model has been shown to
support both ""conventional"" and exotic explanations of the dark energy
responsible for today's cosmic acceleration. We present new results for the
gravitational field of a clustered matter source on the background of an
accelerating universe in DGP braneworld gravity, and articulate how these
results differ from those of general relativity. In particular, we show that
orbits nearby a mass source suffer a universal anomalous precession as large as
5 microarcseconds/year, dependent only on the graviton's effective linewidth
and the global geometry of the full, five-dimensional universe. Thus, this
theory offers a local gravity correction sensitive to factors that dictate
cosmological history.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 21:00:39 GMT""},{""version"":""v2"",""created"":""Wed, 11 Dec 2002 15:50:54 GMT""}]","2009-11-07"
"astro-ph/0212084","Daniel Eisenstein","Daniel J. Eisenstein (Steward Observatory)","Deprojecting Densities from Angular Cross-Correlations","10 pages, LaTeX, 1 figure. Submitted to ApJL","Astrophys.J.586:718-722,2003","10.1086/367851",,"astro-ph",,"  I present a model-independent spherically symmetric density estimator to be
used in the cross-correlation of imaging catalogs with objects of known
redshift. The estimator is a simple modification of the usual projected density
estimator, with weightings that produce a spherical aperture rather than a
cylindrical one.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 21:00:44 GMT""}]","2008-11-26"
"astro-ph/0212085","David W. Hogg","David W. Hogg (NYU), Michael R. Blanton, Daniel J. Eisenstein, James
  E. Gunn, David J. Schlegel, Idit Zehavi, Neta A. Bahcall, Jon Brinkmann,
  Istvan Csabai, Donald P. Schneider, David H. Weinberg, Donald G. York","The overdensities of galaxy environments as a function of luminosity and
  color","submitted to ApJL","Astrophys.J.585:L5-L10,2003","10.1086/374238",,"astro-ph",,"  We study the mean environments of galaxies in the Sloan Digital Sky Survey as
a function of rest-frame luminosity and color. Overdensities in galaxy number
are estimated in $8 h^{-1} \mathrm{Mpc}$ and $1 h^{-1} \mathrm{Mpc}$ spheres
centered on $125,000$ galaxies taken from the SDSS spectroscopic sample. We
find that, at constant color, overdensity is independent of luminosity for
galaxies with the blue colors of spirals. This suggests that, at fixed
star-formation history, spiral-galaxy mass is a very weak function of
environment. Overdensity does depend on luminosity for galaxies with the red
colors of early types; both low-luminosity and high-luminosity red galaxies are
found to be in highly overdense regions.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 01:24:04 GMT""}]","2009-11-07"
"astro-ph/0212086","Bryan Gaensler","Bryan Gaensler (Harvard-Smithsonian CfA)","Anomalous X-ray pulsars and soft gamma-ray repeaters - the connection
  with supernova remnants","10 pages, 3 embedded EPS figures, 3 JPG figures, uses cospar.sty.
  Invited review to appear in ""High Energy Studies of Supernova Remnants and
  Neutron Stars"" (COSPAR 2002), Advances in Space Research, in press. PS
  version with all figures embedded available at
  http://cfa-www.harvard.edu/~bgaensler/preprints/0212086.ps",,"10.1016/j.asr.2003.04.023",,"astro-ph",,"  Many of the properties of anomalous X-ray pulsars (AXPs) and soft gamma-ray
repeaters (SGRs) are still a matter of much debate, as is the connection (if
any) between these two groups of sources. In cases where we can identify the
supernova remnant (SNR) associated with an AXP or SGR, the extra information
thus obtained can provide important constraints as to the nature of these
exotic objects. In this paper, I explain the criteria by which an association
between a SNR and an AXP/SGR should be judged, review the set of associations
which result, and discuss the implications provided by these associations for
the ages, environments and evolutionary pathways of the AXPs and SGRs. There
are several convincing associations between AXPs and SNRs, demonstrating that
AXPs are young neutron stars with moderate space velocities. The lack of
associations between SGRs and SNRs implies that the SGRs either represent an
older population of neutron stars than do the AXPs, or originate from more
massive progenitors.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 22:06:45 GMT""}]","2009-11-07"
"astro-ph/0212087","Daniel Eisenstein","Daniel J. Eisenstein, David W. Hogg, Masataka Fukugita, Osamu
  Nakamura, Mariangela Bernardi, Douglas P. Finkbeiner, David J. Schlegel, J.
  Brinkmann, Andrew J. Connolly, Istvan Csabai, James E. Gunn, Zeljko Ivezic,
  Don Q. Lamb, Jon Loveday, Jeffrey A. Munn, Robert C. Nichol, Donald P.
  Schneider, Michael A. Strauss, Alex Szalay, Don G. York","Average spectra of massive galaxies in the SDSS","Astrophysical Journal, in press. 21 pages, LaTeX, 11 figures. Spectra
  available electronically from D. Eisenstein and eventually from ApJ","Astrophys.J. 585 (2003) 694-713","10.1086/346233",,"astro-ph",,"  We combine Sloan Digital Sky Survey spectra of 22,000 luminous, red,
bulge-dominated galaxies to get high S/N average spectra in the rest-frame
optical and ultraviolet (2600A to 7000A). The average spectra of these massive,
quiescent galaxies are early-type with weak emission lines and with absorption
lines indicating an apparent excess of alpha elements over solar abundance
ratios. We make average spectra of subsamples selected by luminosity,
environment and redshift. The average spectra are remarkable in their
similarity. What variations do exist in the average spectra as a function of
luminosity and environment are found to form a nearly one-parameter family in
spectrum space. We present a high signal-to-noise ratio spectrum of the
variation. We measure the properties of the variation with a modified version
of the Lick index system and compare to model spectra from stellar population
syntheses. The variation may be a combination of age and chemical abundance
differences, but the conservative conclusion is that the quality of the data
considerably exceeds the current state of the models.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 23:17:54 GMT""}]","2009-11-07"
"astro-ph/0212088","Rosa A. Gonzalez","Rosa A. Gonzalez, Laurent Loinard, Ronald J. Allen, and Sebastien
  Muller","The Opacity of Nearby Galaxies from Counts of Background Galaxies: II.
  Limits of the Synthetic Field Method","45 pages, 10 Postscript figures",,"10.1086/346137",,"astro-ph",,"  Recently, we have developed and calibrated the Synthetic Field Method (SFM)
to derive the total extinction through disk galaxies. The method is based on
the number counts and colors of distant background field galaxies that can be
seen through the foreground object, and has been successfully applied to NGC
4536 and NGC 3664, two late-type galaxies located, respectively, at 16 and 11
Mpc. Here, we study the applicability of the SFM to HST images of galaxies in
the Local Group, and show that background galaxies cannot be easily identified
through these nearby objects, even with the best resolution available today. In
the case of M 31, each pixel in the HST images contains 50 to 100 stars, and
the background galaxies cannot be seen because of the intrinsic granularity due
to strong surface brightness fluctuations. In the LMC, on the other hand, there
is only about one star every six linear pixels, and the lack of detectable
background galaxies results from a ``secondary'' granularity, introduced by
structure in the wings of the point spread function. The success of the SFM in
NGC 4536 and NGC 3664 is a natural consequence of the reduction of the
intensity of surface brightness fluctuations with distance. When the dominant
confusion factor is structure in the PSF wings, as is the case of HST images of
the LMC, and would happen in M 31 images obtained with a 10-m diffraction-
limited optical telescope, it becomes in principle possible to improve the
detectability of background galaxies by subtracting the stars in the foreground
object. However, a much better characterization of optical PSFs than is
currently available would be required for an adequate subtraction of the wings.
Given the importance of determining the dust content of Local Group galaxies,
efforts should be made in that direction.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 23:53:26 GMT""}]","2009-11-07"
"astro-ph/0212089","Tapas Kumar Das","Tapas Kumar Das","Accretion powered spherical wind in general relativity","14 single column pages. 7 black and white encapsulated post-script
  figures. Published in A & A","Astronomy and Astrophysics, 2001, v.376, p.697-707","10.1051/0004-6361:20010992",,"astro-ph",,"  Using full general relativistic calculations, we investigate the possibility
of generation of mass outflow from spherical accretion onto non-rotating black
holes. Introducing a relativistic hadronic-pressure-supported steady, standing,
spherically-symmetric shock surface around a Schwarzschild black hole as the
effective physical barrier that may be responsible for the generation of
spherical wind, we calculate the mass outflow rate $R_{\dot m}$ in terms of
three accretion parameters and one outflow parameter by simultaneously solving
the set of general relativistic hydrodynamic equations describing spherically
symmetric, transonic, polytropic accretion and wind around a Schwarzschild
black hole. Not only do we provide a sufficiently plausible estimation of
$R_{\dot m}$, we also successfully study the dependence and variation of this
rate on various physical parameters governing the flow. Our calculation
indicates that independent of initial boundary conditions, the baryonic matter
content of this shock-generated wind always correlates with post-shock flow
temperature.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 02:18:52 GMT""}]","2009-11-07"
"astro-ph/0212090","J. Hu","J. Hu, S. N. Zhang, T.P. Li","Distance Determination of Variable Galactic Sources","5 page and 3 figure, The 6th pacific rim conference on steller
  astrophysics -- a tribute to Helmut A. Abt",,"10.1007/978-94-017-0403-8_8",,"astro-ph",,"  We have developed a timing analysis method to determine the distances of
variable galactic X-ray sources based on the method advanced by Tr\""{u}mper and
Sch\""{o}nfelder in 1973. The light-curve of the halo produced by the scattering
of X-rays off the interstellar dust is delayed and smeared by the dust grains.
This method utilizes the differences between the power density spectra of the
point source and the halo. We present the details of this method and our first
applications of this method to the Chandra data of X-ray binary Cyg X-3.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 03:26:41 GMT""}]","2016-01-27"
"astro-ph/0212091","Emmanuel Momjian","E. Momjian, J. D. Romney, C. L. Carilli, T. H. Troland, and G. B.
  Taylor","VLBA Continuum and H I Absorption Observations of the Ultra-Luminous
  Infrared Galaxy IRAS 17208-0014","26 pages total, 6 figures. ApJ accepted. To appear in the April 1,
  2003 issue of ApJ. For a version with better images, see
  http://www.aoc.nrao.edu/~emomjian/IRAS.ps",,"10.1086/367722",,"astro-ph",,"  We present phase-referenced VLBI observations of the radio continuum emission
from, and the neutral hydrogen 21 cm absorption toward, the Ultra-Luminous
Infrared Galaxy IRAS 17208-0014. The observations were carried out at 1362 MHz
using the Very Long Baseline Array, including the phased Very Large Array as an
element. The high-resolution radio continuum images reveal a nuclear starburst
region in this galaxy, which is composed of diffuse emission approximately 670
x 340 pc on the plane of the sky, and a number of compact sources. These
sources are most likely to be clustered supernova remnants and/or luminous
radio supernovae. Their brightness temperatures range over (2.2-6.6) x 10^{5}
K, with radio spectral luminosities between (1-10) x 10^{21} W Hz^{-1}. The
total VLBI flux density of the starburst region is ~52 mJy, which is about 50%
of the total flux density detected with the VLA at arcsecond resolution. For
this galaxy, we derive a massive star formation rate of ~84pm13 M{_\odot}
yr^{-1}, and a supernova rate of ~4pm1 yr^{-1}. H I absorption is detected in
multiple components with optical depths ranging between 0.3 and 2.5, and
velocity widths between 58 and 232 km s^{-1}. The derived column densities,
assuming T_{s}=100 K, range over (10-26) x 10^{21} cm^{-2}. The H I absorption
shows a strong velocity gradient of 453 km s^{-1} across 0.36 arcsec (274 pc).
Assuming Keplerian motion, the enclosed dynamical mass is about 2.3 x 10^9
sin^{-2}i M{_\odot}, comparable to the enclosed dynamical mass estimated from
CO observations.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 03:07:06 GMT""}]","2009-11-07"
