"astro-ph/0212391","Paul Martini","Paul Martini (OCIW), Michael W. Regan (STScI), John S. Mulchaey
  (OCIW), and Richard W. Pogge (Ohio State)","Circumnuclear Dust in Nearby Active and Inactive Galaxies. II. Bars,
  Nuclear Spirals, and the Fueling of Active Galactic Nuclei","ApJ Accepted, 22 pages, 2 figures. Also available at
  http://www.ociw.edu/~martini/pubs/","Astrophys.J. 589 (2003) 774-782","10.1086/374685",,"astro-ph",,"  (Abridged) We present a detailed study of the relation between circumnuclear
dust morphology, host galaxy properties, and nuclear activity in nearby
galaxies. We use our sample of 123 nearby galaxies with visible--near-infrared
colormaps from the Hubble Space Telescope to create well-matched, ""paired""
samples of 28 active and 28 inactive galaxies, as well as 19 barred and 19
unbarred galaxies, that have the same host galaxy properties. Comparison of the
barred and unbarred galaxies shows that grand design nuclear dust spirals are
only found in galaxies with a large-scale bar. Tightly wound nuclear dust
spirals, in contrast, show a strong tendency to avoid galaxies with large-scale
bars. Comparison of the AGN and inactive samples shows that nuclear dust
spirals, which may trace shocks and angular momentum dissipation in the ISM,
occur with comparable frequency in both active and inactive galaxies. The only
difference between the active and inactive galaxies is that several inactive
galaxies appear to completely lack dust structure in their circumnuclear
region, while none of the AGN lack this structure. The comparable frequency of
nuclear spirals in active and inactive galaxies, combined with previous work
that finds no significant differences in the frequency of bars or interactions
between well-matched active and inactive galaxies, suggests that no universal
fueling mechanism for low-luminosity AGN operates at spatial scales greater
than ~100 pc radius from the galactic nuclei. The similarities instead suggest
that the lifetime of nuclear activity is less than the characteristic inflow
time from these spatial scales. An order-of-magnitude estimate of this inflow
time is the dynamical timescale. This sets an upper limit of several million
years to the lifetime of an individual episode of nuclear activity.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 22:30:29 GMT""}]","2009-11-07"
"astro-ph/0212392","Steen H. Hansen","Nabila Aghanim, Steen H. Hansen, Sergio Pastor, Dmitry V. Semikoz","Extraction of cluster parameters with future Sunyaev-Zel'dovich
  observations","20 pages, 13 figures, to be published in JCAP","JCAP 0305 (2003) 007","10.1088/1475-7516/2003/05/007","IFIC/02-63","astro-ph hep-ph",,"  The Sunyaev-Zel'dovich (SZ) effect of galaxy clusters is characterized by
three parameters: Compton parameter, electron temperature and cluster peculiar
velocity. In the present study we consider the problem of extracting these
parameters using multi-frequency SZ observations only. We show that there
exists a parameter degeneracy which can be broken with an appropriate choice of
frequencies. As a result we discuss the optimal choice of observing frequencies
from a theoretical point of view. Finally, we analyze the systematic errors (of
the order micro K) on the SZ measurement introduced by finite bandwidths, and
suggest a possible method of reducing these errors.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 22:38:14 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2003 11:10:38 GMT""}]","2009-11-07"
"astro-ph/0212393","Panayiotis Tzanavaris","Panayiotis Tzanavaris, Robert F. Carswell (Institute of Astronomy,
  Cambridge)","Size estimates for intervening C IV absorbers from high resolution
  spectroscopy of APM 0827+5255","14 pages, 10 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 340 (2003) 937-948","10.1046/j.1365-8711.2003.06355.x",,"astro-ph",,"  A new analysis of Keck/HIRES observations of the broad absorption line QSO
APM 0827+5255 indicates that a number of intervening C IV absorbers give rise
to absorption lines for which the observed optical depths for 1548, 1550 A
doublet components are not in the expected 2:1 ratio. To compensate for the
effect, a local adjustment of the zero-level is required. We model this effect
as coverage of one line of sight to this gravitationally lensed QSO and perform
a set of simulations to select a sample of lines for which our model provides
an explanation for the effect. We use lines in this sample to obtain estimates
for minimum C IV absorber sizes from total coverage and the separations of the
lines of sight for a range of lens redshifts, z_l, and two cosmologies. We also
obtain best estimates for overall sizes from a statistical `hit and miss'
approach. For z_l=0.7 our results set a lower limit to sizes of C IV absorbers
of ~0.3 h_72^{-1} kpc (~0.5 h_72^{-1} kpc) for Omega_M=1, Omega_Lambda=0
(Omega_M=0.3, Omega_Lambda=0.7), in agreement with other results from similar
work but are limited by sample size and the uncertainty in z_l. Our method can
be used to detect lensed QSOs and to probe absorber sizes when separate spectra
cannot be obtained for each line of sight.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 22:49:40 GMT""}]","2009-11-07"
"astro-ph/0212395","Romeel Dave'","Romeel Dav\'e, Neal Katz, David H. Weinberg","Lyman Alpha Absorber Correlations and the Bias of the Lyman Alpha Forest","6 pages, to appear in ""The IGM/Galaxy Connection: The Distribution of
  Baryons at z=0"", eds. J. L. Rosenberg and M. E. Putman",,"10.1007/978-94-010-0115-1_49",,"astro-ph",,"  Lyman alpha absorber correlations contain information about the underlying
density distribution associated with a particular class of absorbers. As such,
they provide an opportunity to independently measure the ""bias"" of the Lyman
alpha forest, i.e. the relationship between HI column density and underlying
dark matter density. In these proceedings we use hydrodynamic simulations to
investigate whether the evolution of this bias is measurable from observable
correlations. Unfortunately, the increasingly complex physics in the IGM at z<1
makes a direct measurement of the bias difficult. Nevertheless, current
simulations do make predictions for HI absorber correlations that are in broad
agreement with observations at both high and low redshift, thus reinforcing the
bias evolution predictions given by these models.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 23:06:02 GMT""}]","2016-01-27"
"astro-ph/0212396","Paul Martini","Paul Martini (OCIW), Michael W. Regan (STScI), John S. Mulchaey
  (OCIW), and Richard W. Pogge (Ohio State)","Circumnuclear Dust in Nearby Active and Inactive Galaxies. I. Data","ApJS Accepted, 83 pages, 37 figures. Version with higher resolution
  figures available at http://www.ociw.edu/~martini/pubs/","Astrophys.J.Suppl. 146 (2003) 353-406","10.1086/367817",,"astro-ph",,"  The detailed morphology of the interstellar medium (ISM) in the central
kiloparsec of galaxies is controlled by pressure and gravitation. The
combination of these forces shapes both circumnuclear star formation and the
growth of the central, supermassive black hole. We present visible and
near-infrared Hubble Space Telescope images and color maps of 123 nearby
galaxies that show the distribution of the cold ISM, as traced by dust, with
excellent spatial resolution. These observations reveal that nuclear dust
spirals are found in the majority of active and inactive galaxies and they
possess a wide range in coherence, symmetry, and pitch angle. We have used this
large sample to develop a classification system for circumnuclear dust
structures. In spite of the heterogeneous nature of the complete sample, we
only find symmetric, two-arm nuclear dust spirals in galaxies with large scale
bars and these dust lanes clearly connect to dust lanes along the leading edges
of the large scale bars. Not all dust lanes along large scale bars form two arm
spirals, however, and several instead end in nuclear rings. We find that
tightly wound, or low pitch angle, nuclear dust spirals are more common in
unbarred galaxies than barred galaxies. Finally, the extended narrow line
region in several of the active galaxies is well-resolved. The connection
between the ionized gas and circumnuclear dust lanes in four of these galaxies
provides additional evidence that a significant fraction of their extended
narrow line region is ambient gas photoionized in situ by the active nucleus.
In a future paper, we will use our classification system for circumnuclear dust
to identify differences between active and inactive galaxies, as well as barred
and unbarred galaxies, in well-matched subsamples of these data.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 23:10:23 GMT""}]","2009-11-07"
"astro-ph/0212397","Sebastian Jester","S. Jester (Fermilab)","What ignites optical jets?","4 pages, 2 figures, to appear in the proceedings of the workshop
  ""Relativistic jets in the Chandra and XMM Era"", Bologna 2002 (New AR); v2:
  corrected typo in the URL in the footnote on page 1. Unfortunately some
  change I do not understand has increased the arXiv version of the paper to 5
  pages - get v1 to print but get v2 for the corrected URL; v3: corrected typo
  in typo fix from v2","NewAstron.Rev.47:427-430,2003","10.1016/S1387-6473(03)00064-2","FERMILAB-Conf-02/338-A","astro-ph",,"  The properties of radio galaxies and quasars with and without optical or
X-ray jets are compared. The majority of jets from which high-frequency
emission has been detected so far (13 with optical emission, 11 with X-rays, 13
with both) are associated with the most powerful radio sources at any given
redshift. It is found that optical/X-ray jet sources are more strongly beamed
than the average population of extragalactic radio sources. This suggests that
the detection or non-detection of optical emission from jets has so far been
dominated by surface brightness selection effects, not by jet physics. It
implies that optical jets are much more common than is currently appreciated.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2002 00:17:44 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jan 2003 20:31:48 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jan 2003 21:58:27 GMT""}]","2008-11-26"
"astro-ph/0212398","Dmitri A. Uzdensky","Dmitri A. Uzdensky (Kavli Institute for Theoretical Physics, UCSB)","Petschek-like Reconnection with Current-driven Anomalous Resistivity and
  its Application to Solar Flares","30 pages, 3 figures. Short version has been accepted by the
  Astrophysical Journal (vol.587 n1 -- April 10, 2003 issue)","Astrophys.J. 587 (2003) 450-457","10.1086/368075","KITP preprint 02-152","astro-ph physics.plasm-ph",,"  Recent numerical simulations of magnetic reconnection in two dimensions have
shown that, when the resistivity is strongly localized, the reconnection region
develops a Petschek-like structure, with the width of the inner diffusion
region being of the order of the resistivity localization scale. In this paper,
we combine this fact with a realistic model for locally-enhanced anomalous
resistivity generated by current-driven microturbulence. The result is a
qualitative model of the reconnection layer where the size of Petschek's
diffusion region and, therefore, the final reconnection rate are determined
self-consistently in terms of the main parameters of the functional dependence
of anomalous resistivity on the electric current density. We then consider
anomalous resistivity due to ion-acoustic turbulence as a particular case. This
enables us to express the reconnection region's parameters directly in terms of
the basic parameters of the plasma. Finally, we apply this reconnection model
to solar flares and obtain specific predictions for typical reconnection times,
which are very consistent with observations.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2002 00:51:14 GMT""}]","2009-11-07"
"astro-ph/0212399","Thomas H. Reiprich","Thomas H. Reiprich (1), Craig L. Sarazin (1), Joshua C. Kempner (2),
  Michael F. Skrutskie (1), Gregory R. Sivakoff (1), Hans Boehringer (3), Joerg
  Retzlaff (3) ((1) UVa, (2) CfA, (3) MPE)","Cosmic Structure Traced by Precision Measurements of the X-Ray Brightest
  Galaxy Clusters in the Sky","4 pages; to be published in the Proceedings of the Conference: The
  Emergence of Cosmic Structure, College Park, MD (2002), editors: S.S. Holt
  and C. Reynolds; also available at http://www.reiprich.net","AIP Conf.Proc. 666 (2003) 319-322","10.1063/1.1581811",,"astro-ph",,"  The current status of our efforts to trace cosmic structure with 10^6
galaxies (2MASS), 10^3 galaxy clusters (NORAS II cluster survey), and precision
measurements for 10^2 galaxy clusters (HIFLUGCS) is given. The latter is
illustrated in more detail with results on the gas temperature and metal
abundance structure for 10^0 cluster (A1644) obtained with XMM-Newton.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2002 02:07:37 GMT""}]","2009-11-07"
"astro-ph/0212400","Volker Bromm","Volker Bromm, Abraham Loeb","Formation of the First Supermassive Black Holes","11 pages, 9 figures, revised version, ApJ in press (October 10, 2003)","Astrophys.J. 596 (2003) 34-46","10.1086/377529",,"astro-ph gr-qc",,"  We consider the physical conditions under which supermassive black holes
could have formed inside the first galaxies. Our SPH simulations indicate that
metal-free galaxies with a virial temperature ~10^4 K and with suppressed H2
formation (due to an intergalactic UV background) tend to form a binary black
hole system which contains a substantial fraction (>10%) of the total baryonic
mass of the host galaxy. Fragmentation into stars is suppressed without
substantial H2 cooling. Our simulations follow the condensation of ~5x10^6
M_sun around the two centers of the binary down to a scale of < 0.1pc. Low-spin
galaxies form a single black hole instead. These early black holes lead to
quasar activity before the epoch of reionization. Primordial black hole
binaries lead to the emission of gravitational radiation at redshifts z>10 that
would be detectable by LISA.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2002 05:19:35 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2003 23:29:01 GMT""}]","2009-11-07"
"astro-ph/0212401","Daisuke Kawata","Daisuke Kawata, Brad K. Gibson (Swinburne)","GCD+: A New Chemodynamical Approach to Modeling SNe and Chemical
  Enrichment","16 pages, 13 figures, accepted for publication in MNRAS. High
  resolution version is available at
  http://astronomy.swin.edu.au/staff/dkawata/research/papers.html","Mon.Not.Roy.Astron.Soc. 340 (2003) 908","10.1046/j.1365-8711.2003.06356.x",,"astro-ph",,"  We have developed a new galactic chemo-dynamical evolution code, called GCD+,
for studies of galaxy formation and evolution. This code is based on our
original three-dimensional tree N-body/smoothed particle hydrodynamics code
which includes self-gravity, hydrodynamics, radiative cooling, star formation,
supernova feedback, and metal enrichment. GCD+ includes a new Type II (SNe II)
and Ia (SNe Ia) supernovae model taking into account the lifetime of progenitor
stars, and chemical enrichment from intermediate mass stars. We apply GCD+ to
simulations of elliptical galaxy formation, and examine the colour-magnitude
relation (CMR), the Kormendy relation, and the [Mg/Fe]--magnitude relation of
simulation end-products. GCD+ is a useful and unique tool which enables us to
compare simulation results with the observational data directly and
quantitatively. Our simulation confirm the results of Kawata (2001) who uses a
simpler chemo-dynamical evolution code. We newly find that radiative cooling
becomes more efficient and thus the gas infall rate increases, with decreasing
mass of galaxies, which contributes to the slope of the CMR. In addition, the
sophisticated treatments of both SNe II and SNe Ia in GCD+ show that feedback
from SNe Ia plays a crucial role in the evolution of elliptical galaxies. We
conclude that the feedback effect of SNe Ia should not be ignored in studying
the evolution of elliptical galaxies.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2002 07:35:35 GMT""}]","2009-11-07"
"astro-ph/0212402","Sebastien Maret","S. Maret, C. Ceccarelli, E. Caux, A.G.G.M. Tielens and A. Castets","Physical and Chemical Structure of the Solar Type Protostar
  NGC1333-IRAS4","Proceedings of the conference ""The Evolution of Galaxies. II- Basic
  Building Blocks"", Ile de la reunion, France, 16-21 October 2001. 2 pages","Astrophys.Space Sci. 281 (2002) 139-140","10.1023/A:1019564031796",,"astro-ph",,"  Sun like stars are born from the collapse of fragment of molecular clouds.
During the first embedded phase (the so called class 0/1), the protostar is
surrounded by a collapsing envelope, whose physical and chemical structure
would set up the initial conditions of the proto-stellar disk which may
eventually form planets. In this contribution, we show how spectroscopic far
infrared to millimeter observations can be a powerful diagnostic to derive the
chemical and physical structure of the innermost regions of envelopes
collapsing around solar type protostars, where disk are believe to form. Our
claim is based on the simultaneous modeling of the dynamics, chemistry and
radiative transfer in a protostellar envelope. Here we present a study of a
class 0 protostar NGC1333-IRAS4, obtained using ISO-LWS observations of water
far-infrared lines. We show the derived physical and chemical structure of the
protostar, namely the density and temperature profiles, as well as the water
abundance across the envelope. Besides, the mass of the central protostar and
its accretion rate can be constrained by these observations and modeling,
yielding an alternative method to measure these two poorly know parameters.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2002 11:28:12 GMT""},{""version"":""v2"",""created"":""Sun, 3 Aug 2003 17:15:27 GMT""}]","2009-11-07"
