"cond-mat/0212380","Peter Nalbach","Peter Nalbach and Walter Harrison","Particle tunneling through a polarizable insulator","4 pages, 1 figure",,"10.1103/PhysRevB.68.165309",,"cond-mat.mes-hall",,"  The tunneling probability between two leads connected by a molecule, a chain,
a film, or a bulk polarizable insulator is investigated within a model of an
electron tunneling from lead A to a state higher in energy, describing the
barrier, and from there to lead B. To describe the possibility of energy
exchange with excitations of the molecule or the insulator we couple the
intermediate state to a single oscillator or to a spectrum of these,
respectively. In the single-oscillator case we find for weak coupling that the
tunneling is weakly suppressed by a Debye-Waller-type factor. For stronger
coupling the oscillator gets 'stiff' and we observe a suppression of tunneling
since the effective barrier is increased. The probability for the electron to
excite the oscillator increases with the coupling. In the case of a film, or a
bulk barrier the behavior is qualitatively the same as in the single oscillator
case. An insulating chain, as opposed to a film or a bulk connecting the two
leads,shows an 'orthogonality catastrophe' similar to that of an electronic
transition in a Fermi gas.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2002 19:18:12 GMT""}]","2009-11-07"
"cond-mat/0212381","Xin Zhou","Xin Zhou, Cheng-Quan Li and Mitsumasa Iwamoto","Equilibrium and Kinetics: Water Confined in Carbon Nanotube as 1D
  Lattice Gas","5 pages, 2 figures",,,,"cond-mat.stat-mech cond-mat.mes-hall",,"  A simple 1D lattice gas model is presented, which very well describes the
equilibrium and kinetic behaviors of water confined in a thin carbon nanotube
found in an atomistic molecular dynamics(MD) simulation {[} Nature {\bf 414},
188 (2001) {]}. The model parameters are corresponding to various physical
interactions and can be calculated or estimated in statistic mechanics. The
roles of every interaction in the water filling, emptying and transporting
processes are clearly understood. Our results indicate that the physical
picture of the single-file kinetics is very simple.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2002 19:44:56 GMT""},{""version"":""v2"",""created"":""Tue, 24 Dec 2002 06:03:51 GMT""}]","2007-05-23"
"cond-mat/0212382","Ihor Lubashevsky","Ihor Lubashevsky, Peter Wagner, Reinhard Mahnke","Towards the fundamentals of car following theory","RevTeX 4, 16 pages, 11 figures",,,,"cond-mat.soft",,"  The problem of a car following a lead car driven with constant velocity is
considered. To derive the governing equations for the following car dynamics a
cost functional that ranks the outcomes of different driving strategies is
constructed, which applies to fairly general properties of the driver behavior.
Assuming the driver behavior to be rational, the existence of the Nash
equilibrium is proved. Rational driving is defined by supposing that a driver
corrects continuously the car motion to follow the optimal path minimizing the
cost functional. The corresponding car-following dynamics is described quite
generally by a boundary value problem based on the obtained extremal equations.
Linearization of these equations around the stationary state results in a
generalization of the widely used optimal velocity model. Moreover, it is shown
that there are conditions (the ``dense traffic'' limit) under which the
rational car dynamics comprises two stages, fast and slow. During the fast
stage a driver eliminates the velocity difference between the cars, the
subsequent slow stage optimizes the headway. In the ``dense traffic'' limit an
effective Hamiltonian description is constructed. This allows a more detailed
nonlinear analysis. Finally, the differences between rational and bounded
rational driver behavior are discussed. The latter, in particular, justifies
some basic assumptions used recently by the authors to construct a
car-following model lying beyond the frameworks of rationality.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2002 22:06:12 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2003 08:07:46 GMT""}]","2007-05-23"
"cond-mat/0212383","S. L. Bud'ko","V.G. Kogan, S.L. Bud'ko","Anisotropy parameters of superconducting MgB$_2$","accepted to Physica C, special MgB2 issue",,"10.1016/S0921-4534(02)02293-1",,"cond-mat.supr-con",,"  Data on macroscopic superconducting anisotropy of MgB$_2$ are reviewed. The
data are described within a weak coupling two-gaps anisotropic s-wave model of
superconductivity. The calculated ratio of the upper critical fields
$\gamma_H=H_{c2,ab}/H_{c2,c}$ increases with decreasing temperature in
agreement with available data, whereas the calculated ratio of London
penetration depths $\gamma_{\lambda}=\lambda_c/\lambda_{ab}$ decreases to reach
$\approx 1.1$ at T=0. Possible macroscopic consequences of
$\gamma_{\lambda}\ne\gamma_H$ are discussed.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2002 23:06:11 GMT""}]","2009-11-07"
"cond-mat/0212384","Christopher Search","H. Christ, C. P. Search, and P. Meystre","Dynamics of Fermionic Four-Wave Mixing","8 pages, 7 figures",,"10.1103/PhysRevA.67.063611",,"cond-mat.mes-hall",,"  We study the dynamics of a beam of fermions diffracted off a density grating
formed by fermionic atoms in the limit of a large grating. An exact description
of the system in terms of particle-hole operators is developed. We use a
combination of analytical and numerical methods to quantitatively explore the
Raman-Nath and the Bragg regimes of diffraction. We discuss the limits in
diffraction efficiency resulting from the dephasing of the grating due the
distribution of energy states occupied by the fermions. We propose several
methods to overcome these limits, including the novel technique of ``atom
echoes''.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2002 23:10:03 GMT""}]","2009-11-07"
"cond-mat/0212385","S. L. Bud'ko","R. A. Ribeiro, S. L. Bud'ko, C. Petrovic, P. C. Canfield","Effects of Boron Purity, Mg Stoichiometry and Carbon Substitution on
  Properties of Polycrystalline MgB$_{2}$","accepted to Physica C, special MgB2 issue",,"10.1016/S0921-4534(02)02326-2",,"cond-mat.supr-con",,"  By synthesizing MgB$_{2}$ using boron of different nominal purity we found
values of the residual resistivity ratio ($RRR = R(300 K) / R(42 K)$) from 4 to
20, which covers almost all values found in literature. To obtain high values
of $RRR$, high purity reagents are necessary. With the isotopically pure boron
we obtained the highest $RRR \sim$ 20 for the stoichiometric compound. We also
investigated Mg$_{x}$$^{11}$B$_{2}$ samples with 0.8 $< x <$ 1.2. For the range
Mg$_{0.8}$$^{11}$B$_{2}$ up to Mg$_{1.2}$$^{11}$B$_{2}$ we found average values
of $RRR$ between 14 and 24. For smaller variations in stoichiometry ($x=1\pm
0.1$) $RRR = 18 \pm 3$. All of our data point to the conclusion that high $RRR$
($\sim 20$) and low $\rho_{0}$ ($\leq 0.4 \mu \Omega cm$) are intrinsic
material properties associated with high purity MgB$_{2}$. In addition we have
performed initial work on optimizing the formation of carbon doped MgB$_{2}$
via the use of B$_{4}$C. Nearly single phase material can be formed by reaction
of nominal Mg(B$_{0.8}$C$_{0.2}$)$_{2}$ for 24 hours at $1200^{\circ}C$. The
$T_{c}$ for this composition is between $21.9 K$ and $22.7 K$ (depending on
criterion).
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2002 23:40:46 GMT""}]","2009-11-07"
"cond-mat/0212386","Yasuhiko Tsue","A. Kuriyama (Kansai Univ. Japan), C. Providencia (Univ. de Coimbra,
  Portugal), J. da Providencia (Univ. de Coimbra, Portugal), Y. Tsue (Kochi
  Univ. Japan), M. Yamamura (Kansai Univ. Japan)","On A Possible Scheme of q-Deformation of Many-Boson Systems in
  Time-Dependent Variational Method","11 pages, talk given by M.Y. at XXVI International Workshop on
  Condensed Matter Theories, Luso, Portugal, 2-7 September 2002. To appear in
  CMT26 (Luso) Workshop Proceedings Vol.18, Condensed Matter Theories, Nova
  Science Publishers",,,,"cond-mat nucl-th",,"  A possible scheme of q-deformation, which was recently developed by the
present authors, is reviewed by stressing the starting idea.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2002 23:51:06 GMT""}]","2007-05-23"
"cond-mat/0212387","Michael Y. Hu","Michael Y. Hu, Wolfgang Sturhahn, Thomas S. Toellner, Philip D.
  Mannheim, Dennis E. Brown, Jiyong Zhao, E. Ercan Alp","Measuring velocity of sound with nuclear resonant inelastic x-ray
  scattering",,"Phys. Rev. B 67, 094304 (2003)","10.1103/PhysRevB.67.094304",,"cond-mat",,"  Nuclear resonant inelastic x-ray scattering is used to measure the projected
partial phonon density of states of materials. A relationship is derived
between the low-energy part of this frequency distribution function and the
sound velocity of materials. Our derivation is valid for harmonic solids with
Debye-like low-frequency dynamics. This method of sound velocity determination
is applied to elemental, composite, and impurity samples which are
representative of a wide variety of both crystalline and noncrystalline
materials. Advantages and limitations of this method are elucidated.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 00:38:33 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jan 2003 01:02:39 GMT""}]","2009-11-07"
"cond-mat/0212388","Jun Wang","Jun Wang, D.Y. Xing, and H.B. Sun","Spin injection efficiency from two adjoining ferromagnetic metals into a
  two-dimensional electron gas","4 pages, 3 figures",,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  In order to enhance spin injection efficiency from ferromagnetic (FM) metal
into a two-dimensional electron gas (2DEG), we introduce another FM metal and
two tunnel barriers (I) between them to investigate the current polarization in
such ballistic FM/I/FM/I/2DEG junction. Our treatment is based on the
free-electron scattering theory. It is found that due to quantum interference
effect, the magnitude and sign of the current polarization exhibits periodical
oscillating behavior with variation of the thickness of the middle FM metal
layer or its exchange energy strength. For some suitable parameters, the spin
injection efficiency may arrive over 80% in this junction and can also be
controlled by the electron density of 2DEG. Our results may shed light on the
development of new spin-polarized device.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 03:25:48 GMT""}]","2007-05-23"
"cond-mat/0212389","Tomoteru Fukumura","T. Fukumura, Y. Yamada, K. Tamura, K. Nakajima, T. Aoyama, A.
  Tsukazaki, M. Sumiya, S. Fuke, Y. Segawa, T. Chikyow, T. Hasegawa, H.
  Koinuma, M. Kawasaki","Magneto-Optical Spectroscopy of Anatase TiO2 Doped with Co","10 pages, 3 figures",,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  Magneto-optical spectroscopy of a transparent ferromagnetic semiconductor,
anatase TiO2 doped with Co, is carried out at room temperature. A large
magneto-optical response with ferromagnetic field dependence is observed
throughout from ultraviolet to visible range and increases with increasing Co
content or carrier concentration. The magnitude of magnetic circular dichroism
(MCD) per unit thickness has a peak around the absorption edge such a huge
value of ~10400 degree/cm at 3.57 eV for a 10 mol% Co-doped specimen. Although
the results are not sufficient to prove that the ferromagnetism is in the
ordinary framework of diluted magnetic semiconductors, the coexistence of Co
impurity and mobile carrier is shown to transform the band structure of host
TiO2 to generate ferromagnetism.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 04:06:23 GMT""}]","2007-05-23"
"cond-mat/0212390","Alexander Olemskoi","A.I. Olemskoi","Self-consistent theory of the long-range order in solid solutions","12 pages, 5 figures, RevTeX",,,"SSU-2002-12-1","cond-mat.stat-mech",,"  On the basis of the assumption that atoms play a role of effective Fermions
at lattice distribution, the study of the long-range ordering is shown to be
reduced to self-consistent consideration of single and collective excitations
being relevant to the space distribution of atoms and Fourier transform of such
distribution, respectively. A diagram method advanced allows to elaborate
complete thermodynamic picture of the long-range ordering of the arbitrary
compositional solid solution. The long-range order parameter is found for
different chemical potentials of the components to obtain a scope of ordering
solid solutions according to relation between degree of the chemical affinity
of the components and mixing energy. The boundary composition of the ordering
phase AB_n is determined as a function of the chemical potentials of the
components and concentrations of impurities and defects.
Temperature-compositional dependencies of the order parameter and the
sublattice difference of the chemical potentials are determined explicitly. The
hydrodynamic behavior of the system is presented by a reactive mode being
result of the interference of condensate and fluctuation components of
collective excitations. The dispersion law of this mode is displayed
experimentally as the Zener peak of the internal friction.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 06:07:55 GMT""}]","2007-05-23"
"cond-mat/0212391","Koichi Kusakabe","Koichi Kusakabe and Masanori Maruyama","Magnetic nanographite","4 pages, 3 Postscript figures, uses revtex4.cls, submitted to Phys.
  Rev. B",,"10.1103/PhysRevB.67.092406","Mag-Nano-2002-1","cond-mat.mtrl-sci cond-mat.str-el",,"  Hydrogenated nanographite can display spontaneous magnetism. Recently we
proposed that hydrogenation of nanographite is able to induce finite
magnetization. We have performed theoretical investigation of a graphene ribbon
in which each carbon is bonded to two hydrogen atoms at one edge and to a
single hydrogen atom at another edge. Application of the local-spin-density
approximation to the calculation of the electronic band-structure of the ribbon
shows appearance of a spin-polarized flat band at the Fermi energy. Producing
different numbers of mono-hydrogenated carbons and di-hydrogenated carbons can
create magnetic moments in nanographite.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 06:43:54 GMT""}]","2009-11-07"
"cond-mat/0212392","Sergei Tretyakov","S.A. Tretyakov, S.I. Maslovski, I.S. Nefedov, M.K. K\""arkk\""ainen","Evanescent modes stored in cavity resonators with backward-wave slabs",,,,,"cond-mat",,"  As was shown by N. Engheta, electromagnetic fields in two adjacent slabs
bounded by two metal walls can satisfy the boundary conditions even if the
distance between the two walls is much smaller than the wavelength. This is
possible if one of the slabs has a negative permeability. Here we show that
these subwavelength ""resonators"" resonate only if the permeability of at least
one of the slabs is frequency dependent. Thus, there is no advantage of using
these structures with ""left-handed"" slabs as frequency-selective devices.
However, we have found that these systems can be in principle used as memory
devices for evanescent fields, because the boundary conditions are identically
satisfied for all plane evanescent waves inside the cavity. The physical
meaning and practical limitations for possible realizations are discussed. The
analysis is supported by FDTD simulations.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 08:20:32 GMT""}]","2007-05-23"
"cond-mat/0212393","Kyungsik Kim","Kyungsik Kim and Seong-Min Yoon","Dynamical Behavior of Continuous Tick Data in Futures Exchange Market","11 pages, 4 figures",,,,"cond-mat.stat-mech q-fin.TR",,"  We study the tick dynamical behavior of the bond futures in Korean Futures
Exchange(KOFEX) market. Since the survival probability in the continuous-time
random walk theory is applied to the bond futures transaction, the form of the
decay function in our bond futures model is discussed from two kinds of Korean
Treasury Bond(KTB) transacted recently in KOFEX. The decay distributions for
survival probability are particularly displayed stretched exponential forms
with novel scaling exponents $\beta$ $=$ 0.82(KTB 203) and $\beta$ $=$
0.90(KTB112), respectively, for our small time intervals. We obtain the scaling
exponents for survival probability $\epsilon$ $=$ 17 and 18 decayed rapidly in
large time limit, and our results are compared with recent numerical
calculations.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 08:30:07 GMT""}]","2008-12-02"
"cond-mat/0212394","Xavier Cartoixa","X. Cartoixa, D. Z.-Y. Ting and T. C. McGill","Bulk Inversion Asymmetry effects on the band structure of zincblende
  heterostructures in an 8-band Effective Mass Approximation model","14 pages, 15 figures, 6 tables",,,,"cond-mat.mes-hall",,"  We have developed an 8-band Effective Mass Approximation model that describes
the zero field spin splitting in the band structure of zincblende
heterostructures due to bulk inversion asymmetry (BIA). We have verified that
our finite difference Hamiltonian transforms in almost all situations according
to the true $D_{2d}$ or $C_{2v}$ symmetry of [001] heterostructures. This makes
it a computationally efficient tool for the accurate description of the band
structure of heterostructures for spintronics. We first compute the band
structure for an AlSb/GaSb/AlSb quantum well (QW), which presents only BIA, and
delineate its effects. We then use our model to find the band structure of an
AlSb/InAs/GaSb/AlSb QW and the relative contribution of structural and bulk
inversion asymmetry to the spin splitting. We clarify statements about the
importance of these contributions and conclude that, even for our small gap QW,
BIA needs to be taken into account for the proper description of the band
structure.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 08:40:07 GMT""}]","2007-05-23"
"cond-mat/0212395","Teruki Motohashi","T. Motohashi, R. Ueda, E. Naujalis, T. Tojo, I. Terasaki, T. Atake, M.
  Karppinen, and H. Yamauchi","Unconventional magnetic transition and transport behavior in Na0.75CoO2","5 pages, 6 figures, to appear in Phys. Rev. B","Physical Review B 67, 064406 (2003)","10.1103/PhysRevB.67.064406",,"cond-mat.str-el",,"  Here we report an unconventional magnetic and transport phenomenon in a
layered cobalt oxide, NaxCoO2. Only for x = 0.75, a magnetic transition of the
second order was clearly detected at Tm ~ 22 K where an apparent specific-heat
jump, an onset of extremely small spontaneous magnetization, and a kink in
resistivity came in. Moreover large positive magnetoresistance effect was
observed below Tm. These features of the transition strongly indicate the
appearance of an unusual electronic state that may be attributed to the
strongly-correlated electrons in Na0.75CoO2.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 09:07:28 GMT""}]","2009-11-07"
"cond-mat/0212396","Wojciech Florek","Wojciech Florek","Two-dimensional electron gas in a periodic potential and external
  magnetic field: states of pairs and three-particle systems","8 pages, LaTeX 2e","Acta Phys. Polon. A 99 (2001) 601",,,"cond-mat.mes-hall",,"  The group-theoretical classification of states of identical particle pairs is
presented. Then obtained states are coupled with those of an antiparticle to
construct states of a three-particle system. Investigations are performed using
products of irreducible projective representations of the 2D translation group.
For a given BvK period N degeneracy of pair states is N, whereas three-particle
states are N^2-fold degenerated. It has to be underlined that the case of even
N is more complicated since pair states are labelled by four inequivalent
irreducible projective representations. The problem of symmetry properties with
respect to particles transposition is briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 09:12:28 GMT""}]","2007-05-23"
"cond-mat/0212397","Dr. S. V. Okatov","S.V.Okatov (Institute of Solid State Chemistry, UrD of RAS)","Atomic ordering effects and bond indices in quaternary systems
  Si-(Be,Al)-O-N","5 pages, 4 figures. RevTeX4",,,,"cond-mat.mtrl-sci",,"  We propose a microscopic method for modeling atomic ordering effects in
multi-component solid solutions, which is based on minimizing the number of
unfavorable interatomic bonds in the system. Atomic ordering effects are
studied in the solid solutions Si{6-x}AlxOxN{8-x} (beta-SiAlONs) and
hypothetical Si{6-x}BexO{2x}N{8-2x} in the beta-Si3N4-Be-O system. It is
established that in beta-SiAlONs, Al,O atoms form separate
quasi-one-dimensional ``channels''. On the contrary, in Si{6-x}BexO{2x}N{8-2x},
Be and O atoms constitute a whole cluster. This means that homogeneous solid
solutions cannot be formed in the beta-Si3N4-Be-O system under equilibrium
conditions.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 09:22:02 GMT""}]","2007-05-23"
"cond-mat/0212398","Leon Zingales","Ezio Bruno","Charge Distributions in Metallic Alloys: a Charge Excess Functional
  theory approach","13 pages, 5 figures",,"10.1103/PhysRevLett.91.166401",,"cond-mat",,"  Charge Distributions in Metallic Alloys: a Charge Excess Functional theory
approach
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 09:33:32 GMT""}]","2009-11-07"
"cond-mat/0212399","Brian Skov Sorensen","B. Sorensen, J. Sadowski, R. Mathieu, P. Svedlindh, and P. E. Lindelof","Effect of annealing on carrier density and Curie temperature in
  epitaxial (Ga,Mn)As thin films","9 pages, 3 figures","Appl. Phys. Lett. 82, 2287 (2003)","10.1063/1.1566097",,"cond-mat.mtrl-sci",,"  We report a clear correspondence between changes in the Curie temperature and
carrier density upon annealing in epitaxially grown (Ga,Mn)As layers with
thicknesses in the range between 5 nm and 20 nm. The changes are dependent on
the layer thickness, indicating that the (Ga,Mn)As - GaAs interface has
importance for the physical properties of the (Ga,Mn)As layer. The
magnetoresistance shows additional features when compared to thick (Ga,Mn)As
layers, that are at present of unknown origin.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 09:51:12 GMT""}]","2009-11-07"
"cond-mat/0212400","Andrei Pimenov","A. Pimenov, A. V. Pronin, A. Loidl, A. Tsukada, and M. Naito","Far-infrared and submillimeter-wave conductivity in electron-doped
  cuprate La_{2-x}Ce_xCuO_4","5 pages, 4 figures included","Europhys. Lett. 64, 246 (2003)","10.1209/epl/i2003-00501-8",,"cond-mat.supr-con",,"  We performed far-infrared and submillimeter-wave conductivity experiments in
the electron-doped cuprate La_{2-x}Ce_xCuO_4 with x = 0.081 (underdoped regime,
T_c = 25 K). The onset of the absorption in the superconducting state is
gradual in frequency and is inconsistent with the isotropic s-wave gap.
Instead, a narrow quasiparticle peak is observed at zero frequency and a second
peak at finite frequencies, clear fingerprints of the conductivity in a d-wave
superconductor. A far-infrared conductivity peak can be attributed to 4Delta_0,
or to 2Delta_0 + Delta_spin, where Delta_spin is the resonance frequency of the
spin-fluctuations. The infrared conductivity as well as the suppression of the
quasiparticle scattering rate below T_c are qualitatively similar to the
results in the hole-doped cuprates.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 10:08:18 GMT""}]","2009-11-07"
"cond-mat/0212401","Dr. S. V. Okatov","S.V.Okatov (Institute of Solid State Chemistry, UrD of RAS)","FP-LMTO studies of hypothetical compounds with the beta$-SiAlON-like
  structure in Si--(Mg,Al)--O--N systems","8 pages, 6 figures. RevTeX4",,,,"cond-mat.mtrl-sci",,"  The electronic and energy properties of beta-Si3N4 (a), Si{6-x}AlxOxN{8-x}
(b) and the hypothetical ordered solid solutions Si{6-x}MgxO{2x}N{8-2x} (c),
Si{6-x}MgxOxN{8-2x}Sx (d), Si{6-x}MgxOxN{8-x} (e),
Si{6-x}Mg{x/2}Al{x/2}OxN{8-x} (f) are considered by the ab-initio band FP-LMTO
method. The calculations show that the stability of the systems decreases in
the order: (a) > (b) > (f) > (e) > (c) > (d). It is established that
Si{6-x}MgxOxN{8-x} and Si{6-x}Mg{x/2}Al{x/2}OxN{8-x} possess non-zero values of
the density of states at the Fermi energy, which consists mainly of localized
O2p, N2p states, and the conductivity in those solid solutions is unlikely. It
is found that the energy of the O2s,p states tends to shift depending on the
coordination environment of oxygen atoms in the considered systems. The energy
of ordering of Al and Mg atoms in Si{6-x}Mg{x/2}Al{x/2}OxN{8-x} is estimated to
be 3.15 eV/56-atomic supercell.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 10:24:10 GMT""}]","2007-05-23"
"cond-mat/0212402","A. O. Sousa","A.O. Sousa, S. Moss de Oliveira and J.S. Sa Martins","The evolutionary advantage of diploid sex","7 pages with 4 figures",,,,"cond-mat.stat-mech q-bio",,"  We modify the Penna Model for biological aging, which is based on the
mutation-accumulation theory, in order to verify if there would be any
evolutionary advantage of triploid over diploid organisms. We show that this is
not the case, and that usual sex is always better than that involving three
individuals.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 10:24:49 GMT""}]","2007-05-23"
"cond-mat/0212403","Keiji Saito","Keiji Saito","Transport anomaly in the low energy regime of spin chains","4 pages, no figure. PRB, in press",,"10.1103/PhysRevB.67.064410",,"cond-mat.mtrl-sci cond-mat.mes-hall cond-mat.str-el",,"  The anomalous thermal conductivity in spin chains observed in experiments is
studied for the low temperature regime. In the effective dynamics with most
realistic perturbations, the so-called Umklapp terms is irrelevant to reduce
mean free path in the energy transport at even finite temperatures. This is
consistent with large conductivities found in recent experiments. The Drude
weight which is the prefactor in the divergent conductivity is calculated, and
the temperature dependence is discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 10:59:04 GMT""},{""version"":""v2"",""created"":""Tue, 24 Dec 2002 01:45:56 GMT""}]","2009-11-07"
"cond-mat/0212404","Daniel V. Shantsev","D.V.Shantsev, P.E.Goa, F.L.Barkov, T.H.Johansen, W. N. Kang, and S. I.
  Lee","Interplay of dendritic avalanches and gradual flux penetration in
  superconducting MgB2 films","5 pages, 5 figures, submitted to Supercond. Sci. Technol","Supercond. Sci. Technol. 16 (May 2003) 566-570","10.1088/0953-2048/16/5/304",,"cond-mat.supr-con",,"  Magneto-optical imaging was used to study a zero-field-cooled MgB2 film at
9.6K where in a slowly increasing field the flux penetrates by abrupt formation
of large dendritic structures. Simultaneously, a gradual flux penetration takes
place, eventually covering the dendrites, and a detailed analysis of this
process is reported. We find an anomalously high gradient of the flux density
across a dendrite branch, and a peak value that decreases as the applied field
goes up. This unexpected behaviour is reproduced by flux creep simulations
based on the non-local field-current relation in the perpendicular geometry.
The simulations also provide indirect evidence that flux dendrites are formed
at an elevated local temperature, consistent with a thermo-magnetic mechanism
of the instability
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 11:00:12 GMT""}]","2009-11-07"
"cond-mat/0212405","Leon Zingales","Ezio Bruno, Leon Zingales and Antonio Milici","Local Charge distributions in Metallic Alloys: a Local Field Coherent
  Potential Approximation Theory","13 pages,13 figures","International Alloy Conference (IAC3) Lisbon 2002",,,"cond-mat.dis-nn",,"  Electronic structure calculations performed on very large supercells have
shown that the local charge excesses in metallic alloys are related through
simple linear relations to the local electrostatic field resulting from
distribution of charges in the whole crystal. By including local external
fields in the single site Coherent Potential Approximation theory, we develop a
novel theoretical scheme in which the local charge excesses for random alloys
can be obtained as the responses to local external fields. Our model maintains
all the computational advantages of a single site theory but allows for full
charge relaxation at the impurity sites. Through applications to CuPd and CuZn
alloys, we find that, as a general rule, non linear charge rearrangements occur
at the impurity site as a consequence of the complex phenomena related with the
electronic screening of the external potential. This nothwithstanding, we
observe that linear relations hold between charge excesses and external
potentials, in quantitative agreement with the mentioned supercell
calculations, and well beyond the limits of linearity for any other site
property.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 12:59:09 GMT""}]","2007-05-23"
"cond-mat/0212407","Loic Turban","L. Turban (Universite Henri Poincare, Nancy 1)","Scale-invariant universal crossing probability in one-dimensional
  diffusion-limited coalescence","12 pages, 2 figures","J. Phys. A 36 (2003) 3995--4005","10.1088/0305-4470/36/14/305",,"cond-mat.stat-mech",,"  The crossing probability in the time direction is defined for an
off-equilibrium reaction-diffusion system as the probability that the system of
size L is still active at time t, in the finite-size scaling limit. Exact
results are obtained for the diffusion-limited coalescence problem in 1+1
dimensions with periodic and free boundary conditions using empty interval
methods. The crossing probability is a scale-invariant universal function of an
effective aspect ratio, L^2/Dt, which is the natural scaling variable for this
strongly anisotropic system.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 12:27:37 GMT""}]","2007-05-23"
"cond-mat/0212408","Andrei N. Yakunin","Andrei N. Yakunin","Polymer Melt Viscosity","10 pages, 1 figure, 4 Internetional Symposium ""Molecular Order and
  Mobility in Polymer Systems"", St.Petersburg, June 3-7, 2002, P-056",,,,"cond-mat.stat-mech",,"  The research is important for a molecular theory of liquid and has a wide
interest as an example solving the problem when dynamic parameters of systems
can be indirectly connected with their equilibrium properties. In frameworks of
the reptation model the power law with the 3.5-exponent for the melt viscosity
relation to the molecular weight of flexible-chain polymer is obtained. In
order to find the exponent close to experimental values it should be taken into
account the rotation vibration precession motion of chain ends with respect to
the polymer melt flow direction.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 12:40:39 GMT""}]","2007-05-23"
"cond-mat/0212409","Sang Wook Kim","Sang Wook Kim","Magnetic field inversion symmetry in quantum pumps with discrete
  symmetries","6 pages, 2 figures, 1 table","Phys. Rev. B v.68, 085312 (2003)","10.1103/PhysRevB.68.205312",,"cond-mat.mes-hall",,"  We investigate the magnetic field inversion symmetry of the pumped currents
in quantum pumps with various discrete symmetries using Floquet scattering
matrix approach. We found the pumped currents can have symmetries $I(B,\phi) =
-I(-B,-\phi)$ and $I(B,\phi) = I(-B,-\phi)$, where $\phi$ is the phase
difference of two time dependent perturbations, depending on the discrete
symmetry considered. The results in the adiabatic limit for each discrete
symmetry are compared with those of Brouwer's formula.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 13:54:19 GMT""},{""version"":""v2"",""created"":""Fri, 20 Dec 2002 14:16:00 GMT""},{""version"":""v3"",""created"":""Wed, 5 Feb 2003 15:14:21 GMT""}]","2009-11-07"
"cond-mat/0212410","Xiaoqun Wang","J. Z. Zhao, X. Q. Wang, T. Xiang, Z. B. Su, and L. Yu","Effects of the Dzyaloshinskii-Moriya interaction on low energy magnetic
  excitations in copper benzoate","4 pages and 6 figures; text revised and additional information added
  for fig. 3 and a slight modification for fig. 5","Phys. Rev. lett. 90, 207204(2003)","10.1103/PhysRevLett.90.207204",,"cond-mat.str-el",,"  We have investigated the physical effects of the Dzyaloshinskii-Moriya (DM)
interaction in copper benzoate. In the low field limit, the spin gap is found
to vary as $H^{2/3}\ln ^{1/6}(J/\mu_BH_s)$ ($H_s$: an effective staggered field
induced by the external field $H$)in agreement with the prediction of conformal
field theory, while the staggered magnetization varies as $H^{1/3}$ and the
$\ln^{1/3}(J/\mu_BH_s)$ correction predicted by conformal field theory is not
confirmed.The linear scaling relation between the momentum shift and the
magnetization is broken. We have determined the coupling constant of the DM
interaction and have given a complete quantitative account for the field
dependence of the spin gaps along all three principal axes, without resorting
to additional interactions like interchain coupling. A crossover to strong
applied field behavior is predicted for further experimental verification.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 14:13:38 GMT""},{""version"":""v2"",""created"":""Sun, 25 May 2003 11:04:23 GMT""}]","2009-11-07"
