"astro-ph/0212336","Charles Beichman","Charles Beichman","Captain Cook, the Terrestrial Planet Finder and the Search for
  Extraterrestrial Intelligence","Bioastronomy 2002, IAU Symposium 213, in press",,,,"astro-ph",,"  Over two hundred years ago Capt. James Cook sailed up Whitsunday Passage,
just a few miles where we now sit, on a voyage of astronomical observation and
discovery that remains an inspiration to us all. Since the prospects of our
visiting planets beyond our solar system are slim, we will have to content
ourselves with searching for life using remote sensing, not sailing ships.
Fortunately, a recently completed NASA study has concluded that a Terrestrial
Planet Finder could be launched within a decade to detect terrestrial planets
around nearby stars. A visible light coronagraph using an 8-10 m telescope, or
an infrared nulling interferometer, operated on either a $\sim40$ m structure
or separated spacecraft, could survey over 150 stars, looking for habitable
planets and signs of primitive life. Such a mission, complemented by projects
(Kepler and Eddington) that will provide statistical information on the
frequency of Earth-sized planets in the habitable zone, will determine key
terms in the ``Drake equation'' that describes the number of intelligent
civilizations in the Universe.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2002 03:52:27 GMT""}]","2007-05-23"
"astro-ph/0212337","Charles Beichman","Charles Beichman","The Search for Terrestrial Planets: What Do we Need to Know?","IAU Symposium 202: Planetary Systems in the Universe, in press",,,,"astro-ph",,"  The goal of finding and characterizing habitable planets in other solar
systems represents one of humanity's greatest scientific challenges. NASA and
ESA have initiated studies of missions that could accomplish this goal within
the next ten years. What precursor knowledge do we need before we can initiate
such a mission? How large should the first steps be in a program whose ultimate
aim is to detect life on other planets? This talk describes different concepts
for NASA's Terrestrial Planet Finder and discusses potential precursors in a
program that balances scientific return, technological advance, and
programmatic risk.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2002 04:00:11 GMT""}]","2007-05-23"
"cond-mat/0212316","Thorsten Emig","Thorsten Emig, Simon Bogner","Is there a Glass Transition in Planar Vortex Systems?","4 pages, 1 figure","Phys. Rev. Lett. 90, 185701 (2003)","10.1103/PhysRevLett.90.185701",,"cond-mat.dis-nn cond-mat.supr-con",,"  The criteria for the existence of a glass transition in a planar vortex array
with quenched disorder are studied. Applying a replica Bethe ansatz, we obtain
for self-avoiding vortices the exact quenched average free energy and effective
stiffness which is found to be in excellent agreement with recent numerical
results for the related random bond dimer model [1]. Including a repulsive
vortex interaction and a finite vortex persistence length \xi, we find that for
\xi \to 0 the system is at {\em all} temperatures in a glassy phase; a glass
transition exists only for finite \xi. Our results indicate that planar vortex
arrays in superconducting films are glassy at presumably all temperatures.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2002 20:57:37 GMT""}]","2009-11-07"
"cond-mat/0212330","Philippe Marcq","K. Mallick and P. Marcq","Scaling behavior of a nonlinear oscillator with additive noise, white
  and colored",,"Eur. Phys. J. B Vol. 31, pp. 553-561 (2003)","10.1140/epjb/e2003-00065-y",,"cond-mat.stat-mech",,"  We study analytically and numerically the problem of a nonlinear mechanical
oscillator with additive noise in the absence of damping. We show that the
amplitude, the velocity and the energy of the oscillator grow algebraically
with time. For Gaussian white noise, an analytical expression for the
probability distribution function of the energy is obtained in the long-time
limit. In the case of colored, Ornstein-Uhlenbeck noise, a self-consistent
calculation leads to (different) anomalous diffusion exponents. Dimensional
analysis yields the qualitative behavior of the prefactors (generalized
diffusion constants) as a function of the correlation time.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2002 17:03:00 GMT""}]","2009-11-07"
"cond-mat/0212331",,"J. Myslivecek, C. Schelling, F. Schaffler, G. Springholz, P. Smilauer,
  J. Krug, B. Voigtlander","Step bunching during Si(001) homoepitaxy caused by the surface diffusion
  anisotropy","6 pages, 4 figures",,,,"cond-mat.mtrl-sci",,"  Scanning tunneling microscopy experiments show that the unstable growth
morphology observed during molecular beam homoepitaxy on slightly vicinal
Si(001) surfaces consists of straight step bunches. The instability occurs
under step- flow growth conditions and vanishes both during low-temperature
island growth and at high temperatures. An instability with the same
characteristics is observed in a 2D Kinetic Monte Carlo model of growth with
incorporated Si(001)- like diffusion anisotropy. This provides strong evidence
that the diffusion anisotropy destabilizes growth on Si(001) and similar
surfaces towards step bunching. This new instability mechanism is operational
without any additional step edge barriers.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2002 17:48:08 GMT""}]","2007-05-23"
"cond-mat/0212332","Lorenzo Tripodi","J. Ranninger and L. Tripodi","From phase- to amplitude-fluctuation driven superconductivity in systems
  with precursor pairing","13 pages, 12 figures",,"10.1103/PhysRevB.67.174521",,"cond-mat.str-el",,"  The change-over from phase- to amplitude-fluctuation driven superconductivity
is examined for a composite system of free electrons (Fermions with
concentration n_F) and localized electron-pairs (hard-core Bosons with
concentration n_B) as a function of doping-changing n_B. The coupling together
of these two subsystems via a charge exchange term induces electron pairing
below a certain T^* (showing up in form of a pseudogap) and ultimately
superconductivity in the Fermionic subsystem. T^* steadily decreases with
decreasing n_B. Below T^* this electron pairing leads to electron-pair resonant
states (Cooperons) with quasi-particle features which strongly depend on $n_B$.
For high concentrations, (n_B \simeq 0.5), correlation effects between the
hard-core Bosons lead to itinerant Cooperons having a heavy mass m_p, but are
long-lived. Upon reducing n_B, the mass as well as the lifetime of those
Cooperons is considerably reduced. For high values of n_B, a superconducting
state sets in at a T_c, being controlled by the phase stiffness D_\phi=\hbar^2
n_p/m_p of those Cooperons, where n_p denotes their density. Upon reducing n_B,
the phase stiffness steadily increases, and eventually exceeds the pairing
energy k_B T^*. The Cooperons loose their well defined itinerant quasi-particle
features and superconductivity gets controlled by amplitude fluctuations. The
resulting phase diagram with doping is reminiscent of that of the phase
fluctuation scenario for high T_c superconductivity, except that in our
scenario the determinant factors are the mass and the lifetime of the Cooperons
rather than their density.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2002 18:53:39 GMT""}]","2009-11-07"
"cond-mat/0212333","Yuri Martinez-Raton","Y. Martinez-Raton","Surface phase transitions in polydisperse hard rod fluids","20 pages, 27 figures",,,,"cond-mat.soft",,"  I study the effect of length polydispersity in the surface phase diagram of
hard rods interacting with a hard wall. The properly extended interface
Gibbs-Duhem equation for a polydisperse system allows us to predict the
behaviour of the surface tension as a function of the bulk density at the the
wall-isotropic interface. Two groups of qualitative different bulk and surface
phase diagrams are calculated from two families of parametrized length
distribution functions $p(l)$. This parameterization controls the law of decay
at large $l$. I also study the segregation due to polydispersity at the
isotropic-nematic interface and the capillary nematization phenomena as a
function of polydispersity.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2002 19:06:59 GMT""}]","2007-05-23"
"cond-mat/0212334","Wentao T. Lu","W. T. Lu and F. Y. Wu","Generalized Fibonacci numbers and dimer statistics","4 pages, no figure, International Symposium on Frontiers of Science -
  In celebration of the 80th birthday of C. N. Yang, to appear in Modern
  Physics Letters B","Mod. Phys. Lett. B 16, 1177 (2002)","10.1142/S0217984902004792",,"cond-mat.stat-mech math.CO",,"  We establish new product identities involving the $q$-analogue of the
Fibonacci numbers. We show that the identities lead to alternate expressions of
generating functions for close-packed dimers on non-orientable surfaces.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2002 20:16:57 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2003 00:07:41 GMT""}]","2009-11-07"
"cond-mat/0212336","Daniel L. Blair","Daniel L. Blair and A. Kudrolli","Collision statistics of driven granular materials","12 pages, 4 figures, uses revtex4","Phys. Rev. E 67, 041301 (2003)","10.1103/PhysRevE.67.041301",,"cond-mat.soft cond-mat.stat-mech",,"  We present an experimental investigation of the statistical properties of
spherical granular particles on an inclined plane that are excited by an
oscillating side-wall. The data is obtained by high-speed imaging and particle
tracking techniques. We identify all particles in the system and link their
positions to form trajectories over long times. Thus, we identify particle
collisions to measure the effective coefficient of restitution and find a broad
distribution of values for the same impact angles. We find that the energy
inelasticity can take on values greater than one, which implies that the
rotational degrees play an important role in energy transfer. We also measure
the distance and the time between collision events in order to directly
determine the distribution of path lengths and the free times. These
distributions are shown to deviate from expected theoretical forms for elastic
spheres, demonstrating the inherent clustering in this system. We describe the
data with a two-parameter fitting function and use it to calculated the mean
free path and collision time. We find that the ratio of these values is
consistent with the average velocity. The velocity distribution are observed to
be strongly non-Gaussian and do not demonstrate any apparent universal
behavior. We report the scaling of the second moment, which corresponds to the
granular temperature, and higher order moments as a function of distance from
the driving wall. Additionally, we measure long time correlation functions in
both space and in the velocities to probe diffusion in a dissipative gas.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2002 23:49:00 GMT""}]","2009-11-07"
"cond-mat/0212337","Grzegorz Litak","Grzegorz Litak (Technical University of Lublin)","Charge and Phase Fluctuations in Attractive Hubbard Model","4 pages, 2 figures, Physica C (accepted)",,"10.1016/S0921-4534(03)00648-8",,"cond-mat.supr-con cond-mat.str-el",,"  Using the negative U Hubbard model we analyze normal state properties of a
superconductor. In this model there exists a characteristic pairing temperature
T_P above a superconducting critical temperature. Below T_P electrons start to
form incoherent pairs. The fluctuations in charge and phase are precursors of
charge density wave and superconductivity phases depending on band filling.
They lead naturally to pseudogap opening in the density of states.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2002 06:41:17 GMT""}]","2009-11-07"
"cond-mat/0212338","Salvatore Miccich\`e","Salvatore Miccich\`e, Giovanni Bonanno, Fabrizio Lillo, Rosario N.
  Mantegna","Degree stability of a minimum spanning tree of price return and
  volatility","9 pages, 3 figures","Physica A, 324, 66-73, (2003)","10.1016/S0378-4371(03)00002-5",,"cond-mat.stat-mech physics.soc-ph q-fin.ST",,"  We investigate the time series of the degree of minimum spanning trees
obtained by using a correlation based clustering procedure which is starting
from (i) asset return and (ii) volatility time series. The minimum spanning
tree is obtained at different times by computing correlation among time series
over a time window of fixed length $T$. We find that the minimum spanning tree
of asset return is characterized by stock degree values, which are more stable
in time than the ones obtained by analyzing a minimum spanning tree computed
starting from volatility time series. Our analysis also shows that the degree
of stocks has a very slow dynamics with a time-scale of several years in both
cases.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2002 08:43:08 GMT""}]","2009-11-07"
"cond-mat/0212339","B. A. Wolf","Maria Bercea, Maria Cazacu and Bernhard A. Wolf","Chain connectivity and conformational variability of polymers: Clues to
  an adequate thermodynamic description of their solutions I: Dilute solutions","14 pages",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  This is the first of two parts investigating the Flory-Huggins interaction
parameter chi as a function of composition and chain length. Part I encompasses
experimental and theoretical work. The former comprises the synthesis of
poly(dimethylsiloxane)s with different molar mass and the measurements of their
second osmotic virial coefficients in solvents of diverse quality as a function
of M via light scattering and osmotic pressures. The theoretical analysis is
performed by subdividing the dilution process into two clearly separable
states. It yields a simple expression for the range of pair interaction
containing three parameters. The parameter alpha measures the effect of contact
formation between solvent molecules and polymer segments at fixed chain
conformation, whereas the parameter zeta quantifies the contributions of the
conformational changes taking place in response to dilution; zeta becomes zero
for theta conditions. &#61472;The influences of M are exclusively contained in
the parameter lambda&#61486;&#61472; The new relation is capable of describing
hitherto incomprehensible experimental findings, like a diminution of chi with
rising M. The evaluation of experimental information for different systems
according to the established equation displays the existence of a linear
interrelation between zeta and alpha. Part II of this investigation generalizes
the present approach to solutions of arbitrary composition and discusses the
physical meaning of the parameters in more detail.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2002 09:34:40 GMT""}]","2007-05-23"
"cond-mat/0212340","B. A. Wolf","Bernhard A. Wolf","Chain connectivity and conformational variability of polymers: Clues to
  an adequate thermodynamic description of their solutions II: Composition
  dependence of Flory-Huggins interaction parameters","14 pages",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  In part I of this contribution we have reported how the Flory-Huggins
interaction parameter chi can be modeled as a function of chain length within
the composition range of pair interaction between the macromolecules by means
of the three parameters alpha, zeta and lambda. This contribution presents the
extension of the approach to arbitrary volume fractions of the polymer and its
application to published data. The resulting equation is simple and requires
only the additional parameter ny to incorporate the composition dependence. Its
employment to experimental data is very much facilitated by substituting for
the limiting value of chi at infinite dilution. Furthermore the expression can
in good approximation be simplified such that only two parameters need to be
adjusted. This relation is capable of describing all types of composition
dependencies reported in the literature, including the hitherto
incomprehensible occurrence of pronounced minima. For a given system the
evaluation of the chain length dependence of chi at high dilution reported in
part I, and the present evaluation of the composition dependence of chi yield
the same values for the conformational response zeta. Similarly both types of
measurements generate the same interdependence between zeta and alpha. The
physical meaning of the different parameters and the reason for the observed
correlations are discussed.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2002 09:41:57 GMT""}]","2007-05-23"
"cond-mat/0212341","Wojciech Florek","W. Florek, G. Kamieniarz, A. Caramico D'Auria, U. Esposito, F.
  Esposito","Combinatorial aspects of nanoscale magnetism","7 pages, 1 figure, 3 tables, presented as an invited talk at 7th
  WigSym (College Park, MD, USA, Aug 2001), revTeX 4",,,,"cond-mat.mes-hall",,"  A finite spin system invariant under a symmetry group G is a very
illustrative example of the finite group action on a set of mappings f:X->Y. In
the case of spin systems X is a set of spin carriers and Y contains 2s+1
z-components -s<=m<=s for a given spin number s. Orbits and stabilizers are
used as additional indices of the symmetry adapted basis. Their mathematical
nature does not lead to smaller eigenproblems, but they label states in a
systematic way. Some combinatorial and group-theoretical structures, like
double cosets and transitive representations, appear in a natural way. In such
a system one can construct general formulas for vectors of symmetry adapted
basis and matrix elements of operators commuting with the action of $G$ in the
space of states. Considerations presented in this paper should be followed by
detailed discussion of different symmetry groups (e.g. cyclic of dihedral ones)
and optimal implementation of algorithms. The paradigmatic example, i.e. a
finite spin system, can be useful in investigation of magnetic macromolecules.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2002 10:12:35 GMT""}]","2007-05-23"
"cond-mat/0212342","Wojciech Florek","W. Florek","The Group-Theoretical Classification of Some Multiparticle States in the
  Presence of Magnetic Field and Periodic Potential","7 pages, presented at 7th WigSym (College Park, MD, USA, Aug 2001),
  revtex 4",,,,"cond-mat.mes-hall",,"  The group-theoretical classification of multiparticle states(pairs of
particles and charged excitons X^+-) is based on considerations of products of
irreducible projective representations of the two-dimensional translation
group. The states of a pair particle-antiparticle are non-degenerate, whereas,
for a given Born-von Karman period N, degeneracy of pair states is N
andthree-particle states are N^2-fold degenerated. The symmetrization of states
with respect to particles transposition is considered. Three symmetry adapted
bases for trions are considered: (i) the first is obtained from a direct
conjugation of three representations; (ii) in the second approach the states of
a electrically neutral pair particle-antiparticle are determined in the first
step; (iii) the third possibility is to consider a pair of identical particles
in the first step. In the discussion presented the Landau gauge A=[0,Hx,0] is
used, but it is shown that the results obtained are gauge-independent. In
addition the relation between changes of a chosen gauge and local basis
transformations are discussed.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2002 10:25:48 GMT""}]","2007-05-23"
