"cond-mat/0212619","Daniele Passerone","Daniele Passerone, Matteo Ceccarelli and Michele Parrinello","A Concerted Variational Strategy for Investigating Rare Events","3 figures, accepted for publication in Journal of Chemical Physics",,"10.1063/1.1533783",,"cond-mat.mtrl-sci",,"  A strategy for finding transition paths connecting two stable basins is
presented. The starting point is the Hamilton principle of stationary action;
we show how it can be transformed into a minimum principle through the addition
of suitable constraints like energy conservation. Methods for improving the
quality of the paths are presented: for example, the Maupertuis principle can
be used for determining the transition time of the trajectory and for coming
closer to the desired dynamic path. A saddle point algorithm (conjugate
residual method) is shown to be efficient for reaching a ``true'' solution of
the original variational problem.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 10:29:23 GMT""}]","2009-11-07"
"cond-mat/0212627","Aviad Frydman","A. Cohen, A. Frydman and R. Berkovits","Magneto-transport properties of dilute granular ferromagnets","5 pages, 4 figures","Solid State Commun., 129/5, 291 (2004)","10.1016/j.ssc.2003.10.028",,"cond-mat.mes-hall",,"  We present magnetoresistance (MR) measurements performed on quench condensed
granular Ni thin films which are on the verge of electric continuity. In these
systems the electric conductivity is believed to be governed by the resistance
between a very small number of grains. The films exihibit sharp resistance
jumps as a function of magnetic field. We interpret these findings as being the
result of magneto-mechanical distortions that occour in single grains which act
as bottlenecks in the dilute percolation network. The observed features provide
a unique measure of magnetostriction effects in nano-grain structures as well
as being able to shed light on some of the properties of regular granular
magnetic films.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 06:39:59 GMT""}]","2015-06-24"
"cond-mat/0212628","Maxim Khodas","M. Khodas and A. M. Finkel'stein","Hall Coefficient in an Interacting Electron Gas","23 pages, 15 figures","Phys. Rev. B 68, 155114 (2003)","10.1103/PhysRevB.68.155114",,"cond-mat.str-el",,"  The Hall conductivity in a weak homogeneous magnetic field, $\omega_{c}\tau
\ll 1$, is calculated. We have shown that to leading order in
$1/\epsilon_{F}\tau$ the Hall coefficient $R_{H}$ is not renormalized by the
electron-electron interaction. Our result explains the experimentally observed
stability of the Hall coefficient in a dilute electron gas not too close to the
metal-insulator transition. We avoid the currently used procedure that
introduces an artificial spatial modulation of the magnetic field. The problem
of the Hall effect is reformulated in a way such that the magnetic flux
associated with the scattering process becomes the central element of the
calculation.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 00:42:32 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jan 2004 19:44:34 GMT""}]","2007-05-23"
"cond-mat/0212629","Denis Khomitskiy","V.Ya. Demikhovskii and D.V. Khomitskiy","Quantum Hall effect in a p-type heterojunction with a lateral surface
  quantum dot superlattice","12 pages, 5 figures; reported at the 15th Int. Conf. on High Magnetic
  Fields in Semicond. Phys. (Oxford, UK, 2002)",,"10.1103/PhysRevB.68.165301",,"cond-mat.mes-hall",,"  The quantization of Hall conductance in a p-type heterojunction with lateral
surface quantum dot superlattice is investigated. The topological properties of
the four-component hole wavefunction are studied both in r- and k-spaces. New
method of calculation of the Hall conductance in a 2D hole gas described by the
Luttinger Hamiltonian and affected by lateral periodic potential is proposed,
based on the investigation of four-component wavefunction singularities in
k-space. The deviations from the quantization rules for Hofstadter ""butterfly""
for electrons are found, and the explanation of this effect is proposed. For
the case of strong periodic potential the mixing of magnetic subbands is taken
into account, and the exchange of the Chern numbers between magnetic subands is
discussed.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 09:12:02 GMT""}]","2009-11-07"
"cond-mat/0212631","Ingo Peschel","Ingo Peschel","Calculation of reduced density matrices from correlation functions","4 pages","J.Phys.A: Math.Gen. 36, L205 (2003)","10.1088/0305-4470/36/14/101",,"cond-mat",,"  It is shown that for solvable fermionic and bosonic lattice systems, the
reduced density matrices can be determined from the properties of the
correlation functions. This provides the simplest way to these quantities which
are used in the density-matrix renormalization group method.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 11:28:23 GMT""}]","2009-11-07"
"cond-mat/0212632","Sinder Misha","M. Sinder and J. Pelleg (Ben-Gurion University of the Negev, Beer
  Sheva, Israel)","Preparation of the Silver Boride: Preliminary Results","PDF, 10 pages, 4 figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Bulk and thin film specimens of AgB2 were prepared. The bulk pellets were
obtained from the powders of the constituents and the films were produced by
cosputtering and sequential sputtering. The specimens were annealed and
subjected for X-ray and Auger analysis. Preliminary results seems to indicate
that AgB2 is an instable phase.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 13:38:00 GMT""}]","2007-05-23"
"cond-mat/0212633","S. V. Zaitsev-Zotov","S.V. Zaitsev-Zotov, Yu.A. Kumzerov, Yu.A. Firsov, and P. Monceau","Unconventional magnetoresistance in long InSb nanowires","To be published in JETP Letters, vol. 77 (2003)",,"10.1134/1.1567775",,"cond-mat.str-el cond-mat.mes-hall",,"  Magnetoresistance in long correlated nanowires of degenerate semiconductor
InSb in asbestos matrix (wire diameter of around 5 nm, length 0.1 - 1 mm) is
studied over temperature range 2.3 - 300 K. At zero magnetic field the electric
conduction $G$ and the current-voltage characteristics of such wires obey the
power laws $G\propto T^\alpha$, $I\propto V^\beta$, expected for
one-dimensional electron systems. The effect of magnetic field corresponds to a
20% growth of the exponents $\alpha$, $\beta$ at H=10 T. The observed
magnetoresistance is caused by the magnetic-field-induced breaking of the
spin-charge separation and represents a novel mechanism of magnetoresistance.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 15:48:36 GMT""}]","2009-11-07"
"gr-qc/0212119","Saibal Ray","Saibal Ray and Sumana Bhadra","Energy density in general relativity: a possible role for cosmological
  constant","12 Latex pages","Phys.Lett. A322 (2004) 150-155","10.1016/j.physleta.2004.01.029",,"gr-qc",,"  We consider a static spherically symmetric charged anisotropic fluid source
of finite physical radius (\sim 10^{-16} cm) by introducing a scalar variable
\Lambda dependent on the radial coordinate r under general relativity. From the
solution sets a possible role of the cosmological constant is investigated
which indicates the dependency of energy density of electron on the variable
\Lambda.
","[{""version"":""v1"",""created"":""Sun, 29 Dec 2002 16:53:49 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 2003 15:05:10 GMT""},{""version"":""v3"",""created"":""Tue, 18 Oct 2005 16:18:16 GMT""}]","2009-11-07"
"gr-qc/0212120","Saibal Ray","Saibal Ray and Sumana Bhadra","Classical Electron Model with Negative Energy Density in Einstein-Cartan
  Theory of Gravitation","12 Latex pages, added refs and conclusions","Int.J.Mod.Phys. D13 (2004) 555-566","10.1142/S0218271804004712",,"gr-qc",,"  Experimental result regarding the maximum limit of the radius of the electron
\sim 10^{-16} cm and a few of the theoretical works suggest that the
gravitational mass which is a priori a positive quantity in Newtonian mechanics
may become negative in general theory of relativity. It is argued that such a
negative gravitational mass and hence negative energy density also can be
obtained with a better physical interpretation in the framework of
Einstein-Cartan theory.
","[{""version"":""v1"",""created"":""Sun, 29 Dec 2002 17:38:52 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2005 07:30:51 GMT""}]","2009-11-07"
"gr-qc/0212121",,"Sergei M. Kopeikin (Department of Physics and Astronomy, University of
  Missouri-Columbia, USA)","The Post-Newtonian Treatment of the VLBI Experiment on September 8, 2002","15 pages, 2 figures, final version accepted to Phys. Lett. A","Phys.Lett. A312 (2003) 147-157","10.1016/S0375-9601(03)00613-3",,"gr-qc astro-ph hep-ph hep-th",,"  Gravitational physics of VLBI experiment conducted on September 8, 2002 and
dedicated to measure the speed of gravity (a fundamental constant in the
Einstein equations) is treated in the first post-Newtonian approximation.
Explicit speed-of-gravity parameterization is introduced to the Einstein
equations to single out the retardation effect caused by the finite speed of
gravity in the relativistic time delay of light, passing through the variable
gravitational field of the solar system. The speed-of-gravity 1.5
post-Newtonian correction to the Shapiro time delay is derived and compared
with our previous result obtained by making use of the post-Minkowskian
approximation. We confirm that the 1.5 post-Newtonian correction to the Shapiro
delay depends on the speed of gravity $c_g$ that is a directly measurable
parameter in the VLBI experiment.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 03:01:05 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jan 2003 19:09:57 GMT""},{""version"":""v3"",""created"":""Tue, 18 Feb 2003 21:39:22 GMT""},{""version"":""v4"",""created"":""Fri, 28 Mar 2003 21:59:09 GMT""}]","2007-05-23"
"gr-qc/0212122","Richard Gass","Andrew Royston and Richard Gass","An Optical Analog of a Black Holes","four pages, 1 figure",,,,"gr-qc",,"  Using media with extremely low group velocities one can create an optical
analog of a curved space-time. Leonhardt and Piwnicki have proposed that a
vortex flow will act as an optical black hole. We show that although the
Leonhardt - Piwnicki flow has an orbit of no return and an infinite red-shift
surface, it is not a true black hole since it lacks a null hypersurface.
However a radial flow will produce a true optical black hole that has a Hawking
temperature and obeys the first law of black hole mechanics. By combining the
Leonhardt - Piwnicki flow with a radial flow we obtain the analog of the Kerr
black hole.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 14:16:33 GMT""}]","2007-05-23"
"hep-ex/0212067","Yoshihito Gando","Super-Kamiokande collaboration: Y.Gando, et al","Search for anti-electron-neutrinos from the Sun at Super-Kamiokande-I","5 pages(LaTex), 5 figures, submitted to Phys. Rev. Letters","Phys.Rev.Lett.90:171302,2003","10.1103/PhysRevLett.90.171302",,"hep-ex",,"  We present the results of a search for low energy $\bar{\nu}_e$ from the Sun
using 1496 days of data from Super-Kamiokande-I. We observe no significant
excess of events and set an upper limit for the conversion probability to
$\bar{\nu}_e$ of the $^8$B solar neutrino. This conversion limit is 0.8% (90%
C.L.) of the standard solar model's neutrino flux for total energy = 8 MeV --
20 MeV. We also set a flux limit for monochromatic $\bar{\nu}_e$ for
$E_{\bar{\nu}_e}$ = 10 MeV -- 17 MeV.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 07:23:47 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2003 08:27:28 GMT""}]","2012-08-27"
"hep-lat/0212039","Takashi Kaneko","JLQCD Collaboration: S.Aoki, R.Burkhalter, M.Fukugita, S.Hashimoto,
  K-I.Ishikawa, N.Ishizuka, Y.Iwasaki, K.Kanaya, T.Kaneko, Y.Kuramashi,
  M.Okawa, T.Onogi, N.Tsutsui, A.Ukawa, N.Yamada, and T.Yoshie","Light hadron spectroscopy with two flavors of $O(a)$-improved dynamical
  quarks","52 pages, LaTeX2e with RevTeX4; a new figure (Fig.5) added, Fig.20
  and typos corrected, the final version to appear in PRD","Phys.Rev.D68:054502,2003","10.1103/PhysRevD.68.054502","KEK-CP-136","hep-lat",,"  We present a high statistics study of the light hadron spectrum and quark
masses in QCD with two flavors of dynamical quarks. Numerical simulations are
carried out using the plaquette gauge action and the O(a)-improved Wilson quark
action at \beta=5.2, where the lattice spacing is found to be a=0.0887(11)fm
from \rho meson mass, on a 20^3\times 48 lattice. At each of five sea quark
masses corresponding to m_{PS}/m_{V} \simeq 0.8-0.6, we generate 12000
trajectories using the symmetrically preconditioned Hybrid Monte Carlo
algorithm. Finite spatial volume effects are investigated employing 12^3 \times
48, 16^3 \times 48 lattices. We also perform a set of simulations in quenched
QCD with the same lattice actions at a similar lattice spacing to those for the
full QCD runs. In the meson sector we find clear evidence of sea quark effects.
The J parameter increases for lighter sea quark masses, and the full QCD meson
masses are systematically closer to experiment than in quenched QCD. Careful
finite-size studies are made to ascertain that these are not due to finite-size
effects. Evidence of sea quark effects is less clear in the baryon sector due
to larger finite-size effects. We also calculate light quark masses and find
m_{ud}^{MS}(2GeV) =3.223(+0.046/-0.069)MeV and
m_s^{MS}(2GeV)=84.5(+12.0/-1.7)MeV which are about 20% smaller than in quenched
QCD.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 08:22:19 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2003 09:10:04 GMT""}]","2008-11-26"
"hep-ph/0212386","Fred Jegerlehner","J. Gluza (Silesia U., DESY Zeuthen), A. Hoefer, S. Jadach (Cracow,
  INP), F. Jegerlehner (DESY Zeuthen)","Measuring the FSR--inclusive pi+pi- cross section","18 pages, 13 Figures","Eur.Phys.J. C28 (2003) 261-278","10.1140/epjc/s2003-01146-0","DESY 02-155","hep-ph",,"  Final state radiation (FSR) in pion--pair production cannot be calculated
reliably because of the composite structure of the pions. However, FSR
corrections have to be taken into account for a precise evaluation of the
hadronic contribution to g-2 of the muon. The role of FSR in both energy scan
and radiative return experiments is discussed. It is shown how FSR influences
the pion form factor extraction from experimental data and, as a consequence,
the evaluation of a_mu^had. In fact the O(alpha) FSR corrections should be
included to reach the precision we are aiming at. We argue that for an
extraction of the desired FSR--inclusive cross section sigma^(gamma)_had a
photon--inclusive scan measurement of the ``e+e- to pi+pi- + photons'' cross
section is needed. For exclusive scan and radiative return measurements in
contrast we have to rely on ad hoc FSR models if we want to obtain either
sigma^(gamma)_had or the FSR--exclusive cross section sigma^(0)_had. We thus
advocate to consider seriously precise photon--inclusive energy scan
measurements at present and future low energy e+e- facilities. Then together
with radiative return measurements from DAFNE and BABAR and forthcoming scan
measurements at VEPP-2000 we have a good chance to substantially improve the
evaluation of a_mu^had in the future.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 00:39:48 GMT""}]","2009-11-07"
"hep-ph/0212387","Athar Hussain","H. Athar (NCTS)","Some aspects of neutrino astrophysics","25 pages, 4 figs, summary of lectures given at The Sixth Constantine
  High Energy Physics School, 6-12 April, 2002, Constantine, Algeria (to appear
  in its proceedings edited by N. Mebarki and J. Mimouni)",,,,"hep-ph astro-ph",,"  Selected topics in neutrino astrophysics are reviewed. These include the
production of low energy neutrino flux from cores of collapsing stars and the
expected high energy neutrino flux from some other astrophysical sites such as
the galactic plane as well as the center of some distant galaxies. The expected
changes in these neutrino fluxes because of neutrino oscillations during their
propagation to us are described. Observational signatures for these neutrino
fluxes with and without neutrino oscillations are discussed.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 03:31:16 GMT""}]","2007-05-23"
"hep-ph/0212388","Jan Kalinowski","Jan Kalinowski","Supersymmetry Parameter Analysis","13 pages, latex, 8 figures, invited talk at the 10th International
  Conference on Supersymmetry and Unification of Fundamental Interactions
  (SUSY02), 17-23 June 2002, DESY Hamburg, Germany",,,"IFT-02/43","hep-ph",,"  Supersymmetric particles can be produced copiously at future colliders. From
the high-precision data taken at e+e- linear colliders, TESLA in particular,
and combined with results from LHC, and CLIC later, the low-energy parameters
of the supersymmetric model can be determined. Evolving the parameters from the
low-energy scale to the high-scale by means of renormalization group techniques
the fundamental supersymmetry parameters at the high scale, GUT or Planck, can
be reconstructed to reveal the origin of supersymmetry breaking.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 09:08:50 GMT""}]","2007-05-23"
"hep-ph/0212389","Stefan Recksiegel","S. Recksiegel and Y. Sumino","Comparing the QCD potential in Perturbative QCD and Lattice QCD at large
  distances","Version to appear in Eur.J.Phys; 16 pages, 7 figures","Eur.Phys.J. C31 (2003) 187-196","10.1140/epjc/s2003-01319-9","TU-673, KEK-TH-860","hep-ph hep-lat",,"  We compare the perturbatively calculated QCD potential to that obtained from
lattice calculations in the theory without light quark flavours. We examine
E_tot(r) = 2 m_pole + V_QCD(r) by re-expressing it in the MSbar mass m =
m^MSbar(m^MSbar) and by choosing specific prescriptions for fixing the scale mu
(dependent on r and m). By adjusting m so as to maximise the range of
convergence, we show that perturbative and lattice calculations agree up to
3*r_0 ~ 7.5 GeV^-1 (r_0 is the Sommer scale) within the uncertainty of order
Lambda^3 r^2.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 11:23:53 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 2003 06:19:21 GMT""}]","2009-11-07"
"hep-ph/0212390","Yan QiShu","Qi-Shu Yan and Dong-Sheng Du","The one loop renormalization of the effective Higgs sector and its
  implications","ReVTeX, 18 pages; in the sequel to hep-ph/0211258, hep-ph/0211301,
  and hep-ph/0212367",,,,"hep-ph",,"  We study the one-loop renormalization the standard model with anomalous Higgs
couplings ($O(p^2)$) by using the background field method, and provide the
whole divergence structure at one loop level. The one-loop divergence structure
indicates that, under the quantum corrections, only after taking into account
the mass terms of Z bosons ($O(p^2)$) and the whole bosonic sector of the
electroweak chiral Lagrangian ($O(p^4)$), can the effective Lagrangian be
complete up to $O(p^4)$.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 11:47:03 GMT""}]","2007-05-23"
"hep-ph/0212391","Arcadi Santamaria","J.F. Oliver, J. Papavassiliou and A. Santamaria","Universal extra dimensions and Z->b bar-b","16 pages, 4 figures, revtex4","Phys.Rev. D67 (2003) 056002","10.1103/PhysRevD.67.056002","FTUV-02-1230, IFIC/02-65","hep-ph",,"  We study, at the one loop level, the dominant contributions from a single
universal extra dimension to the process (Z\to b\bar{b}). By resorting to the
gaugeless limit of the theory we explain why the result is expected to display
a strong dependence on the mass of the top-quark, not identified in the early
literature. A detailed calculation corroborates this expectation, giving rise
to a lower bound for the compactification scale which is comparable to that
obtained from the $\rho$ parameter. An estimate of the subleading corrections
is furnished, together with a qualitative discussion on the difference between
the present results and those derived previously for the non-universal case.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 12:07:54 GMT""}]","2009-11-07"
