"astro-ph/0212527","Elena Sorokina","Elena Sorokina (1,3), Sergey Blinnikov (1,2,3) ((1) SAI, Moscow; (2)
  ITEP, Moscow, (3) MPA, Garching)","Light Curves of Type Ia Supernovae as a Probe for an Explosion Model","8 pages, 5 figures; contribution to the proceedings ``From Twilight
  to Highlight: The Physics of Supernovae'', Eds. W. Hillebrandt and B.
  Leibundgut, Springer Series ``ESO Astrophysics Symposia'', Berlin; minor
  corrections",,"10.1007/10828549_37",,"astro-ph",,"  We present theoretical UBVI- and bolometric light curves of SNe Ia for
several explosion models, computed with our multi-group radiation hydro code.
We employ our new corrected treatment for line opacity in the expanding medium.
The results are compared with observed light curves. Our goal is to find the
most viable thermonuclear SN model that gives good fits not only to a typical
SN Ia light curves, but also to X-ray observations of young SN Ia remnants. It
appears that classical 1D SN Ia models, such as deflagration model W7 and
delayed detonation one DD4, fit the light curves not so good as a new 3D
deflagration model by Reinecke et al. (which is averaged over angles for our LC
modelling). This model seems good also in reproducing X-ray observations of
Tycho SNR. We believe that the main feature of this model which allows us to
get correct radiation during the first month, as well as after a few hundred
years, when an SNR forms, is strong mixing that pushes material enriched in
iron and nickel to the outermost layers of SN ejecta.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 15:28:23 GMT""},{""version"":""v2"",""created"":""Sun, 5 Jan 2003 12:21:43 GMT""}]","2009-11-07"
"astro-ph/0212528","Suzy Collin","S. Collin, S. Coup\'e, A-M. Dumont (Observatoire Paris-Meudon,
  France), P-O. Petrucci (LAOG, Grenoble, France), A. R\'o\.za\'nska
  (Copernicus Astronomical Centre, Warsaw, Poland)","Evolution of the X-ray spectrum in the flare model of Active Galactic
  Nuclei","14 pages, 13 figures, accepted in A & A, english corrected version","Astron.Astrophys. 400 (2003) 437-450","10.1051/0004-6361:20030063",,"astro-ph",,"  Nayakshin & Kazanas (2002) have considered the time-dependent illumination of
an accretion disc in Active Galactic Nuclei, in the lamppost model. We extend
their study to the flare model, which postulates the release of a large X-ray
flux above a small region of the accretion disc. A fundamental difference with
the lamppost model is that the region of the disc below the flare is not
illuminated before the onset of the flare.
  A few test models show that the spectrum which follows immediately the
increase in continuum flux should display the characteristics of a highly
illuminated but dense gas, i.e. very intense X-ray emission lines and
ionization edges in the soft X-ray range. The behaviour of the iron line is
different in the case of a ""moderate"" and a ``strong'' flare: for a moderate
flare, the spectrum displays a neutral component of the Fe K$\alpha$ line at
6.4 keV, gradually leading to more highly ionized lines. For a strong flare,
the lines are already emitted by FeXXV (around 6.7 keV) after the onset, and
have an equivalent width of several hundreds of eV. We find that the observed
correlations between $R$, $\Gamma$, and the X-ray flux, are well accounted by a
combination of flares having not achieved pressure equilibrium, strongly
suggesting that the observed spectrum is dominated by regions in non-pressure
equilibrium, typical of the onset of the flares. Finally a flare being confined
to a small region of the disc, the spectral lines should be narrow (except for
a weak Compton broadening), Doppler shifted, and moving.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 15:32:31 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2003 14:25:15 GMT""}]","2009-11-07"
"astro-ph/0212529","Alexander A. Ershov","A.A.Ershov and A.D.Kuzmin","Detection of Giant Pulses from the Pulsar PSR B1112+50","5 pages, 4 figures, to appear in: Pis'ma v Astronomicheskii Zhurnal,
  2003, v.29, No.2, p111-115 and will be translated as: Astronomy Letters,
  v.29, No.2, p.91-95","Astron.Lett. 29 (2003) 91-95; Pisma Astron.Zh. 29 (2003) 111-115","10.1134/1.1544530",,"astro-ph",,"  We detected giant pulses from the pulsar PSR B1112+50. A pulse with an
intensity that is a factor of 30 or more higher than the intensity of the
average pulse is encountered approximately once in 150 observed pulses. The
peak .ux density of the strongest pulse is about 180 Jy. This value is a factor
of 80 higher than the peak .ux density of the average pulse. The giant pulses
are narrower than the average prfile approximately by a factor of 5 and they
cluster about the center of the average profile.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 15:37:52 GMT""}]","2009-11-07"
"cond-mat/0212554","S. A. Prosandeev","S. A. Prosandeev, E. Cockayne, and B. P. Burton","The Energetics of Li Off-Centering in K$_{1-x}$Li$_x$TaO$_3$; First
  Principles Calculations","14 pages including 10 figures. To Physical Review B. Replaced after
  corrections due to referees' remarks",,"10.1103/PhysRevB.68.014120",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  K$_{1-x}$Li$_{x}$TaO$_3$ (KLT) solid solutions exhibit a variety of
interesting physical phenomena related to large displacements of Li-ions from
ideal perovskite A-site positions. First-principles calculations for KLT
supercells were used to investigate these phenomena. Lattice dynamics
calculations for KLT exhibit a Li off-centering instability. The energetics of
Li-displacements for isolated Li-ions and for Li-Li pairs up to 4th neighbors
were calculated. Interactions between nearest neighbor Li-ions, in a Li-Li
pair, strongly favor ferroelectric alignment along the pair axis. Such Li-Li
pairs can be considered ""seeds"" for polar nanoclusters in KLT.
Electrostriction, local oxygen relaxation, coupling to the KT soft-mode, and
interactions with neighboring Li-ions all enhance the polarization from Li
off-centering. Calculated hopping barriers for isolated Li-ions and for nearest
neighbor Li-Li pairs are in good agreement with Arrhenius fits to experimental
dielectric data.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 03:38:25 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2003 02:10:50 GMT""}]","2009-11-07"
"cond-mat/0212555","Rajesh K. Murarka","Rajesh K. Murarka and Biman Bagchi","Diffusion and viscosity in a supercooled polydisperse system","Revtex4, 7 pages, 8 figures",,"10.1103/PhysRevE.67.051504",,"cond-mat.soft",,"  We have carried out extensive molecular dynamics simulations of a supercooled
polydisperse Lennard-Jones liquid with large variations in temperature at a
fixed pressure. The particles in the system are considered to be polydisperse
both in size and mass. The temperature dependence of the dynamical properties
such as the viscosity ($\eta$) and the self-diffusion coefficients ($D_i$) of
different size particles is studied. Both viscosity and diffusion coefficients
show super-Arrhenius temperature dependence and fit well to the well-known
Vogel-Fulcher-Tammann (VFT) equation. Within the temperature range
investigated, the value of the Angell's fragility parameter (D $\approx 1.4$)
classifies the present system into a strongly fragile liquid. The critical
temperature for diffusion ($T_o^{D_i}$) increases with the size of the
particles. The critical temperature for viscosity ($T_o^{\eta}$) is larger than
that for the diffusion and a sizeable deviations appear for the smaller size
particles implying a decoupling of translational diffusion from viscosity in
deeply supercooled liquid. Indeed, the diffusion shows markedly non-Stokesian
behavior at low temperatures where a highly nonlinear dependence on size is
observed. An inspection of the trajectories of the particles shows that at low
temperatures the motions of both the smallest and largest size particles are
discontinuous (jump-type). However, the crossover from continuous Brownian to
large length hopping motion takes place at shorter time scales for the smaller
size particles.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 05:50:23 GMT""}]","2009-11-07"
"cond-mat/0212556","Stefan Kettemann","Stefan Kettemann, Jean-Francois Guillemoles","Thermoelectrical Field Effects in Low Dimensional Structure Solar Cells","Published in Special issue Physica E 14 (1-2) on Nanostructures in
  Photovoltaics","Physica E 14, 101 (2002)","10.1016/S1386-9477(02)00365-X",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Taking into account the temperature gradients in solar cells, it is shown
that their efficiency can be increased beyond the Shockley-Queisser limit (J.
Appl. Phys. 32 (1961) 510). The driving force for this gain is the temperature
gradient between this region and its surroundings.
  A quantitative theory is given. Though the effect is found to be weak in
conventional solar cells, it is argued that it can be substantially increased
by proper choice of materials and design of the device. In particular, it is
shown that the insertion of a quantum well can enhance the efficiency beyond
one of the single gap cell, due to the presence of temperature jumps at the
heterojunctions.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 09:18:00 GMT""}]","2015-06-24"
"cond-mat/0212557","Sang Koo You","Chul Koo Kim and Sang Koo You","The Functional Schr\""{o}dinger Picture Approach to Many-Particle Systems","75 pages, Lecture notes given at Johannes Kepler Universit\""{a}t-Linz
  in October and November 2002",,,,"cond-mat.str-el hep-th",,"  A self-contained pedagogical introduction to the functional Schr\""{o}dinger
picture method of many-body theory is given at a level suitable for graduate
students and also for many-body physicists who have not been exposed to the
functional Schr\""{o}dinger picture method previously. Mathematical tools
necessary for the functional Schr\""{o}dinger picture calculation are
introduced. The method is first applied to various condensed matter problems
including the electron gas, the Hubbard model, the BCS superconductivity, and
dilute bose gas within the variational approximation. It is shown that the
variational approximation with the Gaussian trial functional invariably leads
into the Hartree-Fock results for both zero and finite temperature cases.
  In order to go beyond the Gaussian results, concepts of variational and
optimized perturbation theories are introduced using simple quantum mechanical
languages. Then, the variational perturbation theory in the functional
Schr\""{o}dinger picture is applied to the $\lambda \phi^4$ model to yield the
effective potential to the third order. The optimized perturbation theory is
also applied to the $\lambda \phi^4$ model to yield a general expression up to
the second order.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 09:23:47 GMT""}]","2007-05-23"
"cond-mat/0212558","Leonid D. Son","L.D.Son, G.M.Rusakov, N.N.Katkov","Pressure-temperature phase diagrams of selenium and sulfur in terms of
  Patashinski model","3 eps figures, will appear in Physica A, mail to first author
  ldson@mail.ru",,"10.1016/S0378-4371(03)00011-6",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The pressure - temperature phase diagrams of Se and S are calculated. Both
melting and polymorphous phase transition are described in the frames of
statistical Patashinski model. The results are in good agreement with
experimental data of Brazhkin et. al.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 10:25:17 GMT""}]","2009-11-07"
"cond-mat/0212559","Klaus Morawetz","E. P. Nakhmedov and K. Morawetz and M. Ameduri and A. Yurtsever and C.
  Radehaus","Exactly solvable model of three interacting particles in an external
  magnetic field","8 pages 3 figures","Phys.Rev. B67 (2003) 205106","10.1103/PhysRevB.67.205106",,"cond-mat.str-el cond-mat.mes-hall nucl-th physics.plasm-ph",,"  The quantum mechanical problem of three identical particles, moving in a
plane and interacting pairwise via a spring potential, is solved exactly in the
presence of a magnetic field. Calculations of the pair--correlation function,
mean distance and the cluster area show a quantization of these parameters.
Especially the pair-correlation function exhibits a certain number of maxima
given by a quantum number. We obtain Jastrow pre-factors which lead to an
exchange correlation hole of liquid type, even in the presence of the
attractive interaction between the identical electrons.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 10:52:25 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 2004 15:05:08 GMT""}]","2009-11-07"
"cond-mat/0212560","Michele","Marco G. Pala (1), Michele Governale (2), J\""urgen K\""onig (2), and
  Ulrich Z\""ulicke (2) ((1) U. Pisa, (2) U. Karlsruhe)","Universal Rashba Spin Precession of Two-Dimensional Electrons and Holes","7 pages, 2 eps figures included, minor changes","Europhys. Lett. 65, 850 (2004)","10.1209/epl/i2003-10195-x",,"cond-mat.mes-hall",,"  We study spin precession due to Rashba spin splitting of electrons and holes
in semiconductor quantum wells. Based on a simple analytical expression that we
derive for the current modulation in a broad class of experimental situations
of ferromagnet/nonmagnetic semiconductor/ferromagnet hybrid structures, we
conclude that the Datta-Das spin transistor (i) is feasible with holes and (ii)
its functionality is not affected by integration over injection angles. The
current modulation shows a universal oscillation period, irrespective of the
different forms of the Rashba Hamiltonian for electrons and holes. The analytic
formulas approximate extremely well exact numerical calculations of a more
elaborate Kohn--Luttinger model.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 11:01:56 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2004 10:23:14 GMT""}]","2009-11-07"
"cond-mat/0212562","August Yurgens","A.Yurgens, D. Winkler, T. Claeson, S. Ono, and Yoichi Ando","Intrinsic tunneling spectra of Bi_2(Sr_{2-x}La_x)CuO_6","Submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.90.147005",,"cond-mat.supr-con cond-mat.str-el",,"  We have measured intrinsic-tunneling spectra of a single CuO-layer La-doped
Bi_2Sr_{2-x}La_xCuO_{6+\delta} (Bi2201-La_x). Despite a difference of a factor
of three in the optimal superconducting critical temperatures for
Bi2201-La_{0.4} and Bi2212 (32 and 95 K, respectively) and different spectral
energy scales, we find that the pseudogap vanishes at a similar characteristic
temperature T*\approx 230-300K for both compounds. We find also that in
Bi2201-La_x, PG humps are seen as sharp peaks and, in fact, even dominate the
intrinsic spectra.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 11:13:26 GMT""}]","2009-11-07"
"cond-mat/0212563","B. N. Dev","D. K. Goswami and B. N. Dev","Nanoscale self-affine surface smoothing by ion bombardment","11 pages, 4 figures",,"10.1103/PhysRevB.68.033401",,"cond-mat.mtrl-sci",,"  Topography of silicon surfaces irradiated by a 2 MeV Si$^+$ ion beam at
normal incidence and ion fluences in the range $10^{15}-10^{16}$ ions/cm$^{2}$
has been investigated using scanning tunneling microscopy. At length scales
below $\sim$~50 nm, surface smoothing is observed; the smoothing is more
prominent at smaller length scales. The smoothed surface is self-affine with a
scaling exponent $\alpha=0.53\pm0.02$.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 11:16:58 GMT""}]","2009-11-07"
"cond-mat/0212564","Filippo Colomo","Filippo Colomo","Area versus Length Distribution for Closed Random Walks","17 pages","J.Phys.A36:1539-1552,2003","10.1088/0305-4470/36/6/301",,"cond-mat.stat-mech hep-th math-ph math.MP",,"  Using a connection between the $q$-oscillator algebra and the coefficients of
the high temperature expansion of the frustrated Gaussian spin model, we derive
an exact formula for the number of closed random walks of given length and
area, on a hypercubic lattice, in the limit of infinite number of dimensions.
The formula is investigated in detail, and asymptotic behaviours are evaluated.
The area distribution in the limit of long loops is computed. As a byproduct,
we obtain also an infinite set of new, nontrivial identities.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 11:24:32 GMT""}]","2008-11-26"
"cond-mat/0212565","G. Vinogradov","T.Yu.Astakhova, and G.A.Vinogradov","How many Raman-active vibrations do exist in carbon nanotubes?","18 pages, 9 figures, 3 tables",,,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  In this paper we present the results on Raman-active modes calculation in
achiral $(n,n)$ and $(n,0)$ carbon nanotubes (CNTs). vibrational spectra are
derived as the eigenvalues of corresponding dynamical matrix at the
$\Gamma$-point of Brillouin zone. Diagonal components and $\alpha_{xy}
(=\alpha_{yx})$ are the only non-zero components of polarization tensor.
Selection rules for Raman-active modes are determined by direct estimations of
matrix elements responsible for the intensities of corresponding vibrational
transitions. Few $E_{2g}$ modes can be non-Raman-active because of their
``fine'' vibrational structure. We claim that numbers of Raman-active modes for
achiral CNTs are: 5 ($(n,n)$ and $(n,0)$, $n$-even); 6 ($(n,n)$, $n$-odd); 8
($(n,0)$, $n$-odd).
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 12:52:52 GMT""}]","2007-05-23"
"cond-mat/0212566","Christian Beck","Christian Beck","Lagrangian acceleration statistics in turbulent flows","10 pages, 2 figures",,"10.1209/epl/i2003-00498-4",,"cond-mat.stat-mech physics.flu-dyn",,"  We show that the probability densities af accelerations of Lagrangian test
particles in turbulent flows as measured by Bodenschatz et al. [Nature 409,
1017 (2001)] are in excellent agreement with the predictions of a stochastic
model introduced in [C. Beck, PRL 87, 180601 (2001)] if the fluctuating
friction parameter is assumed to be log-normally distributed. In a generalized
statistical mechanics setting, this corresponds to a superstatistics of
log-normal type. We analytically evaluate all hyperflatnes factors for this
model and obtain a flatness prediction in good agreement with the experimental
data. There is also good agreement with DNS data of Gotoh et al. We relate the
model to a generalized Sawford model with fluctuating parameters, and discuss a
possible universality of the small-scale statistics.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 13:56:39 GMT""}]","2009-11-07"
"cond-mat/0212567","Wellington Da Cruz","Wellington da Cruz","A quantum-geometrical description of fracton statistics","Typos corrected, latex, 8 pages, Talk given at the 2nd International
  Londrina Winter School: Mathematical Methods in Physics, August, 26-30
  (2002), Universidade Estadual de Londrina, Paran\'a, Brazil. Version to be
  published in Int. J. Mod. Phys. {\bf A}, (2003)","International Journal of Modern Physics A18 (2003), 2213-2219","10.1142/S0217751X03015672","preprint-DF/UEL:021202","cond-mat.stat-mech hep-th math-ph math.MP quant-ph",,"  We consider the fractal characteristic of the quantum mechanical paths and we
obtain for any universal class of fractons labeled by the Hausdorff dimension
defined within the interval 1$ $$ < $$ $$h$$ $$ <$$ $$ 2$, a fractal
distribution function associated with a fractal von Neumann entropy. Fractons
are charge-flux systems defined in two-dimensional multiply connected space and
they carry rational or irrational values of spin. This formulation can be
considered in the context of the fractional quantum Hall effect-FQHE and number
theory.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 14:35:45 GMT""},{""version"":""v2"",""created"":""Thu, 26 Dec 2002 19:37:02 GMT""},{""version"":""v3"",""created"":""Wed, 26 Feb 2003 11:12:23 GMT""},{""version"":""v4"",""created"":""Fri, 21 Mar 2003 11:23:12 GMT""},{""version"":""v5"",""created"":""Mon, 26 May 2003 18:50:31 GMT""}]","2009-11-07"
