"astro-ph/0212200","Azi Lipshtat","Azi Lipshtat and Ofer Biham","Moment equations for chemical reactions on interstellar dust grains","12 pages, submitted for publication in A&A","Astron.Astrophys. 400 (2003) 585-594","10.1051/0004-6361:20021902",,"astro-ph",,"  While most chemical reactions in the interstellar medium take place in the
gas phase, those occurring on the surfaces of dust grains play an essential
role. Chemical models based on rate equations including both gas phase and
grain surface reactions have been used in order to simulate the formation of
chemical complexity in interstellar clouds. For reactions in the gas phase and
on large grains, rate equations, which are highly efficient to simulate, are an
ideal tool. However, for small grains under low flux, the typical number of
atoms or molecules of certain reactive species on a grain may go down to order
one or less. In this case the discrete nature of the opulations of reactive
species as well as the fluctuations become dominant, thus the mean-field
approximation on which the rate equations are based does not apply. Recently, a
master equation approach, that provides a good description of chemical
reactions on interstellar dust grains, was proposed. Here we present a related
approach based on moment equations that can be obtained from the master
equation. These equations describe the time evolution of the moments of the
distribution of the population of the various chemical species on the grain. An
advantage of this approach is the fact that the production rates of molecular
species are expressed directly in terms of these moments. Here we use the
moment equations to calculate the rate of molecular hydrogen formation on small
grains. It is shown that the moment equation approach is efficient in this case
in which only a single reactive specie is involved. The set of equations for
the case of two species is presented and the difficulties in implementing this
approach for complex reaction networks involving multiple species are
discussed.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 14:17:01 GMT""}]","2009-11-07"
"astro-ph/0212201","Dimitri Pourbaix","D. Pourbaix, I. Platais, S. Detournay, A. Jorissen, G. Knapp,
  V.V.Makarov","How many Hipparcos Variability-Induced Movers are genuine binaries?","9 pages, 4 figures, accepted in A&A","Astron.Astrophys. 399 (2003) 1167-1176","10.1051/0004-6361:20021843",,"astro-ph",,"  Hipparcos observations of some variable stars, and especially of long-period
(e.g. Mira) variables, reveal a motion of the photocenter correlated with the
brightness variation ({variability-induced mover -- VIM), suggesting the
presence of a binary companion. A re-analysis of the Hipparcos photometric and
astrometric data does not confirm the VIM solution for 62 among the 288 VIM
objects (21%) in the Hipparcos catalogue. Most of these 288 VIMs are
long-period (e.g. Mira) variables (LPV). The effect of a revised chromaticity
correction, which accounts for the color variations along the light cycle, was
then investigated. It is based on `instantaneous' $V-I$ color indices derived
from Hipparcos and Tycho-2 epoch photometry. Among the 188 LPVs flagged as VIM
in the Hipparcos catalogue, 89 (47%) are not confirmed as VIM after this
improved chromaticity correction is applied. This dramatic decrease in the
number of VIM solutions is not surprising, since the chromaticity correction
applied by the Hipparcos reduction consortia was based on a fixed $V-I$ color.
Astrophysical considerations lead us to adopt a more stringent criterion for
accepting a VIM solution (first-kind risk of 0.27% instead of 10% as in the
Hipparcos catalogue). With this more severe criterion, only 27 LPV stars remain
VIM, thus rejecting 161 of the 188 (86%) of the LPVs defined as VIMs in the
Hipparcos catalogue.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 13:19:22 GMT""}]","2009-11-07"
"astro-ph/0212202","Alberto Pellizzoni","A. Pellizzoni (1), A. Chen (1,2), M. Conti (1), A. Giuliani (1,2), S.
  Mereghetti (1), M. Tavani (1), S. Vercellone (1) ((1) Istituto di Astrofisica
  Spaziale e Fisica Cosmica (IASF), Italy, (2) Consorzio Interuniversitario di
  Fisica Spaziale (CIFS), Torino, Italy)","Prospects for High Energy Studies of Pulsars with the AGILE Gamma-Ray
  Telescope","6 pages, latex, 4 figures, to appear in Adv. Sp. Res., Proceedings of
  the 34th COSPAR Scientific Assembly, E1.4, ""High Energy Studies of Supernova
  Remnants and Neutron Stars""; final version: improved figures, added
  references",,,,"astro-ph",,"  AGILE is a small gamma-ray astronomy satellite, with good spatial resolution,
excellent timing capabilities and an unprecedented large field of view (~1/5 of
the sky). It will be the next mission dedicated to high energy astrophysics in
the range 30 MeV-50 GeV, and will be launched in 2005. Pulsars are a major
topic of investigation of AGILE and, besides studying the small sample of known
objects, AGILE will offer the first possibility of detecting several young and
energetic radio pulsars that have been discovered since the end of the CGRO
mission. We provide an estimate of the expected number of detectable gamma-ray
pulsars and present AGILE capabilities for timing analysis with small counting
statistics, based on the analysis of data from simulations, from the EGRET
archive, and from radio pulsar catalogs.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 15:30:06 GMT""},{""version"":""v2"",""created"":""Thu, 28 Aug 2003 13:07:12 GMT""}]","2007-05-23"
"astro-ph/0212203","Guenther Ruediger","G. R\""udiger, D. Elstner, M. Ossendrijver","Do spherical alpha^2-dynamos oscillate?","7 pages, 5 figures, submitted to Astronomy and Astrophysics","Astron.Astrophys. 406 (2003) 15-22","10.1051/0004-6361:20030738",,"astro-ph",,"  The question is answered whether kinematic alpha^2-shell-dynamos are able to
produce a cyclic activity or not. The alpha-effect is allowed to be
latitudinally inhomogeneous and/or anisotropic, but it is assumed as radially
uniform in the turbulent shell.
  For a symmetric alpha-tensor we only find oscillatory solutions if i) the
alpha_zz vanishes or is of the opposite sign as alpha_{phi phi}, ii) the
alpha-effect is strongly concentrated to the equatorial region and iii) the
alpha-effect is concentrated to a rather thin outer shell. In the other cases
almost always the nonaxisymmetric field mode S1 possesses the lowest dynamo
number which slowly drifts along the azimuthal direction. Also uniform but
anisotropic alpha-effect (alpha_zz = 0) leads to the nonaxisymmetric solutions
as it is confirmed by the Karlsruhe dynamo experiment. However, one of the
antisymmetric parts of the alpha-tensor basically plays the role of a
differential rotation in the induction equation. Using for the radial profile
of this effect the results of anumerical simulation for the alpha-tensor of the
solar convection zone, one indeed finds the possibility of oscillating
alpha^2-dynamos even without the existence of real nonuniform plasma rotation.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 13:56:46 GMT""}]","2016-08-16"
"astro-ph/0212204","Tracey Suzanne Poole","T. Poole (1), K. O. Mason (1), G. Ramsay (1), J. E. Drew (2), R. C.
  Smith (3) ((1) Mullard Space Science Laboratory, (2) Imperial College of
  Science, (3) University of Sussex)","The Component Star Masses in RW Tri","Tex v3.14159, 11 pages with 11 figures, to be published in MNRAS",,"10.1046/j.1365-8711.2003.06316.x",,"astro-ph",,"  We use time-resolved spectra of the cataclysmic variable RW Tri in the I and
K-band to determine the orbital velocity of the secondary star using skew
mapping and cross correlation techniques respectively. We find radial velocity
amplitudes of 250+/-47km/s in the I-band, and 221+/-29km/s in the K-band. We
also determine the rotational velocity of the secondary star using the K-band
data and find a V(rot)sini of 120+/-20km/s. A combination of these results
coupled with an estimate of the effect of heating on the secondary star
suggests a mass ratio M_2/M_1 in the range 0.6-1.1; the mass ratio range with
no correction for heating is 0.5-0.8. These lead to most likely estimates of
the primary and secondary star masses in the range 0.4-0.7 solar mass and
0.3-0.4 solar mass respectively. Further refinement of the stellar masses is
hampered by uncertain knowledge of the white dwarf orbital velocity, and we
discuss evidence that at least some estimates of the white dwarf velocity are
contaminated by non-orbital components.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 14:41:21 GMT""}]","2009-11-07"
"astro-ph/0212205","Pierre-Henri Chavanis","P.H. Chavanis","Statistical mechanics of violent relaxation in stellar systems","In Proceedings of the Conference on Multiscale Problems in Science
  and Technology, edited by N. Antonic, C.J. van Duijn, W. Jager, and A.
  Mikelic (Springer, Berlin, 2002)",,,,"astro-ph",,"  We discuss the statistical mechanics of violent relaxation in stellar systems
following the pioneering work of Lynden-Bell (1967). The solutions of the
gravitational Vlasov-Poisson system develop finer and finer filaments so that a
statistical description is appropriate to smooth out the small-scales and
describe the ``coarse-grained'' dynamics. In a coarse-grained sense, the system
is expected to reach an equilibrium state of a Fermi-Dirac type within a few
dynamical times. We describe in detail the equilibrium phase diagram and the
nature of phase transitions which occur in self-gravitating systems. Then, we
introduce a small-scale parametrization of the Vlasov equation and propose a
set of relaxation equations for the coarse-grained dynamics. These relaxation
equations, of a generalized Fokker-Planck type, are derived from a Maximum
Entropy Production Principle (MEPP). We make a link with the quasilinear theory
of the Vlasov-Poisson system and derive a truncated model appropriate to
collisionless systems subject to tidal forces. With the aid of this kinetic
theory, we qualitatively discuss the concept of ``incomplete relaxation'' and
the limitations of Lynden-Bell's theory.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 15:07:29 GMT""}]","2007-05-23"
"astro-ph/0212206","N. Bouche","Nicolas Bouche (1) and James D. Lowenthal (2) ((1) University of
  Massachusetts, (2) Smith College)","Galaxies at z=3 around Damped Ly-alpha Clouds","2 pages, 1 figure; uses RMAA .sty files (rmaa.cls, rmaacite.sty). To
  appear in ``Galaxy Evolution: Theory and Observations'', RevMexAA SC, eds. V.
  Avila-Reese, C. Firmani, C. Frenk, C. Allen",,,,"astro-ph",,"  We are exploring the connection between damped Ly-alpha absorbers (DLAs) and
Lyman break galaxies (LBGs) using deep -- (5sigma)=26 m_{AB}-- broad band
imaging (UBVI) of four wide fields (0.25 sq. deg. each) obtained at the Kitt
Peak 4-m telescope with MOSAIC. Each field contains a damped system at z=3.
  We want to address the nature of DLAs at high-redshifts: (1) Are they
embedded in much larger systems of galaxies? (2) How does the spatial
distribution of LBGs in 3D (space and redshift) correlate with the absorber?
Contrary to most previous DLA studies, we are not looking for the absorber, and
we do not rely on control fields because each of our fields is 40 Mpc
(co-moving) on a side. We present preliminary results in two of our fields. In
one case, we see an indication of an overdensity of galaxies on a scale of 5
Mpc. We discuss the possible implications and sources of contamination of our
results.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 15:39:07 GMT""}]","2007-05-23"
"cond-mat/0212168","Kleber Daum Machado","J. C. de Lima, K. D. Machado, T. A. Grandi, C. E. M. de Campos, D.
  Raoux, J. M. Tonnerre, D. Udlon, T. I. Morrison","Structural study of an amorphous NiZr2 alloy by anomalous wide angle
  X-ray scattering and Reverse Monte Carlo simulations","Submitted to Phys. Rev. B, 8 figures",,"10.1103/PhysRevB.67.094210",,"cond-mat.mtrl-sci cond-mat.soft",,"  The local atomic structure of an amorphous NiZr2 alloy was investigated using
the anomalous wide-angle x-ray scattering (AWAXS), differential anomalous
scattering (DAS) and reverse Monte Carlo (RMC) simulations techniques. The
AWAXS measurements were performed at eight different incident photon energies,
including some close to the Ni and Zr K edges. From the measurements eight
total structure factor S(K,E) were derived. Using the AWAXS data four
differential structure factors DSFi(K,Em,En) were derived, two about the Ni and
Zr edges. The partial structure factors SNi-Ni(K), SNi-Zr(K) and SZr-Zr(K) were
estimated by using two different methods. First, the S(K,E) and DSFi(K,Em,En)
factors were combined and used in a matrix inversion process. Second, three
S(K,E) factors were used as input data in the RMC technique. The coordination
numbers and interatomic distances for the first neighbors extracted from the
partial structure factors obtained by these two methods show a good agreement.
By using the three-dimensional structure derived from the RMC simulations, the
bond-angle distributions were calculated and they suggest the presence of
distorted triangular-faced polyhedral units in the amorphous NiZr2 structure.
We have used the Warren chemical short-range order parameter to evaluate the
chemical short-range order for the amorphous NiZr2 alloy and for the NiZr2
compound. The calculated values show that the chemical short-range order found
in these two materials is similar to that found in a solid solution.
","[{""version"":""v1"",""created"":""Sun, 8 Dec 2002 17:58:02 GMT""}]","2009-11-07"
"cond-mat/0212169","Hui Hu","Xia-Ji Liu and Hui Hu","Collisionless and hydrodynamic excitations of trapped boson-fermion
  mixtures","29 pages + 7 figures, resubmitted to Physical Review A","Phys. Rev. A 67, 023613 (2003)","10.1103/PhysRevA.67.023613",,"cond-mat.stat-mech",,"  Within a scaling ansatz formalism plus Thomas-Fermi approximation, we
investigate the collective excitations of a harmonically trapped boson-fermion
mixture in the collisionless and hydrodynamic limit at low temperature. Both
the monopole and quadrupole modes are considered in the presence of spherical
as well as cylindrically symmetric traps. In the spherical traps, the frequency
of monopole mode coincides in the collisionless and hydrodynamic regime,
suggesting that it might be undamped in all collisional regimes. In contrast,
for the quadrupole mode, the frequency differs largely in these two limits. In
particular, we find that in the hydrodynamic regime the quadrupole oscillations
with equal bosonic and fermionic amplitudes generate an exact eigenstate of the
system, regardless of the boson-fermion interaction. This resembles the Kohn
mode for the dipole excitation. We discuss in some detail the behavior of
monopole and quadrupole modes as a function of boson-fermion coupling at
different boson-boson interaction strength. Analytic solutions valid at weak
and medium fermion-boson coupling are also derived and discussed.
","[{""version"":""v1"",""created"":""Sun, 8 Dec 2002 18:01:00 GMT""}]","2009-11-07"
"cond-mat/0212170","Eric Yang S.-R.","S.-R. Eric Yang, Sami Mitra, M.P.A. Fisher, A.H. MacDonald","Momentum Distribution Function of a Narrow Hall Bar in the FQHE Regime","Conference paper published in J. Korean Phys. Soc. Vol29, S10 (1996)","J. of Korean Phys. Soc. 29, S10 (1996)",,,"cond-mat.mes-hall",,"  The momentum distribution function ($n(k)$) of a narrow Hall bar in the
fractional quantum Hall effect regime is investigated using Luttinger liquid
and microscopic many-particle wavefunction approaches. For wide Hall bars with
filling factor $\nu=1/M$, where $M$ is an odd integer, $n(k)$ has singularities
at $\pm M k_F$. We find that for narrow Hall bars additional singularities
occur at smaller odd integral multiples of $k_F$: $ n(k) \sim A_p \mid k\pm
pk_{F} \mid ^{2\Delta_{p}-1}$ near $k=\pm pk_{F}$, where $p$ is an odd integer
$M,M-2,M-4,...,1$. If inter-edge interactions can be neglected, the exponent $2
\Delta_{p}= (1/ \nu+p^{2} \nu)/2$ is independent of the width ($w$) of the Hall
bar but the amplitude of the singularity $A_p$ vanishes exponentially with $w$
for $p\not=M$.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 02:23:02 GMT""}]","2008-06-19"
"cond-mat/0212171","Dmitrii Tayurskii","D.Tayurskii, H.Suzuki","On the hyperfine interaction in rare-earth Van Vleck paramagnets at high
  magnetic fields","4 pages, no figures, submitted to J. Phys. : Cond. Matt",,"10.1088/0953-8984/15/28/358",,"cond-mat.mtrl-sci",,"  An influence of high magnetic fields on hyperfine interaction in the
rare-earth ions with non-magnetic ground state (Van Vleck ions) is
theoretically investigated for the case of $Tm^{3+}$ ion in axial symmetrical
crystal electric field (ethylsulphate crystal). It is shown that magnetic-field
induced distortions of $4f$-electron shell lead to essential changes in
hyperfine magnetic field at the nucleus. The proposed theoretical model is in
agreement with recent experimental data.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 05:03:37 GMT""}]","2009-11-07"
"cond-mat/0212172","N. Peter Armitage","N.P. Armitage (UCLA, Stanford), D.H. Lu, C. Kim (SSRL), A. Damascelli,
  K.M. Shen, F. Ronning, D.L. Feng, P. Bogdanov (Stanford), X.J. Zhou, W.L.
  Yang, Z. Hussain (ALS), P.K. Mang, N. Kaneko, M. Greven (Stanford), Y. Onose,
  Y. Taguchi, Y. Tokura (Tokyo), and Z.-X. Shen (Stanford)","An angle-resolved photoemission spectral function analysis of the
  electron doped cuprate Nd_1.85Ce_0.15CuO_4","8 pages, 5 figures",,"10.1103/PhysRevB.68.064517",,"cond-mat.supr-con cond-mat.str-el",,"  Using methods made possible by recent advances in photoemission technology,
we perform an indepth line-shape analysis of the angle-resolved photoemission
spectra of the electron doped (n-type) cuprate superconductor
Nd_1.85Ce_0.15CuO_4. Unlike for the p-type materials, we only observe weak mass
renormalizations near 50-70 meV. This may be indicative of smaller
electron-phonon coupling or due to the masking effects of other interactions
that make the electron-phonon coupling harder to detect. This latter scenario
may suggest limitations of the spectral function analysis in extracting
electronic self-energies when some of the interactions are highly momentum
dependent.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 07:59:14 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2003 04:38:35 GMT""},{""version"":""v3"",""created"":""Thu, 21 Aug 2003 19:29:36 GMT""}]","2009-11-07"
"cond-mat/0212173","Sattin Fabio","F. Sattin","On the computation of the entropy for dissipative maps at the edge of
  chaos using non-extensive statistical mechanics","6 pages",,,,"cond-mat.stat-mech",,"  Tsallis' non-extensive statistical mechanics is claimed to be the correct
tool to describe the behaviour of low-dimensional dissipative maps at the edge
of chaos. Indeed, many different approaches confirm that, for those systems,
the evolution is governed by power-laws, not exponential, trends; this
coincides with predictions from generalized thermostatistics. In this work,
however, we present some analytical considerations, supported also by some
simple numerical examples, suggesting the existence of contradictions within
this picture.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 08:44:25 GMT""}]","2007-05-23"
"cond-mat/0212174","Mark Ya. Azbel'","Mark Ya. Azbel'","Conservation laws in biology and evolution, their singularities and bans","8 pages, 1 figure",,,,"cond-mat.stat-mech physics.bio-ph q-bio",,"  Well known biological approximations are universal, i.e. invariant to
transformations from one species to another. With no other experimental data,
such invariance yields exact conservation (with respect to biological diversity
and evolutionary history) laws. The laws predict two alternative universal ways
of evolution and physiology; their singularities and bans; a new kind of rapid
(compared to lifespan), reversible, and accurate adaptation, which may be
directed. The laws agree with all experimental data, but challenge existing
theories.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 09:06:08 GMT""}]","2007-05-23"
"cond-mat/0212175","Mark Ya. Azbel'","Mark Ya. Azbel'","DNA denaturation as a new kind of phase transition","7 pages, no figures",,,,"cond-mat.stat-mech physics.bio-ph q-bio",,"  Unbinding of a double-stranded DNA reduces to an unscreened long range
interaction and maps on various problems. Heterogeneity renormalizes
interaction. Renormalization is temperature dependent. At an unbinding
transition it approaches critical dimensionality. This implies giant
non-universal critical indexes and invalidity of the Gibbs distribution
sufficiently close to the critical temperature Tc. Fluctuations are
macroscopically large below Tc. There are no fluctuations above it.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 09:25:38 GMT""}]","2007-05-23"
