"astro-ph/0212060","Werner Ebeling","Werner Ebeling, Hendrik Hache, Michael Spahn","Thermodynamics of ionization and dissociation in hydrogen plasmas
  including fluctuations and magnetic fields","8 pages, 10 figures, submitted to Eur.Phys.D","Eur.Phys.J. D23 (2003) 265-272","10.1140/epjd/e2003-00041-9",,"astro-ph",,"  Applying Gibb's geometrical methods to the thermodynamics of H-plasmas we
explore the landscape of the free energy as a function of the degrees of
ionization and dissociation. Several approximations for the free energy are
discussed. We show that in the region of partial ionization/dissociation the
quantum Debye-Hueckel approximation (QDHA) yields a rather good but still
simple representation which allows to include magnetic field and fluctuation
effects. By using relations of Onsager-Landau-type the probability of
fluctuations and ionization/dissociation processes are described. We show that
the degrees of ionization/dissociation are probabilistic quantities which are
subject to a relatively large dispersion. Magnetic field effects are studied.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 12:35:28 GMT""}]","2009-11-07"
"astro-ph/0212061","Hiroyuki Yoshiguchi","H. Yoshiguchi, S. Nagataki, K. Sato, N. Ohama, S. Okamura","Revision of the Selection Function of the Optical Redshift Survey using
  the Sloan Digital Sky Survey Early Data Release: Toward an Accurate Estimate
  of Source Number Density of Ultra-High Energy Cosmic Rays","22 pages, 13 figures. accepted for publication in PASJ",,"10.1093/pasj/55.1.121","UTAP-414","astro-ph",,"  If Ultra-High Energy Cosmic Rays (UHECRs) are originated from nearby
galaxies, modeling of the distribution of nearby galaxies is important to an
accurate estimate the source number density of UHECRs. We investigate
uncertainty of the selection function of the Optical Redshift Survey (ORS),
which we used to construct a source model of UHECRs. The investigation is based
on a comparison of numbe counts of ORS galaxies with those of the spectroscopic
sample of the Sloan Digital Sky Survey (SDSS) Early Data Release (EDR). We
carefully count galaxies in the same absolute magnitude bin from the two
samples. We find a slight systematic overestimate of the ORS counts outside
5000 km s$^{-1}$ by about a factor of 2. We revise the selection function of
the ORS assuming that the SDSS counts are correct. Our revision is based on the
absorption given in the ORS catalog as well as that computed from Schlegel et
al. (1998), which is systematically larger than the former by $A_B \sim 0.1$
mag in the region of low absorption. It is found that introduction of Schlegel
et al.'s absorption changes one of the parameters of the ORS selection function
by more than 10%. The revision should be taken into account in the future
analysis of the source number density of UHECRs based on the ORS. Using the
revised selection function, we determine the global structure of the Local
Supercluster (LSC) with a source model of UHECRs, that is, a number-density
model consisting of a uniform spherical halo and an exponential disk. We find
that the revision is insignificant in terms of the structure of the LSC.
However, the revised selection function will be useful to other studies such as
peculiar velocity and correlation function.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 12:41:48 GMT""},{""version"":""v2"",""created"":""Mon, 9 Dec 2002 10:47:31 GMT""}]","2015-06-24"
"astro-ph/0212062","Alexander Potekhin","A. Y. Potekhin (Ioffe Inst., St.-Petersburg), G. Chabrier (CRAL,
  ENS-Lyon)","Equation of state and opacities for hydrogen atmospheres of neutron
  stars with strong magnetic fields","20 pages, 12 figures, 1 table. Compared to v1 (and to the journal
  version), the bibliography updated and a typo corrected. Compared to v1 and
  v2, accidental typos are corrected in eqs.(B6) and (B7) for an effective
  potential. Compared to versions 1,2, and 3, two more typos (lost ""+"" signs)
  are corrected in eqs.(B15b) and (B15c)","Astrophys.J. 585 (2003) 955-974","10.1086/346150",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an equation of state and radiative opacities for a strongly
magnetized hydrogen plasma at magnetic fields B, temperatures T, and densities
\rho typical for atmospheres of isolated neutron stars. The first- and
second-order thermodynamic functions, monochromatic radiative opacities, and
Rosseland mean opacities are calculated and tabulated, taking account of
partial ionization, for 8x10^{11} G < B < 3x10^{13} G,
  2x10^5 K < T < 10^7 K, and a wide range of \rho. We show that bound-bound and
bound-free transitions give an important contribution to the opacities at T <
(1-5)x10^6 K in the considered range of B in the outer neutron-star atmosphere
layers, which may substantially modify the X-ray spectrum of a typical
magnetized neutron star. In addition, we re-evaluate opacities due to free-free
transitions, taking into account the motion of both interacting particles,
electron and proton, in a strong magnetic field. Compared to the previous
neutron-star atmosphere models, the free-free absorption is strongly suppressed
at photon frequencies below the proton cyclotron frequency.
  The latter result holds for any field strength, which prompts a revision of
existing theoretical models of X-ray spectra of magnetar atmospheres.
  Note added in v4: for free-free photoabsorption (Appendix B), equivalent but
much simpler expressions are available in Appendix B of Potekhin & Lai,
arXiv:astro-ph/0701285.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 13:04:09 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 2003 18:41:00 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jan 2006 21:41:00 GMT""},{""version"":""v4"",""created"":""Thu, 25 Jun 2009 07:51:25 GMT""}]","2009-11-07"
"astro-ph/0212063","Guenther Ruediger","G. R\""udiger, M. Schultz, D. Shalybkov","The linear MHD Taylor-Couette instability for liquid sodium","7 pages, 8 figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.67.046312",,"astro-ph",,"  The linear stability of MHD Taylor-Couette flow of infinite vertical
extension is considered for liquid sodium with its small magnetic Prandtl
number Pm of order of 10^-5 and an uniform axial magnetic field. The sign of
the constant a in the basic rotation law \Omega=a+b/R^2 strongly influences the
presented results. It is negative for resting outer cylinder. The main point
here is that the subcritical excitation which occurs for large Pm disappears
for small Pm. This is the reason that the existence of the magnetorotational
instability remained unknown over decades. For rotating outer cylinder the
limiting case a=0 plays an exceptional role. The hydromagnetic instability
exists with certain Reynolds numbers at certain Hartmann numbers of the
magnetic field. These Reynolds numbers exactly scale with Pm^-1/2 resulting in
moderate values of order 10^4 for Pm=10^-5. However, already for the smallest
positive value of a the Reynolds numbers start to scale as 1/Pm leading to much
higher values of order 10^6 for Pm=10^-5. Also nonaxisymmetric modes have been
considered. With vacuum boundary conditions their excitation is always more
difficult than the excitation of axisymmetric modes; we never observed a
crossover of the lines of marginal stability. For conducting walls, however,
such crossovers exist for both resting and rotating outer cylinders, and this
might be essential for future dynamo experiments.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 13:06:24 GMT""}]","2016-08-16"
"astro-ph/0212064","Teyssier David","David Teyssier (1,2), David Fosse (2), Maryvonne Gerin (2), Jerome
  Pety (2,3), Alain Abergel (4) and Emilie Habart (5) ((1) SRON Groningen, (2)
  LERMA Paris, (3) IRAM Grenoble, (4) IAS Paris, (5) Arcetri Italy)","Connection between PAHs and small hydrocarbons in the Horsehead Nebula
  Photo-Dissociation Region","3 pages, 2 figures. To appear in the proceedings of ""Chemistry as a
  Diagnostic of Star Formation"", University of Waterloo, Canada, August 2002
  (C.L. Curry and M. Fich eds)",,,,"astro-ph",,"  We present recent observations of small hydrocarbons (C3H2, C2H, C4H) with
high abundances in the Photo-Dissociation Region of the Horsehead nebula. Our
results show for the first time observational indications that the small
hydrocarbon distribution follows the Aromatic Infrared Bands (AIBs) emission
traced by ISO-LW2 (5-8.5 microns), whereas it does not coincide with the CO and
isotopes large-scale distribution. The derived abundances are significantly
higher than in local clouds. This enhancement might be explained by an in situ
formation assisted by the release of carbonaceous molecules from UV-irradiated
aromatic particles.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 13:07:06 GMT""}]","2007-05-23"
"astro-ph/0212065","Christopher S. Reynolds","Christopher S.Reynolds (Univ. of Maryland), Michael A.Nowak (MIT-CSR)","Fluorescent iron lines as a probe of astrophysical black hole systems","103 pages, 21 figures. To be published in Physics Reports, vol. 377,
  pp.389. Minor typos and references corrected from previous version","Phys.Rept. 377 (2003) 389-466","10.1016/S0370-1573(02)00584-7",,"astro-ph gr-qc",,"  (abridged) With most physicists and astrophysicists in agreement that black
holes do indeed exist, the focus of astrophysical black hole research has
shifted to the detailed properties of these systems. Nature has provided us
with an extremely useful probe of the region very close to an accreting black
hole - X-ray irradiation of relatively cold material in the vicinity of the
black hole can imprint characteristic features into the X-ray spectra of black
hole systems, most notably the Kalpha fluorescent line of iron. Detailed X-ray
spectroscopy of these features can be used to study Doppler and gravitational
redshifts, thereby providing key information on the location and kinematics of
the cold material. This is a powerful tool that allows us to probe within a few
gravitational radii, or less, of the event horizon. Here, we present a
comprehensive review of relativistic iron line studies for both accreting
stellar mass black holes (i.e., Galactic Black Hole Candidate systems; GBHCs),
and accreting supermassive black holes (i.e., active galactic nuclei; AGN).
After a pedagogical introduction to black hole astrophysics, we discuss studies
of relativistic iron lines in the AGN context and show how differences between
classes of AGN can be diagnosed using X-ray spectroscopy. Furthermore, through
a detailed discussion of one particular object (MCG--6-30-15), we illustrate
how the exotic physics of black hole spin are now open to observational study.
We proceed to discuss GBHCs, which turn out to possess rather more complicated
X-ray spectra, making robust conclusions more difficult to draw. However, even
in these cases, modern X-ray observatories are now providing convincing
evidence for relativistic effects. We conclude by discussing the science that
can be addressed by future X-ray observatories.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 13:17:17 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2003 18:02:57 GMT""}]","2009-11-07"
"astro-ph/0212066","Seppo Katajainen","S. Katajainen (1), V.Piirola (1), G.Ramsay (2), F. Scaltriti (3),
  H.J.Lehto (1,4), M. Cropper (2), M. K. Harrop-Allin (2), E.Anderlucci (3), P.
  Hakala (1) ((1) Tuorla Observatory, University of Turku, Piikkio, Finland (2)
  Mullard Space Science Laboratory, University College London, Holmbury St
  Mary, Dorking, Surrey, UK (3) Osservatorio Astronomico di Torino, Pino
  Torinese, Italy (4) Department of Physics, University of Turku, Finland)","UBVRI photopolarimetry of the long period eclipsing AM Herculis binary
  V1309","11 pages, 12 figures (2 colour), Fig1 and Fig 4 are in lower
  resolution than in original paper, accepted for publication in Monthly
  Notices of the Royal Astronomical Society","Mon.Not.Roy.Astron.Soc. 340 (2003) 1","10.1046/j.1365-8711.2003.06280.x",,"astro-ph",,"  We report simultaneous UBVRI photo-polarimetric observations of the long
period (7.98 h) AM Her binary V1309 Ori. The length and shape of the eclipse
ingress and egress varies from night to night. We suggest this is due to the
variation in the brightness of the accretion stream. By comparing the phases of
circular polarization zero-crossovers with previous observations, we confirm
that V1309 Ori is well synchronized, and find an upper limit of 0.002 percent
for the difference between the spin and orbital periods. We model the
polarimetry data using a model consisting of two cyclotron emission regions at
almost diametrically opposite locations, and centered at colatitude 35 (deg)
and 145 (deg) on the surface of the white dwarf. We also present archive X-ray
observations which show that the negatively polarised accretion region is X-ray
bright.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 13:32:39 GMT""}]","2009-11-07"
"astro-ph/0212067","Ettore Carretti","E. Carretti, S. Cortiglioni, G. Bernardi, S. Cecchini, C. Macculi, C.
  Sbarra, J. Monari, A. Orfei, M. Poloni, S. Poppi, G. Boella, S. Bonometto, M.
  Gervasi, G. Sironi, M. Zannoni, M. Tucci, M. Baralis, O.A. Peverini, R.
  Tascone, G. Virone, R. Fabbri, L. Nicastro, K.-W. Ng, V.A. Razin, E.N.
  Vinyajkin, M.V. Sazhin, I.A. Strukov","SPOrt: an Experiment Aimed at Measuring the Large Scale Cosmic Microwave
  Background Polarization","9 pages, 5 figures, conference proceeding, to appear in ""Polarimetry
  in Astronomy"", SPIE Symposium on 'Astronomical Telescopes and
  Instrumentation', Waikoloa, August 22-28 2002",,"10.1117/12.458896",,"astro-ph",,"  SPOrt (Sky Polarization Observatory) is a space experiment to be flown on the
International Space Station during Early Utilization Phase aimed at measuring
the microwave polarized emission with FWHM = 7deg, in the frequency range 22-90
GHz. The Galactic polarized emission can be observed at the lower frequencies
and the polarization of Cosmic Microwave Background (CMB) at 90 GHz, where
contaminants are expected to be less important. The extremely low level of the
CMB Polarization signal (< 1 uK) calls for intrinsically stable radiometers.
The SPOrt instrument is expressly devoted to CMB polarization measurements and
the whole design has been optimized for minimizing instrumental polarization
effects. In this contribution we present the receiver architecture based on
correlation techniques, the analysis showing its intrinsic stability and the
custom hardware development carried out to detect such a low signal.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 14:35:14 GMT""}]","2009-11-07"
"astro-ph/0212068","Joseph Silk","Joseph Silk (Oxford)","A New Prescription for Protogalactic Feedback and Outflows: Where Have
  All the Baryons Gone?","MNRAS, in press (2003): minor revisions included","Mon.Not.Roy.Astron.Soc. 343 (2003) 249","10.1046/j.1365-8711.2003.06674.x",,"astro-ph",,"  Up to half of the baryons inferred to once have been in our galaxy have not
yet been detected. Ejection would seem to provide the most attractive
explanation. Previous numerical studies may have underestimated the role of
winds. I propose a solution involving a multiphase model of the protogalactic
interstellar medium and the possibility of driving a superwind. Simulations do
not yet incorporate the small-scale physics that, I argue, drives mass-loading
of the cold phase gas and enhances the porosity, thereby ensuring that winds
are driven at a rate that depends primarily on the star formation rate.
  The occurrence of hypernovae, as claimed for metal-poor and possibly also for
starburst environments, and the possibility of a top-heavy primordial stellar
initial mass function are likely to have played important roles in allowing
winds to prevail in massive gas-rich starbursting protogalaxies as well as in
dwarfs. I discuss why such outflows are generically of order the rate of star
formation and may have been a common occurrence in the past.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 14:57:40 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jun 2003 17:29:22 GMT""}]","2016-08-30"
"astro-ph/0212069","Kyoko Matsushita","Kyoko Matsushita (MPE), Alexis Finoguenov (MPE) and Hans B\""ohringer
  (MPE)","XMM observation of M~87 II. Abundance structure of the interstellar and
  intergalactic medium","20 pages, 20 figures, to appear in Astronomy & Astrophysics","Astron.Astrophys. 401 (2003) 443-462","10.1051/0004-6361:20021791",,"astro-ph",,"  Based on a detailed study of the temperature structure of the intracluster
medium in the halo of M~87, abundance profiles of 7 elements, O, Mg, Si, S, Ar,
Ca, and Fe are derived. In addition, abundance ratios are derived from the
ratios of line strengths, whose temperature dependences are small within the
temperature range of the ICM of M~87. The abundances of Si, S, Ar, Ca and Fe
show strong decreasing gradients outside 2$'$ and become nearly constant within
the radius at $\sim1.5$ solar. The Fe/Si ratio is determined to be 0.9 solar
with no radial gradient. In contrast, the O abundance is less than a half of
the Si abundance at the center and has a flatter gradient. The Mg abundance is
$\sim$1 solar within 2$'$, which is close to stellar abundance within the same
radius. The O/Si/Fe pattern of M~87 is located at the simple extension of that
of Galactic stars. The observed Mg/O ratio is about 1.25 solar, which is also
the same ratio as for Galactic stars. The O/Si/Fe ratio indicates that the SN
Ia contribution to Si and Fe becomes important towards the center and SN Ia
products have similar abundances of Si and Fe at least around M~87, which may
reflect dimmer SN Ia observed in old stellar systems. The S abundance is
similar to the Si abundance at the center, but has a steeper gradient. This
result suggests that the S/Si ratio of SN II products is much smaller than the
solar ratio.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 15:36:04 GMT""}]","2009-11-07"
"cond-mat/0212004","Matthew Dawber","M. Dawber and J.F. Scott","Reply to cond-mat/0211660: Comments on ""A model for fatigue in
  ferroelectric perovskite thin films"" published in Appl. Phys. Lett, 76, 1060
  (2000); addendum, ibid. p.3655",,,,,"cond-mat.mtrl-sci",,"  This is a reply to cond-mat/0211660 by A.K. Taganstev, which consists of a
set of criticisms of our publications on polarisation fatigue in Applied
Physics Letters. Although his comments were rejected by Applied Physics Letters
more than two years ago, Dr Tagantsev has published them in this archive on
29/11/2002. We reply to each of his criticisms here.
","[{""version"":""v1"",""created"":""Mon, 2 Dec 2002 16:50:15 GMT""}]","2007-05-23"
"cond-mat/0212015","Friedli","S. Friedli, Ch.-Ed. Pfister","On the Singularity of the Free Energy at First Order Phase Transition","29 pages, 1 figure",,,,"cond-mat.stat-mech",,"  At first order phase transition the free energy does not have an analytic
continuation in the thermodynamical variable, which is conjugate to an order
parameter for the transition. This result is proved at low temperature for
lattice models with finite range interaction and two periodic ground-states,
under the only condition that they verify Peierls condition.
","[{""version"":""v1"",""created"":""Mon, 2 Dec 2002 17:35:39 GMT""}]","2007-05-23"
"cond-mat/0212038","Serdar Sakarya","S. Sakarya, N.H. van Dijk, A. de Visser, E. Bruck","Dilatometry study of the ferromagnetic order in single-crystalline URhGe","5 pages","Phys. Rev. B 67 (2003) 144407","10.1103/PhysRevB.67.144407",,"cond-mat.str-el",,"  Thermal expansion measurements have been carried out on single-crystalline
URhGe in the temperature range from 2 to 200 K. At the ferromagnetic transition
(Curie temperature T_C = 9.7 K), the coefficients of linear thermal expansion
along the three principal orthorhombic axes all exhibit pronounced positive
peaks. This implies that the uniaxial pressure dependencies of the Curie
temperature, determined by the Ehrenfest relation, are all positive.
Consequently, the calculated hydrostatic pressure dependence dT_C/dp is
positive and amounts to 0.12 K/kbar. In addition, the effective Gruneisen
parameter was determined. The low-temperature electronic Gruneisen parameter
\Gamma_{sf} = 14 indicates an enhanced volume dependence of the ferromagnetic
spin fluctuations at low temperatures. Moreover, the volume dependencies of the
energy scales for ferromagnetic order and ferromagnetic spin fluctuations were
found to be identical.
","[{""version"":""v1"",""created"":""Mon, 2 Dec 2002 22:03:10 GMT""}]","2009-11-07"
"cond-mat/0212039","Piers Coleman","J. Mydosh, P. Chandra, P. Coleman and V. Tripathi","Hidden Order in $URu_{2}Si_{2}$: The Need for a Dual Description","Proceedings of the SCES 2002 conference Krakow, Poland","Acta Physica Polonica B, 34, 659-665 (2003).",,,"cond-mat.str-el",,"  Motivated by experiment, we argue that the enigmatic hidden order in
$URu_2Si_2$ demands a dual description that encompasses both its itinerant and
its local aspects. A combination of symmetry considerations and observation
allow us to rule out a number of possibilities. The two remaining scenarios,
the quadrupolar charge density wave and the orbital antiferromagnet, are
discussed and experiments are suggested to select between these proposals.
","[{""version"":""v1"",""created"":""Mon, 2 Dec 2002 22:08:39 GMT""}]","2007-05-23"
"cond-mat/0212040","Han Pu","H. Pu, L. O. Baksmaty, W. Zhang, N. P. Bigelow and P. Meystre","Effective mass analysis of Bose-Einstein condensates in optical lattices
  -- stabilization and levitation","9 pages, 4 figures",,"10.1103/PhysRevA.67.043605",,"cond-mat.soft",,"  We investigate the time evolution of a Bose-Einstein condensate in a periodic
optical potential. Using an effective mass formalism, we study the equation of
motion for the envelope function modulating the Bloch states of the lattice
potential. In particular, we show how the negative effective mass affects the
dynamics of the condensate.
","[{""version"":""v1"",""created"":""Mon, 2 Dec 2002 23:38:44 GMT""}]","2009-11-07"
"cond-mat/0212041","Vladimir L. Safonov","Vladimir L. Safonov and H. Neal Bertram","Thermal stability of coupled ferromagnetic and superparamagnetic
  particles","3 pages, 2 figures, presented at MMM'02",,"10.1063/1.1555853",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We consider a single-domain ferromagnetic particle with uniaxial anisotropy
coupled to a single-domain soft ferromagnetic particle (superparamagnetic
particle). The problem of thermally agitated magnetization reversal in this
case can be reduced to the random magnetization dynamics of the first particle
with an effectively larger anisotropy field. The magnetic external field is
also altered in a manner that depends on the sign of the coupling and can be
either enhanced or suppressed.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 01:31:31 GMT""}]","2009-11-07"
"cond-mat/0212042","David B. Wilson","David B. Wilson","On the Red-Green-Blue Model","4 pages, 7 figures","Physical Review E 69, 037105, 2004","10.1103/PhysRevE.69.037105",,"cond-mat.stat-mech math.PR",,"  We experimentally study the red-green-blue model, which is a sytem of loops
obtained by superimposing three dimer coverings on offset hexagonal lattices.
We find that when the boundary conditions are ``flat'', the red-green-blue
loops are closely related to SLE_4 and double-dimer loops, which are the loops
formed by superimposing two dimer coverings of the cartesian lattice. But we
also find that the red-green-blue loops are more tightly nested than the
double-dimer loops. We also investigate the 2D minimum spanning tree, and find
that it is not conformally invariant.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 02:20:40 GMT""}]","2009-11-07"
"cond-mat/0212043","Mikhail Simkin","M.V. Simkin and V.P. Roychowdhury (UCLA)","Read before you cite!",,"Complex Syst. 14 (2003) 269-274",,,"cond-mat.dis-nn cond-mat.stat-mech physics.soc-ph",,"  We report a method of estimating what percentage of people who cited a paper
had actually read it. The method is based on a stochastic modeling of the
citation process that explains empirical studies of misprint distributions in
citations (which we show follows a Zipf law). Our estimate is only about 20% of
citers read the original.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 08:40:50 GMT""}]","2007-05-23"
"cond-mat/0212044","Zhou Guanghui","Guanhui Zhou and Mou Yang","Electronic transmission of a nanowire partly irradiated under terahertz
  electromagnetic field","Latex, 7 pages and 4 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We theoretically study the electronic transport of a nanowire partly
irradiated under an external terahertz (THz) electromagnetic field. Although
the electrons in the ballistic nanowires only suffer lateral collision with
photons the reflection of electrons also takes place in this partly irradiated
case. Using free-electron model and scattering matrix approach we showed that
at resonance there exists a step decrement of 50 percent for the transmission
probability as the amplitude of field increases to a certain volume. And the
coherent structure of transmission for the system apparently appears when the
field irradiate the middle part of nanowire only. This sensitive transmission
property of the system may be used in the THz detection.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 04:07:41 GMT""}]","2007-05-23"
"cond-mat/0212045","Asya Shpiro","Asya Shpiro, Peter M. Levy, and Shufeng Zhang","A self-consistent treatment of non-equilibrium spin torques in magnetic
  multilayers","21 pages, 6 figures",,"10.1103/PhysRevB.67.104430",,"cond-mat.mes-hall",,"  It is known that the transfer of spin angular momenta between current
carriers and local moments occurs near the interface of magnetic layers when
their moments are non-collinear. However, to determine the magnitude of the
transfer, one should calculate the spin transport properties far beyond the
interface regions. Based on the spin diffusion equation, we present a
self-consistent approach to evaluate the spin torque for a number of layered
structures. One of the salient features is that the longitudinal and transverse
components of spin accumulations are inter-twined from one layer to the next,
and thus, the spin torque could be significantly amplified with respect to
treatments which concentrate solely on the transport at the interface due to
the presence of the much longer longitudinal spin diffusion length. We conclude
that bare spin currents do not properly estimate the spin angular momentum
transferred between to the magnetic background; the spin transfer that occurs
at interfaces should be self-consistently determined by embedding it in our
globally diffuse transport calculations.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 04:31:50 GMT""}]","2009-11-07"
"cond-mat/0212046","Tom Chou","Tom Chou","An interacting spin flip model for one-dimensional proton conduction","13pp, 6 figs","J. Phys. A: Math. Gen. vol 35, pg 4515, 2002","10.1088/0305-4470/35/21/302",,"cond-mat.stat-mech cond-mat.soft",,"  A discrete asymmetric exclusion process (ASEP) is developed to model proton
conduction along one-dimensional water wires. Each lattice site represents a
water molecule that can be in only one of three states; protonated,
left-pointing, and right-pointing. Only a right(left)-pointing water can accept
a proton from its left(right). Results of asymptotic mean field analysis and
Monte-Carlo simulations for the three-species, open boundary exclusion model
are presented and compared. The mean field results for the steady-state proton
current suggest a number of regimes analogous to the low and maximal current
phases found in the single species ASEP [B. Derrida, Physics Reports, {\bf
301}, 65-83, (1998)]. We find that the mean field results are accurate
(compared with lattice Monte-Carlo simulations) only in the certain regimes.
Refinements and extensions including more elaborate forces and pore defects are
also discussed.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 05:02:00 GMT""}]","2009-11-07"
"cond-mat/0212047","Igor Rolenovich Shein","I.R. Shein, N.I. Medvedeva and A.L. Ivanovskii","Band structure of new superconducting AlB_2-like ternary silicides
  M(Al_{0.5}Si_{0.5})_2 and M(Ga_{0.5}Si_{0.5})_2 (M= Ca, Sr and Ba)","7 pagers, 1 table, 7 figures",,"10.1088/0953-8984/15/33/105",,"cond-mat.supr-con",,"  The electronic band structures of the new superconducting (with T_c up to
7.7K) ternary silicides M(A_{0.5}Si_{0.5})_2 (M= Ca, Sr, Ba; A= Al, Ga) in the
AlB_2-type structure have been investigated using the full-potential LMTO
method. The calculations showed that the trend in transition temperatures
doesn't follow the changes in the density d-states at the Fermi level and
probably is associated with phonon-mode frequencies.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 09:53:22 GMT""}]","2009-11-07"
"cond-mat/0212048","Yong Kim","Mi-Ae Park, Yong-Jihn Kim (Univ. of Puerto Rico)","A New Interpretation of Flux Quantization","Revtex, 10 pages, 6 figures, For more information, send me an e-mail
  at yjkim@feynman.uprm.edu","Supercond.Sci.Technol. 17 (2004) L10-L16","10.1088/0953-2048/17/1/L03",,"cond-mat.supr-con cond-mat.mes-hall cond-mat.str-el hep-ph",,"  We study the effect of Aharonov-Bohm flux on the superconducting state in
metallic cylinders. Although Byers and Yang attributed flux quantization to the
flux-dependent minimum of kinetic energies of the Cooper pairs, it is shown
that kinetic energies do not produce any discernible oscillations in the free
energy of the superconducting state (relative to that of normal state) as a
function of the flux. This result is indeed anticipated by the observation of
persistent current in normal metal rings at low temperature. Instead, we have
found that pairing interaction depends on the flux, leading to flux
quantization. When the flux $(\Phi$) is given by $\Phi=n\times hc/2e$ (with
integer n), the pairing interaction and the free energy become unchanged (even
n) or almost unchanged (odd n), due to degenerate-state pairing resulting from
the energy level crossing. As a result, flux quantization and Little-Parks
oscillations follow.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 06:19:44 GMT""}]","2009-11-07"
"cond-mat/0212049","Boulaevskii","L.N. Bulaevskii, M. Hru\v{s}ka, and G. Ortiz","Tunneling measurement of quantum spin oscillations","15 pages, 12 figures",,"10.1103/PhysRevB.68.125415",,"cond-mat.mes-hall",,"  We consider the problem of tunneling between two leads via a localized spin
1/2 or any other microscopic system which can be modeled by a two-level
Hamiltonian. We assume that a constant magnetic field ${\bf B}_0$ acts on the
spin, that electrons in the leads are in the thermal equilibrium and that the
tunneling electrons are coupled to the spin through exchange and spin-orbit
interactions. Using the non-equilibrium Keldysh formalism we find the
dependence of the spin-spin and current-current correlation functions on the
applied voltage between leads $V$, temperature $T$, ${\bf B}_0$, and on the
degree and orientation ${\bf m}_{\alpha}$ of spin polarization of the electrons
in the right ($\alpha=$R) and left ($\alpha=$L) leads. We compare our results
of a full quantum-mechanical treatment of the tunneling-via-spin model with
those previously obtained in the quasi-classical approach, and discuss the
experimental results observed using STM dynamic probes of the localized spin.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 06:34:35 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2002 19:16:35 GMT""},{""version"":""v3"",""created"":""Tue, 1 Jul 2003 17:40:17 GMT""}]","2009-11-07"
"cond-mat/0212050","Gerrit Coddens","G. Coddens (Laboratoire des Solides Irradies)","Coherent quasielastic neutron scattering and correlations between
  rotational jumps of molecules on a periodic lattice","15 pages, 0 figures",,"10.1140/epjb/e2003-00063-1",,"cond-mat.mtrl-sci",,"  We previously derived a theorem about the {\em coherent} quasielastic
neutron-scattering signal from a $d$-dimensional lattice of $N$ molecules that
are undergoing rotational jump diffusion (around an $n$-fold axis), assuming
that there are no correlations between the molecules. In the present paper
molecular correlations are treated, but only in the sense that several
molecules could reorient simultaneously as in a cog-wheel mechanism. Moreover,
we do not examine the possibility that the relaxation times of these combined
reorientations could depend on details of the local environment created by the
neighbouring molecules. Finally also an ergodicity condition has to be
fulfilled. Admitting for all these assumptions we can show that the
correlations do not affect the coherent quasielastic scattering pattern in the
following sense: The functions of $Q$ that intervene in the description of the
intensities remain unaltered, while the functions of $\omega$ can undergo a
renormalization of the time scales. The latter changes cannot be detected as
the time scales that would occur if the dynamics were independent are not
available for comparison. In other words: Coherent quasielastic neutron
scattering is not able to betray the existence of correlations of the
restricted type that occur in our model.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 08:10:11 GMT""}]","2009-11-07"
