"cond-mat/0212571","Adriana C. Serquis","X. Z. Liao, A. Serquis, Y. T. Zhu, J. Y. Huang, L. Civale, D. E.
  Peterson, F. M. Mueller, H. F. Xu","Mg(B,O)2 precipitation in MgB2","29 pages, 9 Figures, to be published in J. Applied Physics","Journal of Applied Physics 93 (2003) 6208-6215.","10.1063/1.1568528","LA-UR-02-4908","cond-mat.mtrl-sci cond-mat.supr-con",,"  MgB2 samples prepared by solid-state reaction were investigated using
high-resolution transmission electron microscopy (HREM), X-ray
energy-dispersive spectroscopy (EDX), electron energy-loss spectroscopy (EELS),
and energy-filtered imaging. Large amounts of coherent precipitates with a size
range from about 5 nm up to about 100 nm were found in the MgB2 crystallite
matrices. The precipitates are of different shapes including sphere, ellipsoid,
and faceted polyhedron depending on the size of the precipitates. EDX and EELS
analyses confirm that smaller precipitates contain magnesium, boron and oxygen
while larger faceted precipitates contain mainly magnesium and oxygen, implying
that the oxygen content increases with precipitate size. HREM and electron
diffraction investigations found that the precipitates have the same crystal
lattice structure as that of MgB2 but with various composition modulations
depending on the composition of the precipitates. The precipitates transform to
the MgO phase after long exposure to residual oxygen in flowing Ar gas at high
temperatures. The effect of the precipitates in different size ranges on flux
pinning is discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 17:35:07 GMT""}]","2009-11-07"
"cond-mat/0212572","Bogdan Borca","Bogdan Borca, Josh W. Dunn, Viatcheslav Kokoouline, Chris H. Greene","Atom-Molecule Laser Fed by Stimulated Three-Body Recombination","4 pgs, 3 figs, RevTeX4, submitted to PRL; Corrected numerical
  examples",,"10.1103/PhysRevLett.91.070404",,"cond-mat.soft",,"  Using three-body recombination as the underlying process, we propose a method
of coherently driving an atomic Bose-Einstein condensate (BEC) into a molecular
BEC. Superradiant-like stimulation favors atom-to-molecule transitions when two
atomic BECs collide at a resonant kinetic energy, the result being two
molecular BEC clouds moving with well defined velocities. Potential
applications include the construction of a molecule laser.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 22:19:50 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2003 15:30:29 GMT""}]","2016-08-31"
"cond-mat/0212573","A. J. Millis","B. Michaelis and A. J. Millis","Dynamical mean field theory for transition temperature and optics of CMR
  manganites","Published version; 10 pages, 9 figures","Phys. Rev. B 68, 115111, (2003)","10.1103/PhysRevB.68.115111",,"cond-mat.str-el",,"  A tight binding parametrization of local spin density functional band theory
is combined with a dynamical mean field treatment of correlations to obtain a
theory of the magnetic transition temperature, optical conductivity and T=0
spinwave stiffness of a minimal model for the pseudocubic metallic $CMR$
manganites such a $La_{1-X}Sr_{x}MnO_{3}$. The results indicate that previous
estimates of $T_{c}$ obtained by one of us (Phys. Rev. \textbf{B61} 10738-49
(2000)) are in error, that in fact the materials are characterized by Hunds
coupling $J\approx 1.5eV$, and that magnetic-order driven changes in the
kinetic energy may not be the cause of the observed 'colossal' magnetoresistive
and multiphase behavior in the manganites, raising questions about our present
understanding of these materials.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 23:42:52 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2003 18:58:31 GMT""}]","2009-11-07"
"cond-mat/0212574","Lev Tsimring","Dmitri Volfson, Lev S. Tsimring, Igor S. Aranson","MD simulations and continuum theory of partially fluidized shear
  granular flows","4 pages, 4 figures, submitted to PRL",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  We carry out a detailed comparison of soft particle molecular dynamics
simulations with the theory of partially fluidized shear granular flows. We
verify by direct simulations a constitutive relation based on the separation of
the shear stress tensor into a fluid part proportional to the strain rate
tensor, and a remaining solid part. The ratio of these two components is
determined by the order parameter. Based on results of the simulations we
construct the ``free energy'' function for the order parameter. We also present
the simulations of the stationary deep 2D granular flows driven by an upper
wall and compare it with the continuum theory.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 00:09:51 GMT""}]","2007-05-23"
"cond-mat/0212575","Takashi Hotta","Takashi Hotta","Existence of a novel metallic ferromagnetic phase in models for undoped
  manganites","4 pages, Revtex, with 3 figures embedded in the text","Phys. Rev. B 67, 104428 (2003).","10.1103/PhysRevB.67.104428",,"cond-mat.str-el",,"  The existence of a novel metal-insulator transition in the ferromagnetic
state of models for undoped manganites is here discussed using numerical
techniques applied to the $e_{\rm g}$-orbital degenerate Hubbard model tightly
coupled with Jahn-Teller distortions. The ground-state phase diagram is
presented in the plane defined by the electron-phonon coupling $\lambda$ and
Coulomb interaction $u$. In contrast to the standard one-band Hubbard model for
cuprates, the metallic phase is found to exist for finite values of both
$\lambda$ and $u$ in the present $e_{\rm g}$-orbital Hubbard model even at
half-filling, due to the Fermi-surface topology which is incompatible with the
staggered orbital ordering concomitant to the insulating phase. Based on the
present results, a possible scenario for Colossal Magneto-Resistive effect is
discussed in undoped manganites.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 01:49:23 GMT""}]","2009-11-07"
"cond-mat/0212576","Cynthia J. Olson","C. Reichhardt and C.J. Olson Reichhardt","Absolute Transverse Mobility and Ratchet Effect on Periodic 2D Symmetric
  Substrates","8 pages, 8 postscript figures. Expanded version with additional phase
  diagrams and discussion","Phys. Rev. E 68, 046102 (2003)","10.1103/PhysRevE.68.046102",,"cond-mat.stat-mech cond-mat.soft",,"  We present a simple model of an overdamped particle moving on a two
dimensional symmetric periodic substrate with a dc drive in the longitudinal
direction and additional ac drives in both the longitudinal and transverse
directions. For certain regimes we find that a finite longitudinal dc force
produces a net dc response only in the transverse direction, which we term
absolute transverse mobility. Additionally we find regimes exhibiting a ratchet
effect in the absence of an applied dc drive.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 03:15:00 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2003 00:33:03 GMT""}]","2009-11-07"
"cond-mat/0212577","Mahn-Soo Choi","Mahn-Soo Choi, Nak Yeon Hwang, and S.-R. Eric Yang","Kondo Effect of Quantum Dots in the Quantum Hall Regime","To appear in Phys. Rev. B (5 pages, 4 figures); references added;
  several changes in text",,"10.1103/PhysRevB.67.245323",,"cond-mat.mes-hall",,"  Quantum dots in the quantum Hall regime can have pairs of single Slater
determinant states that are degenerate in energy. We argue that these pairs of
many body states may give rise to a Kondo effect which can be mapped into an
ordinary Kondo effect in a fictitious magnetic field. We report on several
properties of this Kondo effect using scaling and numerical renormalization
group analysis. We suggest an experiment to investigate this Kondo effect.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 06:22:57 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2003 22:40:56 GMT""}]","2009-11-07"
"cond-mat/0212578","Aleksandrovskii","A.N. Aleksandrovskii (1), A.S Bakai (2), A.V. Dolbin (1), V.B.
  Esel'son (1), G.E. Gadd (3), V.G. Gavrilko (1), V.G. Manzhelii (1), S.
  Moricca (3), B. Sundqvist (4), B.G. Udovidchenko (1) ((1) Institute for Low
  Temperature Physics & Engineering of the NAS of Ukraine, (2) National Science
  Center ""Kharkiv Institute of Physics & Technology"", Ukraine, (3) Australian
  Nuclear Science & Technology Organisation, (4) Department of Experimental
  Physics, Umea University, Sweden)","Low temperature thermal expansion of pure and inert gas-doped Fullerite
  C60","18 pages, 12 figures","A.N. Aleksandrovskii, A.S Bakai, A.V. Dolbin, V.B. Esel'son, G.E.
  Gadd, V.G. Gavrilko, V.G. Manzhelii, S. Moricca, B. Sundqvist, B.G.
  Udovidchenko, Fiz.Nizk.Temp. 29, 432-442, (April 2003)","10.1063/1.1542477",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  The low temperature (2-24 K) thermal expansion of pure (single crystal and
polycrystalline) C60 and polycrystalline C60 intercalated with He, Ne, Ar, and
Kr has been investigated using high-resolution capacitance dilatometer. The
investigation of the time dependence of the sample length variations on heating
shows that the thermal expansion is determined by the sum of positive and
negative contributions, which have different relaxation times. The negative
thermal expansion usually prevails at helium temperatures. The positive
expansion is connected with the phonon thermalization of the system. The
negative expansion is caused by reorientation of the C60 molecules. It is
assumed that the reorientation is of quantum character. The inert gas
impurities affect very strongly the reorientation of the C60 molecules
especially at liquid helium temperatures. A temperature hysteresis of the
thermal expansion coefficient of Kr- and He- C60 solutions has been revealed.
The hysteresis is attributed to orientational polyamorphous transformation in
these systems.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 06:31:16 GMT""}]","2007-05-23"
"cond-mat/0212579","Hidetsugu Kitatani","H. Kitatani, T. Chino and H. Ohya","The specific heat of the rwo-dimensional +/-J Ising model","12 pages, 6 figures, submitted to J. Phys. A",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  The specific heat of the two-dimensional $\pm J$ Ising model has been
investigated by the numerical transfer matrix method and Monte Carlo
simulations from a new point of view. The region where a part of the specific
heat takes the negative value has been investigated, which is characteristic of
frustrated systems and reflects the non-trivial degeneracy of the ground state.
The region mentioned above is found to be fairly large in the $p-T$ plane ($p$
is the concentration of the ferromagnetic bond and $T$ is the temperature).
Moreover, it includes the Nishimori line. Namely, it includes a part of the
paramagnetic-ferromagnetic phase boundary, on which the specific heat cannot
diverge. The present result indicates that the specific heat does not diverge
at least on a part of the paramagnetic-ferromagnetic phase boundary above the
multicritical point, which is in conflict with previous results.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 06:33:05 GMT""}]","2007-05-23"
"cond-mat/0212580","Hong-Gang Luo","H. G. Luo, T. Xiang, and X. Q. Wang","Comment on ""Time-Dependent Density-Matrix Renormalization Group: A
  Systematic Method for the Study of Quantum Many-Body Out-of- Equilibrium
  Systems""","1 page, 2 figures","Physical Review Letters 91, 049701 (2004)","10.1103/PhysRevLett.91.049701",,"cond-mat.str-el cond-mat.mes-hall",,"  In a recent Letter [Phys. Rev. Lett. 88, 256403(2002), cond-mat/0109158]
Cazalilla and Marston proposed a time-dependent density- matrix renormalization
group (TdDMRG) algorithm for the accurate evaluation of out-of-equilibrium
properties of quantum many-body systems. For a point contact junction between
two Luttinger liquids, a current oscillation develops after initial transient
in the insulating regime. Here we would like to point out that (a) the observed
oscillation is an artifact of the method; (b) the TdDMRG can be significantly
improved by incorporating the non-equilibrium evolution of the goundstate into
the density matrix.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 07:31:25 GMT""}]","2007-05-23"
"cond-mat/0212581","Arnab Mukherjee","Arnab Mukherjee and Biman Bagchi","Origin of the Sub-diffusive Behavior and Crossover From a Sub-diffusive
  to a Super-diffusive Dynamics Near a Biological Surface","5 pages including 5 figures and 1 table. Submitted to PhysChemComm",,,,"cond-mat.soft",,"  Diffusion of a tagged particle near a constraining biological surface is
examined numerically by modeling the surface-water interaction by an effective
potential. The effective potential is assumed to be given by an asymmetric
double well constrained by a repulsive surface towards $r=0$ and unbound at
large distances. The time and space dependent probability distribution $P(r,t)$
of the underlying Smoluchowski equation is solved by using Crank-Nicholson
method. The mean square displacement shows a transition from sub-diffusive
(exponent $\alpha \sim$ 0.43) to a super-diffusive (exponent $\alpha \sim$
1.75) behavior with time and ultimately to a diffusive dynamics. The decay of
self intermediate scattering function ($F_{s}(k,t)$) is non-exponential in
general and shows a power law behavior at the intermediate time. Such features
have been observed in several recent computer simulation studies on dynamics of
water in protein and micellar hydration shell. The present analysis provides a
simple microscopic explanation for the transition from the sub-diffusivity and
super-diffusivity. {\em The super-diffusive behavior is due to escape from the
well near the surface and the sub-diffusive behavior is due to return of
quasi-free molecules to form the bound state again, after the initial escape}
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 07:33:39 GMT""}]","2007-05-23"
"cond-mat/0212582","Sung-Sik Lee","Sung-Sik Lee and Sung-Ho Suck Salk","Doping and temperature dependence of superfluid weights for high Tc
  cuprates","6 pages, 5 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  Using the improved slave-boson approach of the t-J Hamiltonian [Phys. Rev. B
64, 052501 (2001)] that we developed recently, we report the hole doping and
temperature dependence of the superfluid weight. It is shown that at low hole
doping concentration x and at low temperatures T there exists a propensity of a
linear decrease of the superfluid weight $n_s/m^*$ with temperature, and a
tendency of doping independence in the slope of $\frac{n_s}{m^*}(x,T)$ vs. T in
accordance of the relation $\frac{n_s}{m^*}(x,T) = \frac{n_s}{m^*}(x,0) -
\alpha T$ with $\alpha$, a constant. It is also demonstrated that Tc increases
with hole doping concentration x, reaches a saturation(maximum) at optimal
doping and decreases with increasing $x$ and $n_s/m^*$ in the overdoped region.
Such a reflex (decreasing) behavior of Tc is attributed to the weakening of
coupling between the spin(spinon pair order) and charge(holon pair order)
degrees of freedom in the overdoped region. All of these findings are in
agreement with $\mu$SR measurements.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 10:14:19 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2003 13:29:27 GMT""}]","2007-05-23"
"cond-mat/0212583","Aleksandrovskii","A.N. Aleksandrovskii, V.G. Gavrilko, A.V. Dolbin, V.B. Esel'son, V.G.
  Manzhelii, B.G. Udovidchenko (Institute for Low Temperature Physics and
  Engineering of the National Academy of Sciences of Ukraine)","Thermal expansion of solid solutions Kr-CH4 at temperatures of liquid
  helium","10 pages, 7 figures","A.N. Aleksandrovskii, V.G. Gavrilko, A.V. Dolbin, V.B. Esel'son,
  V.G. Manzhelii, B.G. Udovidchenko, Fiz.Nizk.Temp. 29, 715-721 (June 2003)","10.1063/1.1582338",,"cond-mat.mtrl-sci",,"  A negative contribution of the CH4 impurity to the thermal expansion of the
solution has been revealed in dilatometric studies of solid Kr+0.76% CH4,
Kr+5.25% CH4 and Kr+10.5% CH4 solutions at 1-23 K. It is shown that the
negative contribution results from changes in the occupancy of the ground state
of the A-modifications of isolated CH4 molecules. Assuming that the CH4
impurity singles and clusters contribute to the thermal expansion
independently, we can estimate their contributions. The contribution of the
singles to the thermal expansion of the solid solution is negative. The
energies of the first excitational rotational states were determined for
singles and two-body and three-body clusters of CH4 molecules.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 09:26:49 GMT""}]","2007-05-23"
"cond-mat/0212584","Antonio Siber","Antonio Siber","Phonons and specific heat of linear dense phases of atoms physisorbed in
  the grooves of carbon nanotube bundles","4 PS figures","Phys. Rev. B 66, 235414 (2002)","10.1103/PhysRevB.66.235414",,"cond-mat.stat-mech cond-mat.soft",,"  The vibrational properties (phonons) of a one-dimensional periodic phase of
atoms physisorbed in the external groove of the carbon nanotube bundle are
studied. Analytical expressions for the phonon dispersion relations are
derived. The derived expressions are applied to Xe, Kr and Ar adsorbates. The
specific heat pertaining to dense phases of these adsorbates is calculated.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 10:14:58 GMT""}]","2009-11-07"
