"astro-ph/0212145","Ibrahim Arbab Arbab","Arbab I. Arbab","The Equivalence between Different Dark (Matter) Energy Scenarios",,"Astrophys.Space Sci. 291 (2004) 141-147","10.1023/B:astr.0000032071.28745.5e",,"astro-ph gr-qc hep-th",,"  We have shown that the phenomenological models with a cosmological constant
of the type $\Lambda=\beta(\frac{\ddot R}{R})$ and $\Lambda=3\alpha H^2$, where
$R$ is the scale factor of the universe and $H$ is the Hubble constant, are
equivalent to a quintessence model with a scalar ($\phi$) potential of the form
$V\propto \phi^{-n}, n$ = constant. The equation of state of the cosmic fluid
is described by these parameters ($\alpha, \beta, n$) only. The equation of
state of the cosmic fluid (dark energy) can be determined by any of these
parameters. The actual amount of dark energy will define the equation of state
of the cosmic fluid. All of the three forms can give rise to cosmic
acceleration depending the amount of dark energy in the universe.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2002 20:49:39 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 2004 16:51:23 GMT""}]","2007-05-23"
"astro-ph/0212146","Massimo Ricotti","Massimo Ricotti (IoA, Cambridge)","Dependence of the Inner DM Profile on the Halo Mass","Accepted for publication in MNRAS. 13 pages, including 11 figures and
  2 tables. The revised version has an additional discussion section and work
  on the velocity dispersion anisotropy","Mon.Not.Roy.Astron.Soc. 344 (2003) 1237","10.1046/j.1365-8711.2003.06910.x",,"astro-ph",,"  I compare the density profile of dark matter (DM) halos in cold dark matter
(CDM) N-body simulations with 1 Mpc, 32 Mpc, 256 Mpc and 1024 Mpc box sizes. In
dimensionless units the simulations differ only for the initial power spectrum
of density perturbations. I compare the profiles when the most massive halos
are composed of about 10^5 DM particles. The DM density profiles of the halos
in the 1 Mpc box show systematically shallower cores with respect to the
corresponding halos in the 32 Mpc simulation that have masses, M_{dm}, typical
of the Milky Way and are fitted by a NFW profile. The DM density profiles of
the halos in the 256 Mpc box are consistent with having steeper cores than the
corresponding halos in the 32 Mpc simulation, but higher mass resolution
simulations are needed to strengthen this result. Combined, these results
indicate that the density profile of DM halos is not universal, presenting
shallower cores in dwarf galaxies and steeper cores in clusters. Physically the
result sustains the hypothesis that the mass function of the accreting
satellites determines the inner slope of the DM profile. In comoving
coordinates, r, the profile \rho_{dm} \propto 1/(X^\alpha(1+X)^{3-\alpha}),
with X=c_\Delta r/r_\Delta, r_\Delta is the virial radius and \alpha
=\alpha(M_{dm}), provides a good fit to all the DM halos from dwarf galaxies to
clusters at any redshift with the same concentration parameter c_\Delta ~ 7.
The slope, \gamma, of the outer parts of the halo appears to depend on the
acceleration of the universe: when the scale parameter is a=(1+z)^{-1} < 1, the
slope is \gamma ~ 3 as in the NFW profile, but \gamma ~ 4 at a > 1 when
\Omega_\Lambda ~ 1 and the universe is inflating.[abridged]
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2002 21:14:20 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2003 14:49:37 GMT""}]","2009-11-07"
"astro-ph/0212147","Hsiao-Wen Chen","Hsiao-Wen Chen (1,2), Ronald. O. Marzke (3), Patrick. J. McCarthy (1),
  P. Martini (1), R. G. Carlberg (4), S. E. Persson (1), A. Bunker (5), C. R.
  Bridge (4), R. G. Abraham (4) ((1) Carnegie Observatories; (2) Massachusetts
  Institute of Technology; (3) San Francisco State University; (4) University
  of Toronto; (5) Institute of Astronomy, Cambridge)","The Las Campanas Infrared Survey. IV. The Photometric Redshift Survey
  and the Rest-frame R-band Galaxy Luminosity Function at 0.5 <= z <= 1.5","42 pages and 12 figures; Accepted for publication in the
  Astrophysical Journal","Astrophys.J.586:745-764,2003","10.1086/367787",,"astro-ph",,"  (Abridged) We present rest-frame R-band galaxy luminosity function
measurements for three different redshift ranges: 0.5<=z<=0.75, 0.75<=z<=1.0,
and 1.0<=z<=1.5. Our measurements are based on photometric redshifts for ~3000
H-band selected galaxies with apparent magnitudes 17<=H<=20 from the Las
Campanas Infrared Survey. We show that our photometric redshifts are accurate
with an RMS dispersion between the photometric and spectroscopic redshifts of
\sigma_z/(1+z)~0.08. Using galaxies identified in the Hubble Deep Field South
and Chandra Deep Field South regions, we find, respectively, that (7.3\pm 0.2)
% and (16.7\pm 0.4)% of the H<=20 galaxies are at z>=1. We first demonstrate
that the systematic uncertainty inherent in the luminosity function
measurements due to uncertainties in photometric redshifts is non-negligible
and therefore must be accounted for. We then develop a technique to correct for
this systematic error by incorporating the redshift error functions of
individual galaxies in the luminosity function analysis. The redshift error
functions account for the non-gaussian characteristics of photometric redshift
uncertainties. They are the products of a convolution between the corresponding
redshift likelihood functions of individual galaxies and a Gaussian
distribution function that characterizes template-mismatch variance. We
demonstrate, based on a Monte Carlo simulation, that we are able to completely
recover the bright end of the intrinsic galaxy luminosity function using this
technique. Finally, we calculate the luminosity function separately for the
total H-band selected sample and for a sub-sample of early-type galaxies that
have a best-fit spectral type of E/S0 or Sab from the photometric redshift
analysis.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2002 21:48:18 GMT""}]","2009-09-29"
"astro-ph/0212148","Axel de la Macorra","A. de la Macorra and G. German","Cosmology for Scalar Fields with Negative Potentials and w <-1","LaTeX 15 pages, 14 figures. Minor changes. Accepted in IJMPD",,,,"astro-ph",,"  We study the cosmology of canonically normalized scalar fields that lead to
an equation of state parameter of w_\phi=p_\phi/\rho_\phi<-1 without violating
the weak energy condition: rho=\Sigma_i\rho_i \geq 0 and \rho_i+p_i\geq 0. This
kind of behavior requires a negative scalar potential V, widely predicted in
particle physics. We show that the energy density \rho_\phi=E_k+V takes
negative values with an equation of state with w_\phi < -1. However, the net
effect of the $\phi$ field on the scale factor is to decelerate it giving a
total equation of state parameter w=p/\rho> w_b=p_b/\rho_b, where \rho_b stands
for any kind of energy density with -1\leq w_b \leq 1. The fact that
\rho_\phi<0 allows, at least in principle, to have a small cosmological
constant or quintessence today as the cancellation of high energy scales such
as the electroweak or susy breaking scale. While V is negative |\rho_\phi| is
smaller than the sum of all other energy densities regardless of the functional
form of the potential V. We show that the existence of a negative potential
leads, inevitable, to a collapsing universe, i.e. to a would be ""big crunch"".
In this picture we would still be living in the expanding universe.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2002 22:18:42 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2004 01:17:21 GMT""}]","2007-05-23"
"astro-ph/0212149","John J. Cowan","J. J. Cowan and C. Sneden","r-Process Abundance Signatures","8 pages, 4 figures; To appear in the Proceedings of the 3rd
  International Conference onf Fission and Properties of Neturon-Rich Nuclei",,"10.1142/9789812705211_0052",,"astro-ph",,"  Abundance observations indicate the presence of rapid-neutron capture (i.e.,
r-process) elements in old Galactic halo and globular cluster stars. These
observations demonstrate that the earliest generations of stars in the Galaxy,
responsible for neutron-capture synthesis and the progenitors of the halo
stars, were rapidly evolving. Abundance comparisons among large numbers of
stars provide clues about the nature of neutron-capture element synthesis both
during the earliest times and throughout the history of the Galaxy. In
particular, these comparisons suggest differences in the way the heavier
(including Ba and above) and lighter neutron capture elements are synthesized
in nature. Understanding these differences will help to identify the
astrophysical site (or sites) of and conditions in the r-process. The abundance
comparisons also demonstrate a large star-to-star scatter in the
neutron-capture/iron ratios at low metallicities- which disappears with
increasing [Fe/H]- and suggests an early, chemically unmixed and inhomogeneous
Galaxy. The very recent neutron-capture element observations indicate that the
early phases of Galactic nucleosynthesis, and the associated chemical
evolution, are quite complex, with the yields from different (progenitor)
mass-range stars contributing to different chemical mixes. Stellar abundance
comparisons suggest a change from the r-process to the slow neutron capture
(i.e., s-) process at higher metallicities (and later times) in the Galaxy.
Finally, the detection of thorium and uranium in halo and globular cluster
stars offers a promising, independent age-dating technique that can put lower
limits on the age of the Galaxy and thus the Universe.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2002 22:33:26 GMT""}]","2017-08-23"
"astro-ph/0212150","Ludovic Van Waerbeke","L. Van Waerbeke, I. Tereno, Y. Mellier, F. Bernardeau","Cosmic Shear Review","replaced with updated summary table, proceedings of the XVIIIth IAP
  Colloquium, 'On the Nature of Dark Energy', July 1-5, 2002",,,,"astro-ph",,"  We present an overview of the cosmic shear results obtained so far. We focus
on the 2-point statistics only. Evidences supporting the cosmological origin of
the measured signal are reviewed, and issues related to various systematics are
discussed.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2002 23:02:05 GMT""},{""version"":""v2"",""created"":""Thu, 12 Dec 2002 13:25:03 GMT""}]","2007-05-23"
"astro-ph/0212151","Alon Retter","A. Retter (University of Sydney and Keele University), C. Hellier
  (Keele University), T. Augusteijn (Nordic Optical Telescope), T. Naylor
  (University of Exeter and Keele University), T. Bedding (University of
  Sydney), C. Bembrick (Mt Tarana Observatory), J. McCormick and F. Velthuis
  (Farm Cove Observatory)","A 6.3-h superhump in the cataclysmic variable TV Columbae: the longest
  yet seen","8 pages, 1 Latex file, 7 eps figures, MNRAS, accepted",,"10.1046/j.1365-8711.2003.06331.x",,"astro-ph",,"  We present results from a two week multi-longitude photometric campaign on TV
Col held in 2001 January. The data confirm the presence of a permanent positive
superhump found in re-examination of extensive archive photometric data of TV
Col. The 6.3-h period is 15 per cent longer than the orbital period and obeys
the well known relation between superhump period excess and binary period. At
5.5-h, TV Col has an orbital period longer than any known superhumping
cataclysmic variable and, therefore, a mass ratio which might be outside the
range at which superhumps can occur according to the current theory. We suggest
several solutions for this problem.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2002 23:37:42 GMT""}]","2009-11-07"
"astro-ph/0212152","You-Hua Chu","You-Hua Chu, Robert A. Gruendl, Martin A. Guerrero (University of
  Illinois)","An Inside Out View of Bubbles","6 pages, 8 figures, to appear in Proceeedings of the Conference
  ""Winds, Bubbles & Explosions"", Patzchuaro, Mexico, Honouring J. Dyson. To be
  published in Rev. Mex. A&A, ed. Jane Arthur",,,,"astro-ph",,"  Fast stellar winds can sweep up ambient media and form bubbles. The evolution
of a bubble is largely controlled by the content and physical conditions of the
shocked fast wind in its interior. This hot gas was not clearly observed until
the recent advent of Chandra and XMM-Newton X-ray observatories. To date,
diffuse X-ray emission has been unambiguously detected from two circumstellar
bubbles blown by WR stars, four planetary nebulae, and two superbubbles blown
by young clusters. Model fits to the X-ray spectra show that the circumstellar
bubbles are dominated by hot gas with low temperatures (<= 3x10^6 K), while the
interstellar bubbles contain significant fractions of hotter gas (>= 5x10^6 K).
In all cases, large discrepancies in the X-ray luminosity are found between
observations and conventional models of bubbles. Future theoretical models of
bubbles need to re-examine the validity of heat conduction and take into
account realistic microscopic processes such as mass loading from dense
clumps/knots and turbulent mixing. Chandra ACIS-S observation of NGC 6888 will
shed light on these astrophysical processes.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 00:23:50 GMT""}]","2007-05-23"
"astro-ph/0212153","David Thompson","L. Yan (SIRTF Science Center) and D. Thompson (Caltech)","HST/WFPC2 Morphologies of K-selected Extremely Red Galaxies","20 Pages, 10 figures LaTeX/AASTeX. ApJ accepted. High-res versions of
  figs 1,3,4,5 at: http://irastro.caltech.edu/~djt/p60ir_figs.tar.gz","Astrophys.J. 586 (2003) 765-779","10.1086/367686",,"astro-ph",,"  We selected 115 extremely red objects (EROs) from deep HST WFPC2 archive data
combined with ground-based K-band images, with (F814W - Ks) >= 4mag, K-band SNR
>= 5, and a median limiting Ks magnitude of 18.7mag, over a corresponding area
of 228 sq. arcminutes, for a morphological study of the ERO galaxy population.
The survey covered a total of 409 sq. arcminutes over 77 separate WFPC2 fields.
This is the first complete sample of bright EROs with high resolution HST
morphologies. From a visual morphological classification, we find that 30+/-5%
of our EROs have morphologies consistent with a pure bulge or bulge-dominated
galaxy (equivalent to E/S0), while disks comprise 64+/-$7% of the sample. Only
6% of the EROs remained unclassifiable. Mergers or strongly interacting
systems, which includes sources from both classes, make up 17+/-4% of the full
sample. The quantitative MDS profile fitting is consistent with these results.
These results highlight the complex nature of optical/near-IR color selected
EROs. The dominant component of our sample is comprised of disks, not spheroids
or strongly interacting systems like HR10. Using Bruzual & Charlot SED models,
we investigated population differences in EROs selected by their (I-K) vs.
(R-K) colors and found that I-band based surveys preferentially select systems
with prolonged star formation. Real differences in the surface densities of
EROs in R-band and I-band based surveys may reflect this color selection
effect, complicating the comparisons between and interpretations on the nature
of the ERO population. <Abstract truncated>
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 00:40:22 GMT""}]","2009-11-07"
"astro-ph/0212154","Ravi Subrahmanyan","R. Subrahmanyan, A. J. Beasley, W. M. Goss, K. Golap, R. W. Hunstead","PKS B1400-33: an unusual radio relic in a poor cluster","26 pages, 8 figures, accepted for publication in the Astronomical
  Journal",,"10.1086/367797",,"astro-ph",,"  We present new arcminute resolution radio images of the low surface
brightness radio source PKS B1400-33 that is located in the poor cluster Abell
S753. The observations consist of 330 MHz VLA, 843 MHz MOST and 1398 and 2378
MHz ATCA data. These new images, with higher surface brightness sensitivity
than previous observations, reveal that the large scale structure consists of
extended filamentary emission bounded by edge-brightened rims. The source is
offset on one side of symmetrically distributed X-ray emission that is centered
on the dominant cluster galaxy NGC 5419. PKS B1400-33 is a rare example of a
relic in a poor cluster with radio properties unlike those of most relics and
halos observed in cluster environments.
  The diffuse source appears to have had an unusual origin and we discuss
possible mechanisms. We examine whether the source could be re-energized relic
radio plasma or a buoyant synchrotron bubble that is a relic of activity in NGC
5419. The more exciting prospect is that the source is relic plasma preserved
in the cluster gaseous environment following the chance injection of a radio
lobe into the ICM as a result of activity in a galaxy at the periphery of the
cluster.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 01:01:36 GMT""}]","2009-11-07"
"astro-ph/0212155","Jungyeon Cho","Jungyeon Cho and A. Lazarian","Compressible MHD Turbulence: Mode Coupling, Anisotropies and Scalings","6 pages, 5 figures; corrected typos in eqs (1) and (2); to appear in
  Proceeedings of the Conference ""Winds, Bubbles & Explosions"", Patzchuaro,
  Mexico, Honoring J. Dyson. To be published in Rev. Mex. A&A, ed. Jane Arthur","Rev.Mex.Astron.Astrofis. 15 (2003) 293-298",,,"astro-ph",,"  Compressible turbulence, especially the magnetized version of it,
traditionally has a bad reputation with researchers. However, recent progress
in theoretical understanding of incompressible MHD as well as that in
computational capabilities enabled researchers to obtain scaling relations for
compressible MHD turbulence. We discuss scalings of Alfven, fast, and slow
modes in both magnetically dominated (low $\beta$) and gas pressure dominated
(high $\beta$) plasmas. We also show that the new regime of MHD turbulence
below viscous cutoff reported earlier for incompressible flows persists for
compressible turbulence. Our recent results show that this leads to density
fluctuations. New understanding of MHD turbulence is likely to influence many
key astrophysical problems.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 01:53:45 GMT""},{""version"":""v2"",""created"":""Sun, 8 Dec 2002 20:39:12 GMT""}]","2007-05-23"
"astro-ph/0212156","Tapas Kumar Das","Tapas Kumar Das","On the Formation of Accretion-powered Galactic and Extra-galactic
  Outflows","8 pages. One colour post-script figure. Slightly modified version of
  the paper published in AP&SSS. Modified macro (macro.cls) used","Astrophysics and Space Science Supplement, 2001, v. 276, p.
  267-272",,,"astro-ph",,"  Though widely observed to be emanating from a variety of astrophysical
sources, the underlying physical mechanism behind the formation of galactic and
extragalactic outflows is still enshrouded in a veil of mystery. In addition,
it has not been possible to calculate accurately the amount of matter expelled
in these events. In this article we present a {\em non-self-similar analytical
model}, which, for the first time, we believe is able to explain the outflow
formation phenomenon as well as compute the mass outflow rate by simultaneously
solving the equations governing the exact transonic accretion and outflow. Our
model predicts the dependence of this rate on various flow parameters as well
as the {\em exact} location from where the outflows are launched.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 02:19:39 GMT""}]","2007-05-23"
"astro-ph/0212157","Sandro Silva e Costa","Sandro Silva e Costa, Reuven Opher (IAG-USP)","Casimir energy in finite expanding universes: a prelude","8 pages, revtex4, no figures",,,,"astro-ph gr-qc",,"  We present the Green's functions that are the solutions of the massive
Klein-Gordon equation for a scalar field with non-minimal coupling to
gravitation for several static and expanding cosmological models. An important
feature of such functions is that they can be used to study the appearence of a
Casimir energy in models of the universe with compact spatial sections.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 02:47:16 GMT""}]","2007-05-23"
