"hep-ph/0212203","Geoffrey Bodwin","Geoffrey T. Bodwin (Argonne)","Recent Results on Quarkonium Production and Decay","10 pages, uses modified ws-procs9x6.cls (ws-procs9x6-notrim.cls),
  Plenary talk presented at The 5th International Conference Quark Confinement
  and the Hadron Spectrum, Gargnano, Italy 10--14 September, 2002",,"10.1142/9789812704269_0006","ANL-HEP-CP-02-114","hep-ph",,"  I summarize the current status of the comparison between experiment and the
predictions of the NRQCD factorization approach to quarkonium decay and
production. I also present the results of some recent calculations and
theoretical developments in the NRQCD factorization approach.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2002 18:52:47 GMT""}]","2017-08-23"
"hep-ph/0212206","Leonard S. Kisslinger","Leonard S. Kisslinger (Carnegie Mellon University)","Magnetic Wall From Chiral Phase Transition and CMBR Correlations","Eight pages, one figure, revtex. In revised version details of the
  derivation of the magnetic wall is given, and a comparison with inflationary
  models is given in the figure","Phys.Rev. D68 (2003) 043516","10.1103/PhysRevD.68.043516",,"hep-ph",,"  Possible CMBR correlations are estimated with a model in which a Hubble-size
magnetic wall is formed during the QCD chiral phase transition. Measurable
polarization correlations are found for l greater than 1000. Metric
perturbations from the wall were found to give rise to observable correlations.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2002 21:26:41 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2003 19:35:56 GMT""}]","2009-11-07"
"hep-ph/0212207","Mikhail Voloshin","M.B. Voloshin","The onset of e^+e^- -> tau^+ tau^- at threshold revisited","16 pages","Phys.Lett. B556 (2003) 153-162","10.1016/S0370-2693(03)00125-4","TPI-MINN-02/49-T, UMN-TH-2123-02","hep-ph",,"  The precise knowledge of the onset of the cross section $\sigma(e^+e^- \to
\tau^+\tau^-)$ at the threshold is necessary for improving the accuracy of
determination of the $\tau$ mass from the threshold measurements. The QED
radiative corrections of relative order $\alpha$ and $\alpha^2$, additional to
the well known Coulomb factor, are considered in the threshold region. The
correction terms of order $\alpha^2$ are calculated, which contain coefficients
enhanced by large parameters. As a result it is argued that the known
$O(\alpha)$ corrections provide the accuracy of the description of the cross
section close to $10^{-4}$, rather than $10^{-3}$ as claimed in a recent
literature. Also analytical expressions are provided for some limiting cases of
the corrections, previously calculated numerically.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2002 21:27:31 GMT""}]","2010-04-05"
"hep-ph/0212209","Nanava Giso","A.Andonov, S.Jadach, G.Nanava and Z.Was","Comparison of SANC with KORALZ and PHOTOS","Submitted to Acta Physica Polonica. 9 pages, 6 figures","Acta Phys.Polon. B34 (2003) 2665-2672",,"CERN-TH/2002-315","hep-ph",,"  Using the SANC system we study the one-loop electroweak standard model
prediction, including virtual and real photon emissions, for the decays of
on-shell vector and scalar bosons B --> f anti-f (gamma), where B is a vector
boson, Z or W, or a Standard Model Higgs. The complete one-loop corrections and
exact photon emission matrix element are taken into account. For the
phase-space integration, the Monte Carlo technique is used. For Z decay the QED
part of the calculation is first cross-checked with the exact one-loop QED
prediction of KORALZ. For Higgs boson and W decays, a comparison is made with
the approximate QED calculation of PHOTOS Monte Carlo. This provides a useful
element for the evaluation of the theoretical uncertainty of PHOTOS, very
interesting for its application in ongoing LEP2 and future LC and LHC
phenomenology.
","[{""version"":""v1"",""created"":""Sun, 15 Dec 2002 10:02:53 GMT""}]","2007-05-23"
"hep-ph/0212210","Hamid Beshtoev","Kh. M. Beshtoev","Some Unsettled Questions in the Problem of Neutrino Oscillations","LATEX, 20 pages, no figures and tables",,,,"hep-ph",,"  It is noted that the theory of neutrino oscillations can be constructed only
in the framework of the particle physics theory, where is a mass shell
conception and then transitions (oscillations) between neutrinos with equal
masses are real and between neutrinos with different masses are virtual. It is
necessary to solve the question: which type of neutrino transitions
(oscillations) is realized in nature? There can be three types of neutrino
transitions (oscillations). At present it is considered that Dirac and Majorana
neutrino oscillations can be realized. It is shown that we cannot put Majorana
neutrinos in the standard weak interactions theory without violation of the
gauge invariance. Then it is obvious that there can be only realized
transitions (oscillations) between Dirac neutrinos with different flowers. Also
it is shown that the mechanism of resonance enhancement of neutrino
oscillations in matter cannot be realized without violation of the law of
energy-momentum conservation. Though it is supposed that we see neutrino
oscillations in experiments, indeed there only transitions between neutrinos
are registered. In order to register neutrino oscillations it is necessary to
see second or even higher neutrino oscillation modes in experiments. For this
purpose we can use the elliptic character of the Earth orbit. The analysis
shows that the SNO experimental results do not confirm smallest of nu_e to
nu_\tau transition angle mixings, which was obtained in CHOOZ experiment. It is
also noted that there is contradiction between SNO, Super-Kamiokande, Homestake
and the SAGE and GNO (GALLEX) data.
","[{""version"":""v1"",""created"":""Sun, 15 Dec 2002 13:38:12 GMT""}]","2007-05-23"
"hep-ph/0212211","Huo WuJun","W.J. Huo (PKU), T.F. Feng (IHEP, CAS), Y.C. Xing (HNU)","Lepton flavor violation two-body decays of quarkoniums","14 pages, 4 figures, submitted to PRD","Phys.Rev. D67 (2003) 114001","10.1103/PhysRevD.67.114001",,"hep-ph",,"  In this paper we firstly study various model-independent bounds on lepton
flavor violation (LFV) in processes of $J/\Psi$, $\Psi'$ and $\Upsilon$
two-body decays, then calculate their branch ratios % By using the constraints
from other ways, we obtain %the indirect bounds of ${\rm Br}
(J/\Psi,\Psi',\Upsilon \to ll')$ in models of the leptoquark, $R$ violating
MSSM and topcolor assisted technicolor(TC2) models.
","[{""version"":""v1"",""created"":""Sun, 15 Dec 2002 15:01:51 GMT""}]","2009-11-07"
"hep-th/0212168","Vitor Cardoso","Vitor Cardoso, Oscar J. C. Dias, and Jose' P. S. Lemos","Gravitational Radiation in D-dimensional Spacetimes","29 pages, REVTEX4. Published version","Phys.Rev. D67 (2003) 064026","10.1103/PhysRevD.67.064026",,"hep-th astro-ph gr-qc hep-ph",,"  Gravitational wave solutions to Einstein's equations and their generation are
examined in D-dimensional flat spacetimes. First the plane wave solutions are
analyzed; then the wave generation is studied with the solution for the metric
tensor being obtained with the help of retarded D-dimensional Green's function.
Due to the difficulties in handling the wave tails in odd dimensions we
concentrate our study in even dimensions. We compute the metric quantities in
the wave zone in terms of the energy momentum tensor at retarded time. Some
special cases of interest are studied: first the slow motion approximation,
where the $D$-dimensional quadrupole formula is deduced. Within the quadrupole
approximation, we consider two cases of interest, a particle in circular orbit
and a particle falling radially into a higher dimensional Schwarzschild black
hole. Then we turn our attention to the gravitational radiation emitted during
collisions lasting zero seconds, i.e., hard collisions. We compute the
gravitational energy radiated during the collision of two point particles, in
terms of a cutoff frequency. In the case in which at least one of the particles
is a black hole, we argue this cutoff frequency should be close to the lowest
gravitational quasinormal frequency. In this context, we compute the scalar
quasinormal frequencies of higher dimensional Schwarzschild black holes.
Finally, as an interesting new application of this formalism, we compute the
gravitational energy release during the quantum process of black hole pair
creation. These results might be important in light of the recent proposal that
there may exist extra dimensions in the Universe, one consequence of which may
be black hole creation at the Large Hadron Collider at CERN.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2002 18:56:19 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2003 17:11:43 GMT""},{""version"":""v3"",""created"":""Thu, 3 Apr 2003 10:55:47 GMT""}]","2009-11-07"
"hep-th/0212169","Gregory Korchemsky","S.E.Derkachov, G.P.Korchemsky and A.N.Manashov","Noncompact Heisenberg spin magnets from high-energy QCD: III.
  Quasiclassical approach","42 pages, Latex style, 9 figures","Nucl.Phys.B661:533-576,2003","10.1016/S0550-3213(03)00340-7","LPT-Orsay-02-111, RUB-TP2-17/02","hep-th nlin.SI",,"  The exact solution of the noncompact SL(2,C) Heisenberg spin magnet reveals a
hidden symmetry of the energy spectrum. To understand its origin, we solve the
spectral problem for the model within quasiclassical approach. In this
approach, the integrals of motion satisfy the Bohr-Sommerfeld quantization
conditions imposed on the orbits of classical motion. In the representation of
the separated coordinates, the latter wrap around a Riemann surface defined by
the spectral curve of the model. A novel feature of the obtained quantization
conditions is that they involve both the alpha- and beta-periods of the action
differential on the Riemann surface, thus allowing us to find their solutions
by exploring the full modular group of the spectral curve. We demonstrate that
the quasiclassical energy spectrum is in a good agreement with the exact
results.
","[{""version"":""v1"",""created"":""Sun, 15 Dec 2002 13:31:49 GMT""}]","2014-11-18"
"hep-th/0212170","Denjoe O'Connor","Julieta Medina and Denjoe O'Connor","Scalar Field Theory on Fuzzy S^4","16 pages, LaTeX","JHEP 0311 (2003) 051","10.1088/1126-6708/2003/11/051",,"hep-th",,"  Scalar fields are studied on fuzzy $S^4$ and a solution is found for the
elimination of the unwanted degrees of freedom that occur in the model. The
resulting theory can be interpreted as a Kaluza-Klein reduction of CP^3 to S^4
in the fuzzy context.
","[{""version"":""v1"",""created"":""Sun, 15 Dec 2002 15:17:07 GMT""}]","2009-11-07"
"math/0212192","Marco Zunino","Marco Zunino","Double Construction for Crossed Hopf Coalgebras","22 pages, latex",,,,"math.QA",,"  We provide an analog of the Drinfeld quantum double construction in the
context of crossed Hopf group coalgebras introduced by Turaev. We prove that,
provided the base group is finite, the double of a semisimple crossed Hopf
group coalgebra is both modular and unimodular.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2002 16:43:57 GMT""}]","2007-05-23"
"math/0212193","Michael Larsen","Michael J. Larsen","Rigidity in the invariant theory of compact groups","11 pages",,,,"math.RT math.GR",,"  A compact Lie group G and a faithful complex representation V determine a
Sato-Tate measure, defined as the direct image of Haar measure on G with
respect to the character of V. We give a necessary and sufficient condition for
a Sato-Tate measure to be an isolated point in the set of such measures,
regarded as a subset of the space of distributions. In particular we prove that
the Sato-Tate measure of a connected and semisimple group with respect to an
irreducible representation is an isolated point.
","[{""version"":""v1"",""created"":""Sun, 15 Dec 2002 02:45:49 GMT""}]","2007-05-23"
"math/0212194","Vladimir Georgiev","Piero D'Ancona, Vladimir Georgiev","On the continuity of the solution operator to the wave map system",,"Communications on Pure Applied Mathematics, 57(3), 2004, p.357 -
  353",,,"math.AP",,"  We investigate the continuity properties of the solution operator to the wave
map system from the flat Minkowski space to a general nonflat target of
arbitrary dimension, and we prove by an explicit class of counterexamples that
this map is not uniformly continuous in the critical norms on any neighbourhood
of zero.
","[{""version"":""v1"",""created"":""Sun, 15 Dec 2002 12:19:01 GMT""}]","2010-08-25"
"math/0212195","Anya Felikson","A. Felikson","Coxeter Decompositions of Bounded Hyperbolic Pyramids and Triangular
  Prisms","23 pages, 10 figures, 2 tables",,,,"math.MG math.GR",,"  Coxeter decompositions of hyperbolic simplices where studied in
math.MG/0212010 and math.MG/0210067. In this paper we use the methods of these
works to classify Coxeter decompositions of bounded convex pyramids and
triangular prisms in the hyperbolic space H^3.
","[{""version"":""v1"",""created"":""Sun, 15 Dec 2002 15:00:01 GMT""}]","2007-05-23"
"math/0212196","A. V. Jayanthan","A. V. Jayanthan and J. K. Verma","Fiber cones of ideals with almost minimal multiplicity","17 pages",,,,"math.AC math.AG",,"  Fiber cones of 0-dimensional ideals with almost minimal multiplicity in
Cohen-Macaulay local rings are studied. Ratliff-Rush closure of filtration of
ideals with respect to another ideal is introduced. This is used to find a
bound on the reduction number with respect to an ideal. Rossi's bound on
reduction number in terms of Hilbert coefficients is obtained as a consequence.
Sufficient conditions are provided for the fiber cone of 0-dimensional ideals
to have almost maximal depth. Hilbert series of such fiber cones are also
computed.
","[{""version"":""v1"",""created"":""Sun, 15 Dec 2002 15:32:28 GMT""}]","2007-05-23"
"nucl-th/0212063","I. Boztosun","I. Boztosun and R.S. Mackintosh","Investigation of the Coupling Potential by means of S-matrix Inversion","12 pages with 3 figures","Phys.Rev. C66 (2002) 064602","10.1103/PhysRevC.66.064602",,"nucl-th",,"  We investigate the inelastic coupling interaction by studying its effect on
the elastic scattering potential as determined by inverting the elastic
scattering $S$-matrix. We first address the effect upon the real and imaginary
elastic potentials of including excited states of the target nucleus. We then
investigate the effect of a recently introduced novel coupling potential which
has been remarkably successful in reproducing the experimental data for the
$^{12}$C+$^{12}$C, $^{12}$C+$^{24}$Mg and $^{16}$O+$^{28}$Si reactions over a
wide range of energies. This coupling potential has the effect of deepening the
real elastic potential in the surface region, thereby explaining a common
feature of many phenomenological potentials. It is suggested that one can
relate this deepening to the super-deformed state of the compound nucleus,
$^{24}$Mg.
","[{""version"":""v1"",""created"":""Sun, 15 Dec 2002 11:43:44 GMT""}]","2009-11-07"
"quant-ph/0212087","Irina Dobrovolska","I. V. Dobrovolska and R. S. Tutik","Logarithmic perturbation theory for radial Klein-Gordon equation with
  screened Coulomb potentials via $\hbar$ expansions","14 pages, to be submitted to Journal of Physics A","International Journal of Modern Physics A, Vol. 19, No. 22 (2004)
  3669-3683","10.1142/S0217751X0401955X",,"quant-ph",,"  The explicit semiclassical treatment of logarithmic perturbation theory for
the bound-state problem within the framework of the radial Klein-Gordon
equation with attractive real-analytic screened Coulomb potentials, contained
time-component of a Lorentz four-vector and a Lorentz-scalar term, is
developed. Based upon $\hbar$-expansions and suitable quantization conditions a
new procedure for deriving perturbation expansions is offered. Avoiding
disadvantages of the standard approach, new handy recursion formulae with the
same simple form both for ground and excited states have been obtained. As an
example, the perturbation expansions for the energy eigenvalues for the
Hulth\'en potential containing the vector part as well as the scalar component
are considered.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2002 16:36:51 GMT""}]","2007-05-23"
"quant-ph/0212088","Chang-Pu Sun","Y. D. Wang, Y. B. Gao, C. P. Sun","Engineering Progressive Decoherence with Quantum Jumps in Charge Qubit","4 pages, 4 figures, quantum jump, quantum decoherence,josephson
  junction, quantum computing",,,,"quant-ph cond-mat.supr-con",,"  For the Josephson junction charge qubits with macroscopically quantum
natures, we propose a theoretical scheme to observe the loss of quantum
coherence through coupling such qubit system to an engineered reservoir, the
harmonic oscillator mode in the LC circuit formed by the inductor and the
separated capacitors. Similar to the usual cavity QED system in form, this
charge qubit system with engineered couplings shows the quantum jumps (C.P.Sun
et al Fortschr. Phys. \textbf{43}, 585 (1995))in a progressive decoherence
process. Corresponding to two components of superposition of two charge states,
the inductor evolves simultaneously towards two distinct quasi-classical states
entangling with two states of the charge qubit. Then it induces the quantum
decoherence for the induced squeezing macroscopically in the LC mode.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2002 19:45:17 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2002 23:21:20 GMT""},{""version"":""v3"",""created"":""Fri, 27 Dec 2002 02:43:14 GMT""}]","2007-05-23"
