"cond-mat/0212594","Mehdi","Mehdi Heidari Saani, Mohammad Ali Vesaghi and Keivan Esfarjani","Exact solutions of generalized Hubbard Hamiltonian for diamond vacancies","26 pages, 5 figures",,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  A new formalism to calculate electronic states of vacancies in diamond has
been developed using many-body techniques.This model is based on prevoius
molecular models but does not use configuration interaction and molecular
orbital techniques. A generalized Hubbard Hamiltonian which consists of all
electron-electron interaction terms is calculated on the atomic orbital bases.
Spatial symmetry $T_{d}$ and spin information of system are included in the
form of Hamiltonian, so the eigenstates have automatically the correct spin and
symmetry properties. Optimizing two key parameters of the model that justifies
already reported semi-empirical values can predict accurate values of the
famous absorption lines in neutral and charged vacancies i.e. $GR1$ and $ND1$.
With these parameters the location of the low lying $^{3}T_{1}$ state is 113
mev above the ground state. In addition to these levels whole of the energy
states of the system is predicted. Since the results are obtained without
configuration interaction the model can gives the exact contribution of
electronic configurations in the ground and excited states of the neutral and
charged vacancies. The new results of the model for the ground and excited
states of GR1 are reported.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2002 14:10:41 GMT""},{""version"":""v2"",""created"":""Sat, 15 Feb 2003 15:46:45 GMT""}]","2007-05-23"
"cs/0212052","Yildiray Kabak","Asuman Dogac, Ibrahim Cingil, Gokce Laleci, Yildiray Kabak","Improving the Functionality of UDDI Registries through Web Service
  Semantics",,"3rd VLDB Workshop on Technologies for E-Services (TES-02), Hong
  Kong, China, August 23-24, 2002",,,"cs.DB",,"  In this paper we describe a framework for exploiting the semantics of Web
services through UDDI registries. As a part of this framework, we extend the
DAML-S upper ontology to describe the functionality we find essential for
e-businesses. This functionality includes relating the services with electronic
catalogs, describing the complementary services and finding services according
to the properties of products or services. Once the semantics is defined, there
is a need for a mechanism in the service registry to relate it with the service
advertised. The ontology model developed is general enough to be used with any
service registry. However when it comes to relating the semantics with services
advertised, the capabilities provided by the registry effects how this is
achieved. We demonstrate how to integrate the described service semantics to
UDDI registries.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2002 15:15:16 GMT""}]","2007-05-23"
"gr-qc/0212101","Guihua Tian","Han He, Yongge Ma, and Xuejun Yang","Actions for Vacuum Einstein's Equation with a Killing Symmetry","8 pages, the difference between the action we proposed and the
  symmetry-reduced action is clarified","Int.J.Mod.Phys. D12 (2003) 1961","10.1142/S0218271803004274",,"gr-qc",,"  In a space-time $M$ with a Killing vector field $\xi^a$ which is either
everywhere timelike or everywhere spacelike, the collection of all trajectories
of $\xi^a$ gives a 3-dimension space $S$. Besides the symmetry-reduced action
from that of Einstein-Hilbert, an alternative action of the fields on $S$ is
also proposed, which gives the same fields equations as those reduced from the
vacuum Einstein equation on $M$.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2002 07:59:26 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2003 14:20:56 GMT""}]","2009-11-07"
"gr-qc/0212102","Michael B. Mensky","Michael B. Mensky (P.N. Lebedev Physics Institute, Moscow)","Path Group in gauge theory and gravity","15 pages LATEX, 5 figures. Reported at the XXIV International
  Colloquium on Group Theoretical Methods in Physics(ICGTMP-2002 or Group 24),
  Paris, July 15-20, 2002",,,,"gr-qc hep-th",,"  Applications of the Path Group (consisting of classes of continuous curves in
Minkowski space-time) to gauge theory and gravity are reviewed. Covariant
derivatives are interpreted as generators of an induced representation of Path
Group. Non-Abelian generalization of Stokes theorem is naturally formulated and
proved in terms of paths. Quantum analogue of Equivalence Principle is
formulated in terms of Path Group and Feynman path integrals.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2002 11:49:48 GMT""}]","2007-05-23"
"hep-ex/0212060",,"I.V. Ajinenko, et al","First results on a search for light pseudoscalar sgoldstino in K- decays","15 pages,Latex, 9 figures, to be submitted to Yadernaya Fizika",,,,"hep-ex",,"  A search for the light pseudoscalar sgoldstino production in three-body K-
decay K- --> pi-pi0 P has been performed with the ISTRA+ detector exposed to
the 25 GeV negative secondary of the U-70 proton synchrotron. No signal is
seen. Upper limits for the branching ratio at 90% confidence level vary between
2.0 10**-5 and 0.5 10**-5 in the effective mass m(P) range from 0 up to 190
MeV. Our results improve the limits published by the E787 Collaboration in the
mass interval between 0 and 120 MeV and are the first ones at higher masses.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2002 13:40:32 GMT""}]","2007-05-23"
"hep-lat/0212037","H. Rudolf Fiebig","H. Rudolf Fiebig and Harald Markum","Interactions between Lattice Hadrons","89 pages, 49 figures, prepared for World Scientific Publishing
  Company (International Review of Nuclear Physics, Vol. 9, Hadronic Physics
  from Lattice QCD, edited by A. M. Green)",,,,"hep-lat",,"  The effective residual interaction for a system of hadrons has a long
tradition in theoretical physics. It has been mostly addressed in terms of
boson exchange models. The aim of this review is to describe approaches based
on lattice field theory and numerical simulation. At the present time this
subject matter is in an exploratory stage. A large array of problems waits to
be tackled, so that known features of hadron-hadron interactions will
eventually be understood in a model-independent way. The lattice formulation,
being capable of dealing with the nonperturbative regime, describes
strong-interaction physics from first principles, i.e. quantum chromodynamics
(QCD). Although the physics of hadron-hadron interactions may be intrinsically
complicated, the methods used in lattice simulations are simple: For the most
part they are based on standard mass calculations. This chapter addresses
commonly used techniques, within QCD and also simpler lattice models, describes
important results, and also gives some insight into numerical methods for
multi-quark systems.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 18:39:08 GMT""}]","2007-05-23"
"hep-ph/0212360","Matthias Neubert","Matthias Neubert (Cornell U.)","Radiative B Decays: Standard Candles of Flavor Physics","12 pages, 10 figures. Invited plenary talk presented at the 10th
  International Conference on ""Supersymmetry and Unification"" (DESY, Hamburg,
  17-23 June 2002)",,,"CLNS-03/1814","hep-ph",,"  Rare radiative decays based on b->s+gamma transitions are among the most
prominent examples of flavor-changing neutral current processes. They benefit
from good theoretical control and experimental accessibility, large sensitivity
to physics beyond the Standard Model, and the availability of many observables.
In this talk I summarize the status of the theoretical understanding of these
decays and review how they may be used to constrain extensions of the Standard
Model, with particular focus on supersymmetric models.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 16:42:28 GMT""}]","2007-05-23"
"hep-ph/0212361","Hai-Yang Cheng","Hai-Yang Cheng","Comments on the Quark Content of the Scalar Meson $f_0(1370)$","12 pages, 2 figures","Phys.Rev.D67:054021,2003","10.1103/PhysRevD.67.054021",,"hep-ph hep-ex",,"  Based on the measurements of $(D_s^+,D^+)\to f_0(1370)\pi^+$ we determine, in
a model independent way, the allowed $s\bar s$ content in the scalar meson
$f_0(1370)$. We find that, on the one hand, if this isoscalar resonance is a
pure $n\bar n$ state [ $n\bar n\equiv(u\bar u+d\bar d)/\sqrt{2} ]$, a very
large $W$-annihilation term will be needed to accommodate $D_s^+\to
f_0(1370)\pi^+$. On the other hand, the $s\bar s$ component of $f_0(1370)$
should be small enough to avoid excessive $D_s^+\to f_0(1370)\pi^+$ induced
from the external $W$-emission. Measurement of $f_0(1370)$ production in the
decay $D_s^+\to K^+K^-\pi^+$ will be useful to test the above picture. For the
decay $D^0\to f_0(1370)\bar K^0$ which is kinematically barely or even not
allowed, depending on the mass of $f_0(1370)$, we find that the finite width
effect of $f_0(1370)$ plays a crucial role on the resonant three-body decay
$D^0\to f_0(1370)\bar K^0\to\pi^+\pi^-\bar K^0$.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2002 05:23:51 GMT""}]","2008-11-26"
"hep-ph/0212362","Hiroshi Yokota","Yuko Fueki, Hisao Nakkagawa, Hiroshi Yokota, Koji Yoshida","Chiral Phase Transitions in QED at Finite Temperature: Dyson-Schwinger
  Equation Analysis in the Real Time Hard-Thermal-Loop Approximation","Revtex4 with 6 figures, 11 pages","Prog.Theor.Phys. 110 (2003) 777-789","10.1143/PTP.110.777",,"hep-ph",,"  In order for clarifying what are the essential thermal effects that govern
the chiral phase transition at finite temperature, we investigate, in the
real-time thermal QED, the consequences of the Hard-Thermal-Loop (HTL) resummed
Dyson-Schwinger equation for the physical fermion mass function $\Sigma_R$.
Since $\Sigma_R$ is the mass function of an ``unstable'' quasi-particle in
thermal field theories, it necessarily has non-trivial imaginary parts together
with non-trivial wave function renormalization constants. In the present
analysis we correctly respect this fact, and study, in the ladder
approximation, the effect of HTL resummed gauge boson propagator. Our results
with the use of numerical analysis, show the two facts; i) The chiral phase
transition is of second order, since the fermion mass is dynamically generated
at a critical value of the temperature $T_c$, or at the critical coupling
constant $\alpha_c$, without any discontinuity, and ii) the critical
temperature $T_c$ at fixed value of $\alpha$ is significantly lower than the
previous results, namely the restoration of chiral symmetry occurs at lower
temperature than previously expected. The second fact shows the importance of
correctly taking the essential thermal effect into the analysis of chiral phase
transition, which are, in the previous analyses, neglected due to the
inappropriate approximations. The procedure how to maximally respect the gauge
invariance in the present approximation, is also discussed.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2002 09:53:44 GMT""}]","2009-11-07"
"hep-ph/0212363","Song GeLiang","Cai-Dian Lu, and Ge-Liang Song","Radiative Leptonic Decays of D_s^\pm and D^\pm Mesons","10 pages, 4 figures, Latex","Phys.Lett. B562 (2003) 75-80","10.1016/S0370-2693(03)00549-5","BIHEP-TH-2002-61","hep-ph hep-ex",,"  In this work, we investigate the radiative leptonic decays D_(s)^- \to \gamma
\ell \bar\nu (\ell = e, \mu) at tree level within the non-relativistic
consistuent quark model and the effective Lagrangian for the heavy flavor
decays. We find that the contributions for the three Feynman diagrams are all
important. With the full calculation, the decay branching ratios are of the
order of 10^-5 for D_s^- \to \gamma \ell \bar\nu and 10^-6 for D^- \to \gamma
\ell \bar\nu, respectively. These decays can be measured at B factories and
future CLEO-C experiments to determine the decay constants f_D_s and f_D.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2002 09:58:05 GMT""},{""version"":""v2"",""created"":""Thu, 26 Dec 2002 13:11:34 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jun 2003 07:31:10 GMT""}]","2009-11-07"
"hep-ph/0212364","V. Uzhinskii","G.I. Lykasov, U. Sukhatme, V.V. Uzhinsky","Hadron Multiplicity in Lepton-Nucleon Interactions","10 pages, 5 figures","Phys.Lett. B553 (2003) 217-222","10.1016/S0370-2693(02)03225-2",,"hep-ph",,"  Multi-hadron production in inelastic neutrino-nucleon interactions is
investigated within the framework of the quark-gluon string model. The
contributions of the planar (one-Reggeon exchange) and cylindrical (one-Pomeron
exchange) graphs to different observables is computed using a Monte Carlo
program for the generation of hadrons produced from the decay of colorless
quark-antiquark strings. The suggested approach results in a satisfactory
description of the experimental data on $\nu(\bar\nu) N\to\mu^-(\mu^+) h X$
reactions obtained recently at CERN by the NOMAD Collaboration. The data
extends over a wide range of initial neutrino energies $E_\nu$ $<$ 200 GeV/c
and momentum transfers 1 $<$ Q $<$ 7 GeV/c, well into the region where
perturbative QCD calculations are not applicable.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2002 15:05:28 GMT""}]","2009-11-07"
"hep-th/0212295","Stefano Bellucci","S. Bellucci, E. Ivanov and S. Krivonos","Goldstone Superfield Actions in AdS5 backgrounds","20 pages, LaTeX, no figures, published version","Nucl.Phys.B672:123-143,2003","10.1016/j.nuclphysb.2003.08.040",,"hep-th",,"  Nonlinear realizations superfield techniques, pertinent to the description of
partial breaking of global N=2 supersymmetry in a flat d=4 super Minkowski
background, are generalized to the case of partially broken N=1 AdS5
supersymmetry SU(2,2|1). We present, in an explicit form, off-shell manifestly
N=1, d=4 supersymmetric minimal Goldstone superfield actions for two patterns
of partial breaking of SU(2,2|1) supersymmetry. They correspond to two
different nonlinear realizations of the latter, in the supercosets with the
AdS5 and AdS5\times S1 bosonic parts. The relevant worldvolume Goldstone
supermultiplets are accommodated, respectively, by improved tensor and chiral
N=1, d=4 superfields. The second action is obtained from the first one by
dualizing the improved tensor Goldstone multiplet into a chiral Goldstone one.
In the bosonic sectors, the first and second actions yield static-gauge
Nambu-Goto actions for a L3-brane on AdS5 and a scalar 3-brane on AdS5\times
S1.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 16:46:49 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jan 2003 11:09:00 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jan 2004 11:49:30 GMT""}]","2008-11-26"
"hep-th/0212296","Vasily Pestun","V. Pestun, K. Zarembo","Comparing strings in AdS(5)xS(5) to planar diagrams: an example","16 pages, 4 figures, LaTeX; v2: typos corrected; v3: clarification of
  boundary conditions at infinity added","Phys.Rev. D67 (2003) 086007","10.1103/PhysRevD.67.086007","ITEP-TH-60/02, UUITP-19/02","hep-th",,"  The correlator of a Wilson loop with a local operator in N=4 SYM theory can
be represented by a string amplitude in AdS(5)xS(5). This amplitude describes
an overlap of the boundary state, which is associated with the loop, with the
string mode, which is dual to the local operator. For chiral primary operators
with a large R charge, the amplitude can be calculated by semiclassical
techniques. We compare the semiclassical string amplitude to the SYM
perturbation theory and find an exact agrement to the first two non-vanishing
orders.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2002 00:13:58 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jan 2003 14:27:44 GMT""},{""version"":""v3"",""created"":""Fri, 28 Feb 2003 10:35:50 GMT""}]","2009-11-07"
"hep-th/0212297","Emil","E.T.Akhmedov (ITEP, Moscow)","On the relations between correlation functions in SYM/pp-wave
  correspondence","Latex, 19pp., Minor changes",,,"ITEP-TH-64/02","hep-th",,"  In this note we establish the explicit relation between correlation functions
in ${\cal N} = 4$ SUSY Yang--Mills theory on $S^3\times R$ in a double scaling
limit and scattering amplitudes of the String Theory on the pp-wave background.
The relation is found for two-- and three--point correlation functions in these
theories. As a by product we formulate a dictionary for the correspondence
between these theories: in particular, we find some unknown relations between
the parameters in these theories. Furthermore, we argue that the String Theory
on the pp--wave background is related to four--dimensional SUSY Yang--Mills
theory rather than to the reduced matrix quantum mechanics. We identify string
theory excitations which are related to the Kaluza--Klein excitation of the
Yang--Mills theory on $S^3$.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2002 09:13:30 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2003 07:55:34 GMT""}]","2007-05-23"
"hep-th/0212298","Oleg Zaslavskii","O. B. Zaslavskii","Classification of static and homogeneous solutions in exactly solvable
  models of two-dimensional dilaton gravity","19 pages. To appear in Int. J. Mod. Phys. A","Int.J.Mod.Phys. A18 (2003) 4837-4650","10.1142/S0217751X03015696",,"hep-th gr-qc",,"  We give the full list of types of static (homogeneous)solutions within a wide
family of exactly solvable 2D dilaton gravities with backreaction of conformal
fields. It includes previously known solutions as particular cases. Several
concrete examples are considered for illustration. They contain a black hole
and cosmological horizon in thermal equilibrium, extremal and ultraextremal
horizons, etc. In particular, we demonstrate that adS and dS geometries can be
\QTR{it}{exact} solutions of semiclassical field equations for a
\QTR{it}{nonconstant} dilaton field.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2002 09:47:24 GMT""}]","2009-11-07"
"math-ph/0212069","Uday Sukhatme","W. Reinhardt, A. Khare, U. Sukhatme","Relating Linearly Superposed Periodic Solutions of Nonlinear Equations
  to One Soliton Solutions","4 pages, 0 figures",,,,"math-ph math.MP",,"  Using new generalized Landen transformations, we prove that the solutions of
the KdV and other nonlinear equations obtained recently by using a kind of
superposition principle for periodic solutions are in fact novel re-expressions
of well known periodic one soliton solutions.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 16:38:46 GMT""}]","2007-05-23"
"math-ph/0212070","Abdullah","A. Tegmen, A. Vercin","Superintegrable Systems, Multi-Hamiltonian Structures and Nambu
  Mechanics in an Arbitrary Dimension","20 pages, 1 table (submitted for publication)","Int.J.Mod.Phys. A19 (2004) 393-410","10.1142/S0217751X04017112",,"math-ph hep-th math.MP nlin.SI",,"  A general algebraic condition for the functional independence of 2n-1
constants of motion of an n-dimensional maximal superintegrable Hamiltonian
system has been proved for an arbitrary finite n. This makes it possible to
construct, in a well-defined generic way, a normalized Nambu bracket which
produces the correct Hamiltonian time evolution. Existence and explicit forms
of pairwise compatible multi-Hamiltonian structures for any maximal
superintegrable system have been established. The Calogero-Moser system, motion
of a charged particle in a uniform perpendicular magnetic field and
Smorodinsky-Winternitz potentials are considered as illustrative applications
and their symmetry algebras as well as their Nambu formulations and alternative
Poisson structures are presented.
","[{""version"":""v1"",""created"":""Wed, 25 Dec 2002 15:29:06 GMT""}]","2009-11-07"
"math/0212334","Sergei Yakovenko","D. Novikov and S. Yakovenko","Lectures on meromorphic flat connections",,"In: Normal forms, Bifurcations and Finiteness Problems in
  Differential Equations (Yu. Ilyashenko and Ch. Rousseau, eds), Kluwer, 2004,
  387--430",,,"math.CA math.CV math.DS",,"  These notes form an extended version of a minicourse delivered in Universite
de Montreal (June 2002) within the framework of a NATO workshop ``Normal Forms,
Bifurcations and Finiteness Problems in Differential Equations''.
  The focus is on Poincare--Dulac theory of ``Fuchsian'' (logarithmic)
singularities of integrable systems, with applications to problems on zeros of
Abelian integrals in view.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 16:24:01 GMT""}]","2010-03-16"
"math/0212335","Arnold W. Miller","Arnold W. Miller","A Mad Q-set","13 pages, LaTeX2e",,,,"math.LO",,"  A MAD (maximal almost disjoint) family is an infinite subset A of the
infinite subsets of {0,1,2,..} such that any two elements of A intersect in a
finite set and every infinite subset of {0.1.2...} meets some element of $\aa$
in an infinite set. A Q-set is an uncountable set of reals such that every
subset is a relative G-delta set. It is shown that it is relatively consistent
with ZFC that there exists a MAD family which is also a Q-set in the topology
in inherits a subset of the Power set of {0,1,2,..}, ie the Cantor set.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 17:22:04 GMT""}]","2007-05-23"
"math/0212336","Arnold W. Miller","Arnold W. Miller","On lambda'-sets","12 pages LaTeX2e",,,,"math.LO",,"  A subset X of the Cantor space, 2^\omega, is a lambda-prime-set iff for every
countable subset Y of the Cantor space Y is relatively G-delta in X union Y. In
this paper we prove two forcing results about lambda-prime-sets. First we show
that it is consistent that every lambda-prime-set is a gamma-set. Secondly we
show that is independent whether or not every dagger-lambda-set is a
lambda-prime-set.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 17:34:02 GMT""}]","2007-05-23"
