"cond-mat/0212606","Efstratios Manousakis","Kwangsik Nho and Efstratios Manousakis","Commensurate-incommensurate transitions in quantum films: Submonolayer
  molecular hydrogen on graphite","7 Revtex pages, 12 figures","Phys. Rev. B 67, 195411 (2003)","10.1103/PhysRevB.67.195411",,"cond-mat.str-el cond-mat.stat-mech",,"  We have used the Path Integral Monte Carlo method to simulate a monolayer of
molecular hydrogen on graphite above 1/3 submonolayer coverage. We find that at
low temperature and as the coverage increases the system undergoes a series of
transformations starting from the $\sqrt{3} \times \sqrt{3}$ commensurate solid
near 1/3 coverage. First, a phase is formed which is characterized by a
uniaxially compressed incommensurate solid with additional mass density
modulations along the same direction which can be viewed as an ordered
domain-wall solid with a characteristic domain-wall distance which depends on
the surface coverage. At low temperature and higher coverage there is a
transition to an incommensurate solid which is rotated relative to the
substrate commensurate lattice. As a function of temperature the domain-wall
ordering first melts into a fluid of domain-walls and at higher temperature the
solid melts into a uniform fluid. Regardless of the large amplitude of quantum
fluctuations, these phase transitions are analogous to those in classical
monolayer films. Our calculated values for the surface coverage and temperature
where these transitions occur, the calculated structure factors and specific
heat are in general agreement with the available experimental results with no
adjustable parameteters.
","[{""version"":""v1"",""created"":""Thu, 26 Dec 2002 20:56:23 GMT""}]","2009-11-07"
"cond-mat/0212607","Igor Solovyev","I. V. Solovyev","On the Competition between Ferromagnetic and Antiferromagnetic States in
  Sr$_2$MnMoO$_6","Proceedings of Moscow International Symposium on Magnetism, Moscow
  State University, 2002 (4 pages, 3 figures)","J. Magn. Magn. Matter. 268 (2004) 194-197","10.1016/S0304-8853(03)00498-0",,"cond-mat.mtrl-sci cond-mat.str-el",,"  It is argued that the magnetic behavior of Sr$_2$MnMoO$_6$ is determined by
the existence of two total energy minima corresponding to the metallic
ferromagnetic and insulating antiferromagnetic states, which may be nearly
degenerate depending on the magnitude of the breathing distortion.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 01:51:01 GMT""}]","2009-11-07"
"cond-mat/0212608","Igor Solovyev","I. V. Solovyev","Charge Ordering Due to Magnetic Symmetry Breaking","4 pages, 3 figures","Phys. Rev. Lett. 91, 177201 (2003).","10.1103/PhysRevLett.91.177201",,"cond-mat.str-el cond-mat.mtrl-sci",,"  It is argued that both transitions observed in 50%-doped manganites, at the
N\'{e}el temperature ($T_{\rm N}$) and the so-called charge ordering
temperature ($T_{\rm CO}$), are magnetic. $T_{\rm N}$ corresponds to the
order-disorder transition, which takes place between ferromagnetic zigzag
chains, while the coherent motion of spins within the chains is destroyed only
around $T_{\rm CO}$. The magnetic structure realized below $T_{\rm CO}$ is
highly anisotropic. It is dressed by the lattice distortion and leads to huge
anisotropy of the electronic structure, which explains stability of this state
as well as the form of charge-orbital pattern above $T_{\rm N}$. The type of
phase transition at $T_{\rm N}$ depends on lattice interactions.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 03:22:21 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2003 05:38:40 GMT""}]","2007-05-23"
"cond-mat/0212609","Yoshihiko Nonomura","Yoshihiko Nonomura and Xiao Hu","Bragg-Bose glass phase in vortex states of high-$T_{\rm c}$
  superconductors with sparse and weak columnar defects","using RevTex4, 4 pages, 8 figures (5 captions)","Europhys. Lett. 65, 533 (2004).","10.1209/epl/i2003-10106-3",,"cond-mat.supr-con",,"  Phase diagram of vortex states of high-$T_{\rm c}$ superconductors with {\it
sparse and weak} columnar defects is obtained by large-scale Monte Carlo
simulations of the three-dimensional anisotropic, frustrated XY model. The
Bragg-Bose glass phase characterized by hexagonal Bragg spots and the diverging
tilt modulus is observed numerically for the first time at low density of
columnar defects. As the density of defects increases, the melting temperature
increases owing to ""selected pinning"" of flux lines. When the density of
defects further increases, the transition to the Bose glass phase occurs. The
interstitial liquid region is observed between these two glass phases and the
vortex liquid phase.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 03:46:58 GMT""}]","2009-11-07"
"cond-mat/0212610","Semion Saikin","Semion Saikin, Min Shen, Ming-C. Cheng and Vladimir Privman","Semiclassical Monte Carlo Model for In-Plane Transport of Spin-Polarized
  Electrons in III-V Heterostructures","23 pages","J. Appl. Phys. 94, 1769-1775 (2003)","10.1063/1.1589581",,"cond-mat.mes-hall quant-ph",,"  We study the in-plane transport of spin-polarized electrons in III-V
semiconductor quantum wells. The spin dynamics is controlled by the spin-orbit
interaction, which arises via the Dresselhaus (bulk asymmetry) and Rashba (well
asymmetry) mechanisms. This interaction, owing to its momentum dependence,
causes rotation of the spin polarization vector, and also produces effective
spin dephasing. The density matrix approach is used to describe the evolution
of the electron spin polarization, while the spatial motion of the electrons is
treated semiclassically. Monte Carlo simulations have been carried out for
temperatures in the range 77-300 K.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 04:57:16 GMT""},{""version"":""v2"",""created"":""Tue, 4 Mar 2003 01:27:13 GMT""}]","2010-10-12"
"cond-mat/0212611","Min Sik Park","Min Sik Park and B. I. Min","Spintronic and electrochromic device based on Li-intercalated
  transition-metal doped anatase $\rm TiO_2$","4 pages, 4 figures",,"10.1103/PhysRevB.68.033202",,"cond-mat.mtrl-sci",,"  We have explored the effects of the Li intercalation on the electronic and
magnetic properties of transition-metal (TM) doped anatase TiO$_2$. By Li
intercalation, Mn-doped TiO$_2$ exhibits the insulator to metal transition. On
the other hand, Li-intercalated Fe-doped TiO$_2$ has the insulating ground
state for low concentration of Li/Ti=0.067, but the metallic ground state for
high concentration of Li/Ti=0.133. We discuss the $n$-type carrier induced
ferromagnetism in Li-intercalated TM-doped anatase TiO$_2$. Based on the
Li-intercalated TM-doped anatase TiO$_2$, we propose a potential spintronic and
electrochromic device controlled by the electric-field.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 06:45:04 GMT""}]","2009-11-07"
"cond-mat/0212612","Michael Yakunin","Yu.G. Arapov, G.I. Harus, V.N. Neverov, A.T. Lonchakov, N.G.
  Shelushinina and M.V. Yakunin","Localization and electron-electron interaction effects in
  magnetoresistance of p-type Ge/Ge_{1-x}Si_x heterostructures",,,,,"cond-mat.mes-hall cond-mat.str-el",,"  We report on the results of investigation the conductivity and
magnetoresistance (MR) temperature dependencies for the two strained multilayer
p-type Ge/Ge_{1-x}Si_x heterostructures. The usual logarithmic temperature
dependencies for zero magnetic field conductivity due to the weak localization
(WL) and electron- electron interaction (EEI) effects take place in both
samples. For one of the samples the negative MR is observed in a whole range of
magnetic fields up to ~1T at T <=12K, but for the other sample the MR
transforms from the negative to positive at B >= 0.2T and T >=1.3K. We
attribute such a behavior to the interplay of two types of holes due to partial
filling of the second subband. Extrapolation of the observed high-field
parabolic MR to B = 0 allows to separate WL and EEI contributions to the total
quantum corrections to conductivity at B = 0 resulting for both of our
structures in that EEI part is ~2/3 and the WL part is ~1/3.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 07:04:43 GMT""}]","2007-05-23"
"cond-mat/0212613","Mitsuhiro Kawasaki","Mitsuhiro Kawasaki","The Real-Space Renormalization Group Applied to Diffusion in
  Inhomogeneous Media","14 pages, 1 figure. Submitted to J. Phys. Soc. Jpn",,,,"cond-mat.dis-nn",,"  The real-space renormalization group technique is introduced to evaluate the
effective diffusion constant for diffusion in inhomogeneous media, which has
been obtained by singular perturbation methods. Our method is formulated on a
discretized real space and hence it can be easily combined with numerical
studies for partial differential equations.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 07:40:35 GMT""}]","2007-05-23"
"cond-mat/0212615","Shipilevsky Boris","Boris M. Shipilevsky","Annihilation catastrophe: New critical phenomenon in
  diffusion-controlled dynamics","Invited talk given at the 3rd Workshop on Diffusion Assisted
  Reactions DAR'02 Seoul, Seoul, August 4-9, 2002, 5 pages, REVTEX",,,,"cond-mat.stat-mech cond-mat.soft",,"  The aim of this report is to give an insight into the key features of the
phenomenon called Annihilation Catastrophe which may pretend to be one of the
most dramatic manifestations of the reaction-diffusion interplay.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 14:30:18 GMT""}]","2007-05-23"
"cond-mat/0212616","B. Schmittmann","B. Schmittmann and F. Schmueser (Virginia Tech and MPIPKS Dresden)","Stationary correlations for a far-from-equilibrium spin chain","9 pages","Phys. Rev. E 66, 046130 (2002)","10.1103/PhysRevE.66.046130",,"cond-mat.stat-mech",,"  A kinetic one-dimensional Ising model on a ring evolves according to a
generalization of Glauber rates, such that spins at even (odd) lattice sites
experience a temperature $T_{e}$ ($T_{o}$). Detailed balance is violated so
that the spin chain settles into a non-equilibrium stationary state,
characterized by multiple interactions of increasing range and spin order. We
derive the equations of motion for arbitrary correlation functions and solve
them to obtain an exact representation of the steady state. Two nontrivial
amplitudes reflect the sublattice symmetries; otherwise, correlations decay
exponentially, modulo the periodicity of the ring. In the long chain limit,
they factorize into products of two-point functions, in precise analogy to the
equilibrium Ising chain. The exact solution confirms the expectation, based on
simulations and renormalization group arguments, that the long-time,
long-distance behavior of this two-temperature model is Ising-like, in spite of
the apparent complexity of the stationary distribution.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 15:41:53 GMT""}]","2009-11-07"
"gr-qc/0212108","Dr. Anirudh Pradhan","Anirudh Pradhan and Abha Rai","Tilted Bianchi Type I Cosmological Models Filled with Disordered
  Radiation in General Relativity Revisited","12 pages","Astrophys.Space Sci. 286 (2003) 555-566","10.1023/A:1026301915781",,"gr-qc",,"  Tilted Bianchi type I cosmological models filled with disordered radiation in
presence of a bulk viscous fluid and heat flow are investigated. The
coefficient of bulk viscosity is assumed to be a power function of mass
density. Some physical and geometric properties of the models are also
discussed.
","[{""version"":""v1"",""created"":""Thu, 26 Dec 2002 16:51:38 GMT""}]","2009-11-07"
"gr-qc/0212109","Dr. Anirudh Pradhan","Anirudh Pradhan and Om Prakash Pandey","Bianchi Type I Anisotropic Magnetized Cosmological Models with Varying
  $\Lambda$","16 pages","Int.J.Mod.Phys.D12:1299-1314,2003","10.1142/S0218271803003761",,"gr-qc",,"  Bianchi type I magnetized cosmological models in the presence of a bulk
viscous fluid are investigated. The source of the magnetic field is due to an
electric current produced along x-axis. The distribution consists of an
electrically neutral viscous fluid with an infinite electrical conductivity.
The coefficient of bulk viscosity is assumed to be a power function of mass
density. The cosmological constant $\Lambda$ is found to be positive and is a
decreasing function of time which is supported by results from recent
supernovae observations. The behaviour of the models in presence and absence of
magnetic field are also discussed.
","[{""version"":""v1"",""created"":""Thu, 26 Dec 2002 17:04:25 GMT""},{""version"":""v2"",""created"":""Sat, 28 Dec 2002 04:18:30 GMT""}]","2014-11-17"
"gr-qc/0212110","Vladimir M. Khatsymovsky","V.M.Khatsymovsky","Area expectation values in quantum area Regge calculus","9 pages, LaTeX, possible relation to quantisation of the usual
  length-based Regge calculus is discussed","Phys.Lett. B560 (2003) 245-251","10.1016/S0370-2693(03)00439-8",,"gr-qc",,"  The Regge calculus generalised to independent area tensor variables is
considered. The continuous time limit is found and formal Feynman path integral
measure corresponding to the canonical quantisation is written out. The quantum
measure in the completely discrete theory is found which possesses the property
to lead to the Feynman path integral in the continuous time limit whatever
coordinate is chosen as time. This measure can be well defined by passing to
the integration over imaginary field variables (area tensors). Averaging with
the help of this measure gives finite expectation values for areas.
","[{""version"":""v1"",""created"":""Thu, 26 Dec 2002 18:25:27 GMT""},{""version"":""v2"",""created"":""Fri, 27 Dec 2002 06:36:56 GMT""},{""version"":""v3"",""created"":""Thu, 6 Mar 2003 08:19:28 GMT""}]","2009-11-07"
"gr-qc/0212111","Garth Antony Barber","G.A.Barber","The Principles of Self Creation Cosmology and its Comparison with
  General Relativity","LaTex, 28 pages. New revised version with a few new comments, further
  references provided and typos corrected, reference corrected",,,,"gr-qc astro-ph hep-th",,"  There are, at present, several gravitational and cosmological anomalies; the
dark energy problem, the lambda problem, accelerating cosmological expansion,
the anomalous Pioneer spacecraft acceleration, a spin-up of the Earth and an
apparent variation of G observed from analysis of the evolution of planetary
longitudes. These conundrums may be resolved in the theory of Self Creation
Cosmology, in which the Principle of Mutual Interaction subsumes both Mach's
Principle and the Local Conservation of Energy. The theory is conformally
equivalent to General Relativity in vacuo with the consequence that predictions
of the theory are identical with General Relativity in the standard solar
system experiments. Other observable local and cosmological consequences offer
an explanation for the anomalies above. The SCC universe expands linearly in
its Einstein Frame and it is static in its Jordan Frame; hence, as there are no
density, smoothness or horizon problems, there is no requirement for Inflation.
The theory determines the total density parameter to be one third, and the cold
dark matter density parameter to be two ninths, yet in the Jordan frame the
universe is similar to Einstein's original static cylindrical model and
spatially flat. Therefore there is no need for a 'Dark Energy' hypothesis. As
the field equations determine the false vacuum energy density to be a specific,
and feasibly small, value there is no 'Lambda Problem'. Finally certain
observations in SCC would detect cosmic acceleration.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 08:10:57 GMT""},{""version"":""v2"",""created"":""Sat, 28 Dec 2002 08:52:09 GMT""},{""version"":""v3"",""created"":""Tue, 31 Dec 2002 16:26:46 GMT""},{""version"":""v4"",""created"":""Mon, 10 Feb 2003 18:45:33 GMT""},{""version"":""v5"",""created"":""Mon, 21 Apr 2003 15:53:04 GMT""},{""version"":""v6"",""created"":""Sun, 20 Jul 2003 21:56:01 GMT""},{""version"":""v7"",""created"":""Tue, 22 Jul 2003 15:43:05 GMT""},{""version"":""v8"",""created"":""Thu, 22 Dec 2005 15:42:26 GMT""}]","2007-05-23"
"gr-qc/0212112","Kirill Bronnikov","K.A. Bronnikov and Sung-Won Kim","Possible wormholes in a brane world","7 pages, revtex4. Submitted to Phys. Rev. D","Phys.Rev. D67 (2003) 064027","10.1103/PhysRevD.67.064027",,"gr-qc hep-th",,"  The condition R=0, where R is the four-dimensional scalar curvature, is used
for obtaining a large class (with an arbitrary function of r) of static,
spherically symmetric Lorentzian wormhole metrics. The wormholes are globally
regular and traversable, can have throats of arbitrary size and can be both
symmetric and asymmetric. These metrics may be treated as possible wormhole
solutions in a brane world since they satisfy the vacuum Einstein equations on
the brane where effective stress-energy is induced by interaction with the bulk
gravitational field. Some particular examples are discussed.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 07:37:07 GMT""}]","2009-11-07"
"gr-qc/0212113","Kiyoshi Shiraishi","Nahomi Kan and Kiyoshi Shiraishi (Yamaguchi University)","Multi-graviton theory, a latticized dimension, and the cosmological
  constant","10 pages, No figure. Needs REVTeX4. citations are corrected and minor
  corrections","Class.Quant.Grav. 20 (2003) 4965-4972","10.1088/0264-9381/20/23/001","Guchi-TP-014","gr-qc astro-ph hep-ph hep-th",,"  Beginning with the Pauli-Fierz theory, we construct a model for
multi-graviton theory. Couplings between gravitons belonging to
nearest-neighbor ``theory spaces'' lead to a discrete mass spectrum. Our model
coincides with the Kaluza-Klein theory whose fifth dimension is latticized.
  We evaluate one-loop vacuum energy in models with a circular latticized extra
dimension as well as with compact continuous dimensions. We find that the
vacuum energy can take a positive value, if the dimension of the continuous
space time is $6, 10,...$. Moreover, since the amount of the vacuum energy can
be an arbitrary small value according to the choice of parameters in the model,
our models is useful to explain the small positive dark energy in the present
universe.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 11:04:50 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jan 2003 03:07:35 GMT""}]","2009-11-07"
