"astro-ph/0202247","Luigi Foschini","L. Foschini, G. Di Cocco, M. Dadina, L. Bassani, M. Cappi, J. B.
  Stephen, M. Trifoglio, F. Gianotti, L. C. Ho, J. Mulchaey, F. Panessa, E.
  Piconcelli","First Results from a XMM-Newton Survey of a Distance-Limited (D < 22
  Mpc) Sample of Seyfert Galaxies. II - The Galactic Serendipitous Sources","4 pages, 6 figures. Proceedings Symposium ""New Visions of the
  Universe in the XMM-Newton and Chandra era"" (ESA SP-488, Ed. F. Jansen). To
  be published",,,,"astro-ph",,"  We present preliminary results from a study with XMM-Newton of the galactic
serendipitous sources in a sample of 28 nearby Seyfert galaxies (with D < 22
Mpc). We concentrate here on a subset of four galaxies, namely: NGC3185,
NGC3486, NGC3941, and NGC4565. In these galaxies we found six ultraluminous
X-ray source (ULX). The large collecting area of XMM-Newton makes the
statistics sufficient to perform spectral fitting with simple models. We
shortly discuss the results obtained so far.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 09:32:05 GMT""}]","2007-05-23"
"astro-ph/0202248","Sushan Konar","Sushan Konar (IUCAA, Pune), Arnab Rai Choudhuri (IISc, Bangalore)","Diamagnetic Screening of the Magnetic Field in Accreting Neutron Stars","2 pages, LaTeX (basi.sty), poster presented in the annual meeting of
  ASI (2002); replaced version - text slightly modified, one referece corrected
  for","Bull.Astron.Soc.India 30 (2002) 697",,"IUCAA-03/2002","astro-ph",,"  A possible mechanism for screening of the surface magnetic field of an
accreting neutron star, by the accreted material, is investigated. In
particular, we investigate the nature of the evolution of the internal field
configuration in the case of a) a polar cap accretion and b) a spherical
accretion.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 12:19:12 GMT""},{""version"":""v2"",""created"":""Thu, 12 Dec 2002 14:01:39 GMT""}]","2007-05-23"
"astro-ph/0202249","Augustin Skopal","A. Skopal, M. Vanko, T. Pribulla, M. Wolf, E. Semkov, A. Jones","Photometry of symbiotic stars X. EG And, Z And, BF Cyg, CH Cyg, V1329
  Cyg, AG Dra, RW Hya, AX Per and IV Vir","17 pages, 9 figures, 9 tables, to be published in Coska 32 (2002)",,,,"astro-ph",,"  We present new photometric observations of EG And, Z And, BF Cyg, CH Cyg,
V1329 Cyg, AG Dra, RW Hya, AX Per and IV Vir made in standard Johnson UBVR
system. The current issue summarizes observations of these onjects to 2001
December.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 13:05:24 GMT""}]","2007-05-23"
"astro-ph/0202250","Jorge Penarrubia","Jorge Penarrubia, Pavel Kroupa, Christian M. Boily","Satellite decay in flattened dark matter haloes","13 pages, 9 figures. Accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 333 (2002) 779","10.1046/j.1365-8711.2002.05414.x",,"astro-ph",,"  We carry out a set of self-consistent N-body calculations to compare the
decay rates of satellite dwarf galaxies orbiting a disc galaxy embedded in a
dark matter halo (DMH). We consider both spherical and oblate axisymmetric DMHs
of aspect ratio q_h=0.6. The satellites are given different initial orbital
inclinations, orbital periods and mass. The live flattened DMHs with embedded
discs and bulges are set-up using a new fast algorithm, MaGalie (Boily, Kroupa
and Pe\~{n}arrubia 2001).
  We find that the range of survival times of satellites within a flattened DMH
becomes of the order of 100% larger than the same satellites within a spherical
DMH. In the oblate DMH, satellites on polar orbits have the longest survival
time, whereas satellites on coplanar prograde orbits are destroyed most
rapidly. The orbital plane of a satellite tilts as a result of anisotropic
dynamical friction, causing the satellite's orbit to align with the plane of
symmetry of the DMH. Polar orbits are not subjected to alignment. Therefore the
decay of a satellites in an axisymmetric DMH may provide a natural explanation
for the observed lack of satellites within (0-30) degrees of their host
galaxy's disc (Holmberg 1969; Zaritsky and Gonz\'alez 1999).
  The computations furthermore indicate that the evolution of the orbital
eccentricity $e$ is highly dependent of its initial value e(t=0) and the DMH's
shape. We also discuss some implications of flattened DMHs for satellite debris
streams.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 14:36:54 GMT""}]","2009-11-07"
"astro-ph/0202251","Gordon T. Richards","Gordon T. Richards, Xiaohui Fan, Heidi Jo Newberg, Michael A. Strauss,
  Daniel E. Vanden Berk, Donald P. Schneider, Brian Yanny, Adam Boucher, Scott
  Burles, Joshua A. Frieman, James E. Gunn, Patrick B. Hall, Zeljko Ivezic,
  Stephen Kent, Jon Loveday, Robert H. Lupton, Constance M. Rockosi, David J.
  Schlegel, Chris Stoughton, Mark SubbaRao and Donald G. York","Spectroscopic Target Selection in the Sloan Digital Sky Survey: The
  Quasar Sample","62 pages, 15 figures (8 color), 8 tables. Accepted by AJ. For a
  version with higher quality color figures, see
  http://archive.stsci.edu/sdss/quasartarget/RichardsGT_qsotarget.preprint.ps","Astron.J.123:2945,2002","10.1086/340187",,"astro-ph",,"  We describe the algorithm for selecting quasar candidates for optical
spectroscopy in the Sloan Digital Sky Survey. Quasar candidates are selected
via their non-stellar colors in ""ugriz"" broad-band photometry, and by matching
unresolved sources to the FIRST radio catalogs. The automated algorithm is
sensitive to quasars at all redshifts lower than z=5.8. Extended sources are
also targeted as low-redshift quasar candidates in order to investigate the
evolution of Active Galactic Nuclei (AGN) at the faint end of the luminosity
function. Nearly 95% of previously known quasars are recovered (based on 1540
quasars in 446 square degrees). The overall completeness, estimated from
simulated quasars, is expected to be over 90%, whereas the overall efficiency
(quasars:quasar candidates) is better than 65%. The selection algorithm targets
ultraviolet excess quasars to i^*=19.1 and higher-redshift (z>3) quasars to
i^*=20.2, yielding approximately 18 candidates per square degree. In addition
to selecting ``normal'' quasars, the design of the algorithm makes it sensitive
to atypical AGN such as Broad Absorption Line quasars and heavily reddened
quasars.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 15:04:36 GMT""}]","2008-11-26"
"cond-mat/0202197","Hans A. Weidenmueller","Hans A. Weidenmueller","Transmission Phase of an Isolated Coulomb-Blockade Resonance","6 pages and one figure",,"10.1103/PhysRevB.65.245322",,"cond-mat.mes-hall",,"  In two recent papers, O. Entin-Wohlman et al. studied the question: ``Which
physical information is carried by the transmission phase through a quantum
dot?'' In the present paper, this question is answered for an islolated
Coulomb-blockade resonance and within a theoretical model which is more closely
patterned after the geometry of the actual experiment by Schuster et al. than
is the model of O. Entin-Wohlman et al. We conclude that whenever the number of
leads coupled to the Aharanov-Bohm interferometer is larger than two, and the
total number of channels is sufficiently large, the transmission phase does
reflect the Breit-Wigner behavior of the resonance phase shift.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2002 16:58:39 GMT""}]","2009-11-07"
"cond-mat/0202199","Ralf Everaers","R. Everaers, A. Milchev and V. Yamakov","The Electrostatic Persistence Length of Polymers beyond the OSF Limit","11 pages, 7 figures",,"10.1140/epje/i2002-10007-3",,"cond-mat.soft cond-mat.stat-mech",,"  We use large scale Monte Carlo simulations to test scaling theories for the
electrostatic persistence length $l_e$ of isolated, uniformly charged polymers
with \DH intrachain interactions in the limit where the screening length
$\kappa^{-1}$ exceeds the intrinsic persistence length of the chains. Our
simulations cover a significantly larger part of the parameter space than
previous studies. We observe no significant deviations from the prediction
$l_e\propto\kappa^{-2}$ by Khokhlov and Khachaturian which is based on applying
the Odijk-Skolnick-Fixman theory to the stretched de
Gennes-Pincus-Velasco-Brochard polyelectrolyte blob chain. A linear or
sublinear dependence of the persistence length on the screening length can be
ruled out. We argue that previous numerical results pointing into this
direction are probably due to a combination of excluded volume and finite chain
length effects. The paper emphasizes the role of scaling arguments in the
development of useful representations for experimental and simulation data.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2002 19:09:04 GMT""}]","2009-11-07"
"cond-mat/0202206","C. W. J. Beenakker","I. Adagideli and C. W. J. Beenakker (Instituut-Lorentz, Universiteit
  Leiden)","Ehrenfest-time-dependent excitation gap in a chaotic Andreev billiard","4 pages, 2 figures, RevTeX; [2017: fixed broken eps figures]","Phys.Rev.Lett. 89, 237002 (2002)","10.1103/PhysRevLett.89.237002",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A semiclassical theory is developed for the appearance of an excitation gap
in a ballistic chaotic cavity connected by a point contact to a superconductor.
Diffraction at the point contact is a singular perturbation in the limit
$\hbar\to 0$, which opens up a gap $E_{\rm gap}$ in the excitation spectrum.
The time scale $\hbar/E_{\rm gap}\propto\alpha^{-1}\ln\hbar$ (with $\alpha$ the
Lyapunov exponent) is the Ehrenfest time, the characteristic time scale of
quantum chaos.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2002 16:30:33 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2017 09:34:38 GMT""}]","2017-12-06"
"cond-mat/0202207","B. Schmittmann","E. Lyman and B. Schmittmann","Phase diagram of a driven interacting three-state lattice gas","6 pages, 2 figures",,"10.1088/0305-4470/35/16/102",,"cond-mat.stat-mech",,"  We present Monte Carlo simulations of a three-state lattice gas, half-filled
with two types of particles which attract one another, irrespective of their
identities. A bias drives the two particle species in opposite directions,
establishing and maintaining a non-equilibrium steady state. We map out the
phase diagram at fixed bias, as a function of temperature and fraction of the
second species. As the temperature is lowered, a continuous transition occurs,
from a disordered homogeneous into two distinct strip-like ordered phases.
Which of the latter is selected depends on the admixture of the second species.
A first order line separates the two ordered states at lower temperatures,
emerging from the continuous line at a non-equilibrium bicritical point. For
intermediate fraction of the second species, all three phases can be observed.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 01:50:33 GMT""}]","2009-11-07"
"cond-mat/0202208","Mark Newman","M. E. J. Newman","Random graphs as models of networks","35 pages, 6 figures",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  The random graph of Erdos and Renyi is one of the oldest and best studied
models of a network, and possesses the considerable advantage of being exactly
solvable for many of its average properties. However, as a model of real-world
networks such as the Internet, social networks or biological networks it leaves
a lot to be desired. In particular, it differs from real networks in two
crucial ways: it lacks network clustering or transitivity, and it has an
unrealistic Poissonian degree distribution. In this paper we review some recent
work on generalizations of the random graph aimed at correcting these
shortcomings. We describe generalized random graph models of both directed and
undirected networks that incorporate arbitrary non-Poisson degree
distributions, and extensions of these models that incorporate clustering too.
We also describe two recent applications of random graph models to the problems
of network robustness and of epidemics spreading on contact networks.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2002 23:13:36 GMT""}]","2007-05-23"
"cond-mat/0202209","Jose Antonio Santiago Garcia","Denjoe O'Connor, C. R. Stephens, J. A. Santiago","Dimensional Crossover in the Non-Linear Sigma Model","12 pages, 4 postscript figures, to be published in Rev.Mex.Fis","Rev.Mex.Fis. 48 (2002) 300-306",,,"cond-mat.stat-mech hep-th",,"  We consider dimensional crossover for an O(N) model on a d-dimensional
layered geometry of thickness L, in the sigma-model limit, using
``environmentally friendly'' renormalization. We show how to derive critical
temperature shifts, giving explicit results to one loop. We also obtain
expressions for the effective critical exponents delta and beta effective that
interpolate between their characteristic fixed point values assocliated with a
d and (d-1)-dimensional system in the limits T -> T_c(L), with
L(T-T_c(L))^{\nu}->infty, and T->T_c(L) for L fixed respectively, where T_c(L)
is the L-dependent critical temperature of the system.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2002 23:51:44 GMT""}]","2007-05-23"
"cond-mat/0202210","S. V. Ghaisas","S.V.Ghaisas","A Minimal Growth Equation For Conservative Non Equilibrium Growth From
  Vapor","4 pages, 3 figures. Replacement contains added references and related
  comment",,,,"cond-mat.soft",,"  A continuum growth equation in 1+1 dimensions is obtained by considering the
contributions to the underlying current from kinetics of adatoms on the
surface. These considerations reproduce the slope dependent term that
represents a stable or an unstable growth depending on the sign of the
associated coefficient. In addition an h to -h symmetry breaking nonlinear term
is obtained. Implications of this term on stable to unstable transition are
discussed. This term is tilt independent and is expected to be present
independent of the source of the current in the conserved growth. Computer
simulation based on a zero diffusion bias model is used to verify some of the
predictions of the minimal growth equation. It is shown that the growth
equations for cellular automata type models involving instantaneous relaxations
can be obtained from the proposed method by addressing the corresponding
kinetics of adatoms.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 05:47:06 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2002 05:38:56 GMT""}]","2007-05-23"
"cond-mat/0202211","Evagelia G. Moshopoulou","E. G. Moshopoulou, J. L. Sarrao, P. G. Pagliuso, N. O. Moreno, J. D.
  Thompson, Z. Fisk, R. M. Ibberson","Comparison of the Crystal Structure of the Heavy-Fermion Materials
  CeCoIn5, CeRhIn5 and CeIrIn5","9 pages, 1 figure Proceeding ICNS2001, to appear in Applied Physics
  A. Material Science & Processing",,"10.1007/s003390201673",,"cond-mat.str-el",,"  The crystal structure of the recently discovered heavy-fermion (HF)
superconductor CeCoIn5 (Tc = 2.3 K) has been determined by high-resolution
neutron powder diffraction. It is tetragonal (space group P4/mmm), with lattice
parameters a = 4.61292(9) A and c = 7.5513(2) A at ambient conditions. Whereas
CeCoIn5 is isostructural with the HF aniferromagnet CeRhIn5 and the HF
superconductor CeIrIn5, its cell constants and its only variable positional
parameter, zIn2, differ significantly from the corresponding ones of CeRhIn5
and CeIrIn5. As a result, the distortions of the cuboctahedron [CeIn3], which
is the key structural unit in all three materials, are different in CeCoIn5
from the ones in CeRhIn5 and CeIrIn5. The compounds CeCoIn5 and CeIrIn5, which
contain the most distorted (in one or another way) [CeIn3] cuboctahedra exhibit
superconductivity at ambient pressure below 2.3 K and 0.4 K respectively. On
the other hand, CeRhIn5, in which [CeIn3] cuboctahedra are the less distorted,
and the parent compound of the materials CeTIn5 i.e. the cubic HF CeIn3 are
antiferromagnets at ambient pressure with TN = 3.8 K and 10 K correspondingly.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 07:49:20 GMT""}]","2009-11-07"
"cond-mat/0202212","Matteo Marsili","Fabio Cecconi, Matteo Marsili, Jayanth R. Banavar and Amos Maritan","Diffusion, peer pressure and tailed distributions","RevTex: 4 pages + 3 eps-figures. Minor Revision and figure 3
  replaced. To appear in Phys. Rev. Letters",,"10.1103/PhysRevLett.89.088102",,"cond-mat.stat-mech q-bio.PE",,"  We present a general, physically motivated non-linear and non-local advection
equation in which the diffusion of interacting random walkers competes with a
local drift arising from a kind of peer pressure. We show, using a mapping to
an integrable dynamical system, that on varying a parameter, the steady state
behaviour undergoes a transition from the standard diffusive behavior to a
localized stationary state characterized by a tailed distribution. Finally, we
show that recent empirical laws on economic growth can be explained as a
collective phenomenon due to peer pressure interaction.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 09:28:26 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2002 10:09:53 GMT""}]","2009-11-07"
"cond-mat/0202213","A. Chechkin","A. V. Chechkin (1,2), R. Gorenflo (2), and I. M. Sokolov (3,4) ((1)
  Institute for Theoretical Physics, Kharkov, Ukraine; (2) Freie Universitaet
  Berlin, Germany; (3) Institut fur Physik Humboldt-Universitaet zu Berlin,
  Germany; (4) Theoretische Polymerphysik, Universitaet Freiburg, Germany)","Retarding Sub- and Accelerating Super-Diffusion Governed by Distributed
  Order Fractional Diffusion Equations","11 pages, LaTeX",,"10.1103/PhysRevE.66.046129","ITP-02-01","cond-mat.stat-mech",,"  We propose diffusion-like equations with time and space fractional
derivatives of the distributed order for the kinetic description of anomalous
diffusion and relaxation phenomena, whose diffusion exponent varies with time
and which, correspondingly, can not be viewed as self-affine random processes
possessing a unique Hurst exponent. We prove the positivity of the solutions of
the proposed equations and establish the relation to the Continuous Time Random
Walk theory. We show that the distributed order time fractional diffusion
equation describes the sub-diffusion random process which is subordinated to
the Wiener process and whose diffusion exponent diminishes in time (retarding
sub-diffusion) leading to superslow diffusion, for which the square
displacement grows logarithmically in time. We also demonstrate that the
distributed order space fractional diffusion equation describes super-diffusion
phenomena when the diffusion exponent grows in time (accelerating
super-diffusion).
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 09:33:05 GMT""}]","2009-11-07"
"cond-mat/0202214","Yong-Hoon Kim","Yong-Hoon Kim (1), Martin Staedele (2), and Andreas Goerling (1) ((1)
  Theoretische Chemie, TU Muenchen (2) Infineon Technologies AG)","Optical excitations of Si by time-dependent density-functional theory
  based on the exact-exchange Kohn-Sham band structure","6 pages, 2 figures; contribution to ""DFT 2001"", Sep. 10-14, San
  Lorenzo de El Escorial, Spain; to be published in Int. J. Quantum. Chem","Int. J. Quantum Chem. 91, 257-262 (2003)","10.1002/qua.10411",,"cond-mat.mtrl-sci",,"  We calculate the imaginary part of the frequency-dependent dielectric
function of bulk silicon by applying time-dependent density-functional theory
based on the exact-exchange (EXX) Kohn-Sham (KS) band structure and the
adiabatic local-density approximation (ALDA) kernel. The position of the E2
absorption peak calculated with the EXX band structure at the
independent-particle level is in excellent agreement with experiments, which
demonstrates the good quality of EXX `KS quasiparticles'. The excitonic E1 peak
that is missing at the independent-particle level remains absent if
two-particle interaction effects are taken into account within the
time-dependent LDA, demonstrating the incapability of the ALDA kernel to
describe excitonic effects.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 12:44:59 GMT""}]","2016-01-01"
"cond-mat/0202215","Asle Sudbo","J. Hove, S. Mo, and A. Sudbo","Vortex Interactions and Thermally Induced Crossover from Type-I to
  Type-II Superconductivity","9 pages, 6 figures. Accepted for publication in Physical Review B",,"10.1103/PhysRevB.66.064524",,"cond-mat.supr-con",,"  We have computed the effective interaction between vortices in the
Ginzburg-Landau model from large-scale Monte-Carlo simulations, taking thermal
fluctuations of matter fields and gauge fields fully into account close to the
critical temperature. We find a change, in the form of a crossover, from
attractive to repulsive effective vortex interactions in an intermediate range
of Ginzburg-Landau parameters $\kappa \in [0.76-1]/\sqrt{2}$ upon increasing
the temperature in the superconducting state. This corresponds to a thermally
induced crossover from \typeI to \typeII superconductivity around a temperature
$T_{\rm{Cr}}(\kappa)$, which we map out in the vicinity of the
metal-to-superconductor transition. In order to see this crossover, it is
essential to include amplitude fluctuations of the matter field, in addition to
phase-fluctuations and gauge-field fluctuations. We present a simple physical
picture of the crossover, and relate it to observations in \metal{Ta} and
\metal{Nb} elemental superconductors which have low-temperature values of
$\kappa$ in the relevant range.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 13:50:58 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jun 2002 10:42:28 GMT""}]","2009-11-07"
"cond-mat/0202216","Michele Cini","Gianluca Stefanucci and Michele Cini","Antiferromagnetism in the Exact Ground State of the Half Filled Hubbard
  Model on the Complete-Bipartite Graph","19 pages, 5 figures .eps","Physical Review B 66, 115108 (2002)","10.1103/PhysRevB.66.115108",,"cond-mat.str-el",,"  As a prototype model of antiferromagnetism, we propose a repulsive Hubbard
Hamiltonian defined on a graph $\L={\cal A}\cup{\cal B}$ with ${\cal A}\cap
{\cal B}=\emptyset$ and bonds connecting any element of ${\cal A}$ with all the
elements of ${\cal B}$. Since all the hopping matrix elements associated with
each bond are equal, the model is invariant under an arbitrary permutation of
the ${\cal A}$-sites and/or of the ${\cal B}$-sites. This is the Hubbard model
defined on the so called $(N_{A},N_{B})$-complete-bipartite graph, $N_{A}$
($N_{B}$) being the number of elements in ${\cal A}$ (${\cal B}$). In this
paper we analytically find the {\it exact} ground state for $N_{A}=N_{B}=N$ at
half filling for any $N$; the repulsion has a maximum at a critical
$N$-dependent value of the on-site Hubbard $U$. The wave function and the
energy of the unique, singlet ground state assume a particularly elegant form
for $N \ra \inf$. We also calculate the spin-spin correlation function and show
that the ground state exhibits an antiferromagnetic order for any non-zero $U$
even in the thermodynamic limit. We are aware of no previous explicit analytic
example of an antiferromagnetic ground state in a Hubbard-like model of
itinerant electrons. The kinetic term induces non-trivial correlations among
the particles and an antiparallel spin configuration in the two sublattices
comes to be energetically favoured at zero Temperature. On the other hand, if
the thermodynamic limit is taken and then zero Temperature is approached, a
paramagnetic behavior results. The thermodynamic limit does not commute with
the zero-Temperature limit, and this fact can be made explicit by the analytic
solutions.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 14:54:45 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2002 13:50:42 GMT""}]","2009-11-07"
"cs/0202013","Jim Gray","Alexander S. Szalay, Jim Gray, Ani R. Thakar, Peter Z. Kunszt, Tanu
  Malik, Jordan Raddick, Christopher Stoughton, Jan vandenBerg","The SDSS SkyServer: Public Access to the Sloan Digital Sky Server Data","12 pages, original word document at
  http://research.microsoft.com/~gray/Papers/MSR_TR_01_104_SkyServer.doc","ACM SIGMOD 2002 proceedings",,"MSR TR 01 104","cs.DL cs.DB",,"  The SkyServer provides Internet access to the public Sloan Digi-tal Sky
Survey (SDSS) data for both astronomers and for science education. This paper
describes the SkyServer goals and archi-tecture. It also describes our
experience operating the SkyServer on the Internet. The SDSS data is public and
well-documented so it makes a good test platform for research on database
algorithms and performance.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2002 23:16:36 GMT""}]","2007-05-23"
"cs/0202014","Jim Gray","Jim Gray, Alex S. Szalay, Ani R. Thakar, Peter Z. Kunszt, Christopher
  Stoughton, Don Slutz, Jan vandenBerg","Data Mining the SDSS SkyServer Database","40 pages, Original source is at
  http://research.microsoft.com/~gray/Papers/MSR_TR_O2_01_20_queries.doc",,,"Microsoft Tech Report MSR TR 02 01","cs.DB cs.DL",,"  An earlier paper (Szalay et. al. ""Designing and Mining MultiTerabyte
Astronomy Archives: The Sloan Digital Sky Survey,"" ACM SIGMOD 2000) described
the Sloan Digital Sky Survey's (SDSS) data management needs by defining twenty
database queries and twelve data visualization tasks that a good data
management system should support. We built a database and interfaces to support
both the query load and also a website for ad-hoc access. This paper reports on
the database design, describes the data loading pipeline, and reports on the
query implementation and performance. The queries typically translated to a
single SQL statement. Most queries run in less than 20 seconds, allowing
scientists to interactively explore the database. This paper is an in-depth
tour of those queries. Readers should first have studied the companion overview
paper Szalay et. al. ""The SDSS SkyServer, Public Access to the Sloan Digital
Sky Server Data"" ACM SIGMOND 2002.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2002 23:47:20 GMT""}]","2007-05-23"
"gr-qc/0202043","Sharmanthie Fernando","Sharmanthie Fernando","Rotating Dilaton Solutions in 2+1 Dimensions","Accepted to be published in Gen. Rel. Grav., added references","Gen.Rel.Grav. 34 (2002) 461-469","10.1023/A:1015532506189",,"gr-qc",,"  We report a three parameter family of solutions for dilaton gravity in 2+1
dimensions with finite mass and finite angular momentum. These solutions are
obtained by a compactification of vacuum solutions in 3+1 dimensions with
cylindrical symmetry. One class of solutions corresponds to conical
singularities and the other leads to curvature singularities.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2002 18:05:38 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2002 19:58:16 GMT""}]","2021-10-20"
"gr-qc/0202044","Jorge Pullin","Jorge Pullin","Matters of Gravity, the newsletter of the APS Topical Group on
  Gravitation, Spring 2002","19 pages, LaTeX with html.sty. PDF and html versions in
  http://www.phys.psu.edu/mog",,,"MOG-19","gr-qc",,"  Community News:
  - Center for Gravitational Wave Physics, by Sam Finn
  - Perimeter Institute for Theoretical Physics, by Lee Smolin
  Research Briefs:
  - Detector and Data Developments within GEO 600, by Alicia Sintes
  - The Virtual Data Grid and LIGO, by Pat Brady and Manuela Campanelli
  - 1000 hours of data and first lock of the recycled TAMA300, by Seiji
Kawamura
  - LIGO Takes Some Data!, by Stan Whitcomb
  - Quantum gravity: progress from an unexpected direction, by Matt Visser
  Conference report:
  - Gravitational-wave phenomenology at PennState, by Nils Andersson
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 02:54:44 GMT""}]","2007-05-23"
"gr-qc/0202045","Henrique P. de Oliveira","H. P. de Oliveira","Density perturbations in warm inflation and COBE normalization","11 pages, no figures","Phys.Lett.B526:1,2002","10.1016/S0370-2693(01)01496-4",,"gr-qc",,"  Starting from a gauge invariant treatment of perturbations an analytical
expression for the spectrum of long wavelength density perturbations in warm
inflation is derived. The adiabatic and entropy modes are exhibited explicitly.
As an application of the analytical results, we determined the observational
constraint for the dissipation term compatible with COBE observation of the
cosmic microwave radiation anisotropy for some specific models. In view of the
results the feasibility of warm inflation is discussed.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 08:55:46 GMT""}]","2011-07-19"
"gr-qc/0202046","Henrique P. de Oliveira","H. P. de Oliveira and I. Dami\~ao Soares","Galerkin Method in the Gravitational Collapse: a Dynamical System
  Approach","9 pages, revtex4, 10 ps figures; Phys. Rev. D, in press","Phys.Rev. D65 (2002) 064029","10.1103/PhysRevD.65.064029",,"gr-qc",,"  We study the general dynamics of the spherically symmetric gravitational
collapse of a massless scalar field. We apply the Galerkin projection method to
transform a system of partial differential equations into a set of ordinary
differential equations for modal coefficients, after a convenient truncation
procedure, largely applied to problems of turbulence. In the present case, we
have generated a finite dynamical system that reproduces the essential features
of the dynamics of the gravitational collapse, even for a lower order of
truncation. Each initial condition in the space of modal coefficients
corresponds to a well definite spatial distribution of scalar field. Numerical
experiments with the dynamical system show that depending on the strength of
the scalar field packet, the formation of black-holes or the dispersion of the
scalar field leaving behind flat spacetime are the two main outcomes. We also
found numerical evidence that between both asymptotic states, there is a
critical solution represented by a limit cycle in the modal space with period
$\Delta u \approx 3.55$.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 09:37:56 GMT""}]","2009-11-07"
"hep-ex/0202027","Masashi Hazumi","Belle Collaboration, K. Abe, et al","Observation of Mixing-induced CP Violation in the Neutral B Meson System","25 pages, 16 figures, accepted for publication in Physical Review D","Phys.Rev.D66:032007,2002","10.1103/PhysRevD.66.032007","KEK Preprint 2001-172, Belle Preprint 2002-6","hep-ex",,"  This report describes an observation of mixing-induced CP violation and a
measurement of the CP violation parameter, sin(2phi_1), with the Belle detector
at the KEKB asymmetric e+e- collider. Using a data sample of 29.1 fb-1 recorded
on the Upsilon(4S) resonance that contains 31.3 million BBbar pairs, we
reconstruct decays of neutral B mesons to the following CP eigenstates: J/psi
K_S^0, psi(2S) K_S^0, chi_c1 K_S^0, eta_c K_S^0, J/psi K_L^0 and J/psi K^*0.
The flavor of the accompanying B meson is identified by combining information
from primary and secondary leptons, K+/- mesons, lambda baryons, slow and fast
pions. The proper-time interval between the two B meson decays is determined
from the distance between the two decay vertices measured with a silicon vertex
detector. The result sin(2phi_1) = 0.99 +/- 0.14(stat) +/- 0.06(syst) is
obtained by applying a maximum likelihood fit to the 1137 candidate events. We
conclude that there is large CP violation in the neutral B meson system. A zero
value for sin(2phi_1) is ruled out by more than six standard deviations.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 07:27:44 GMT""},{""version"":""v2"",""created"":""Sat, 16 Mar 2002 13:14:12 GMT""},{""version"":""v3"",""created"":""Wed, 3 Jul 2002 12:32:22 GMT""}]","2008-11-26"
