"hep-ph/0202098","Micaela Oertel","M. Oertel and M. Buballa","Color-Flavor (Un)locking","To appear in the proceedings of the workshop ""Ultrarelativistic heavy
  ion collisions"", Hirschegg 2002, 6 pages",,,,"hep-ph nucl-th",,"  The structure of the phase diagram of strongly interacting matter at moderate
densities is calculated within a 3-flavor NJL-type quark model with realistic
quark masses. We focus on the influence of the selfconsistently determined
effective strange quark mass on the color-flavor unlocking phase transition.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2002 14:30:38 GMT""}]","2007-05-23"
"hep-ph/0202099","Marek Karliner","Marek Karliner (Tel Aviv U.) and Harry J. Lipkin (Weizmann Inst. & Tel
  Aviv U.)","On Reconciling Gottfried Sum Rule Violation with Cabibbo Theory","10 pages, latex","Phys.Lett. B533 (2002) 60-64","10.1016/S0370-2693(02)01600-3","TAUP-2694-02, WIS/3/02-JAN-DPP","hep-ph",,"  We discuss the seemingly contradictory constraints of simultaneously
preserving the SU(3)-symmetric Cabibbo description of the weak vector baryon
matrix elements, accounting for SU(3) flavor symmetry breaking and describing
the observed violation of the Gottfried Sum Rule. We try to construct a simple
model that will satisfy these constraints and use it to explain the generic
difficulties and tradeoffs.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2002 14:52:51 GMT""}]","2009-11-07"
"hep-th/0202063","Paul H. Frampton","Paul H. Frampton","Dark Energy from Strings","10 pages LaTeX. Talk at Coral Gables Conference, December 12-16, 2001",,"10.1063/1.1492154",,"hep-th",,"  A long-standing problem of theoretical physics is the exceptionally small
value of the cosmological constant $\Lambda \sim 10^{-120}$ measured in natural
Planckian units. Here we derive this tiny number from a toroidal string
cosmology based on closed strings. In this picture the dark energy arises from
the correlation between momentum and winding modes that for short distances has
an exponential fall-off with increasing values of the momenta. The freeze-out
by the expansion of the background universe for these transplanckian modes may
be interpreted as a frozen condensate of the closed-string modes in the three
non-compactified spatial dimensions.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2002 19:20:13 GMT""}]","2009-11-07"
"hep-th/0202064","Muneto Nitta","Kiyoshi Higashijima, Tetsuji Kimura (Osaka Univ.) and Muneto Nitta
  (Purdue Univ.)","Calabi-Yau Manifolds of Cohomogeneity One as Complex Line Bundles","LaTeX2e, 20 pages, no figures, some minor modification in
  introduction","Nucl.Phys. B645 (2002) 438-456","10.1016/S0550-3213(02)00750-2","OU-HET 405, PURD-TH-02-01","hep-th gr-qc math-ph math.MP",,"  We present a simple derivation of the Ricci-flat Kahler metric and its Kahler
potential on the canonical line bundle over arbitrary Kahler coset space
equipped with the Kahler-Einstein metric.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2002 21:16:00 GMT""},{""version"":""v2"",""created"":""Sun, 11 Aug 2002 07:18:25 GMT""}]","2009-11-07"
"hep-th/0202065","Corneliu Sochichiu","Elias Kiritsis and Corneliu Sochichiu","Duality in non-commutative gauge theories as a non-perturbative
  Seiberg-Witten map","JHEP LaTeX style, 23 pages, new refs added",,,,"hep-th",,"  We study the equivalence/duality between various non-commutative gauge models
at the classical and quantum level. The duality is realised by a linear
Seiberg-Witten-like map. The infinitesimal form of this map is analysed in more
details.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2002 07:17:10 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2002 07:27:03 GMT""}]","2007-05-23"
"hep-th/0202066","Burinskii A. Ya.","Alexander Burinskii and Sergi R. Hildebrandt","New Type of Regular Black Holes and Particlelike Solutions from
  Nonlinear Electrodynamics","20 pages, 5 figures, Latex, grammatical corrections, estimation of
  effective radius is corrected, final published version","Phys.Rev.D65:104017,2002","10.1103/PhysRevD.65.104017",,"hep-th gr-qc hep-ph",,"  We show that the Bronnikov theorem on the nonexistence of regular
electrically charged black holes can be circumvented. In the frame of nonlinear
electrodynamics, we present the exact regular black hole solutions of a hybrid
type. They are electrically charged, but contain a `dual' core confining a
polarization of magnetic charges.
  The considered example is based on a modification of the Ay\'on-Beato &
Garc\'\i a solution. It represents a very specific realization of the idea on
confinement based on dual electrodynamics and dual superconductivity.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2002 08:12:33 GMT""},{""version"":""v2"",""created"":""Wed, 13 Mar 2002 13:17:35 GMT""},{""version"":""v3"",""created"":""Fri, 24 May 2002 07:21:50 GMT""}]","2011-07-19"
"hep-th/0202067","Matthias R. Gaberdiel","Matthias R Gaberdiel and Terry Gannon","Boundary states for WZW models","34 pages, harvmac (b), 4 eps-figures. One reference added; some minor
  typos, as well as the $A_2$ embedding into $D_4$, are corrected","Nucl.Phys. B639 (2002) 471-501","10.1016/S0550-3213(02)00559-X","KCL-MTH-02-03","hep-th math.QA",,"  The boundary states for a certain class of WZW models are determined. The
models include all modular invariants that are associated to a symmetry of the
unextended Dynkin diagram. Explicit formulae for the boundary state
coefficients are given in each case, and a number of properties of the
corresponding NIM-reps are derived.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2002 11:53:47 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2002 23:59:41 GMT""},{""version"":""v3"",""created"":""Fri, 4 Feb 2005 19:47:52 GMT""}]","2010-04-05"
"hep-th/0202068","Nail R. Khusnutdinov","Nail R. Khusnutdinov, Sergey V. Sushkov","Ground state energy in a wormhole space-time","revtex, 18 pages, 3 eps figures. accepted in Phys.Rev.D","Phys.Rev. D65 (2002) 084028","10.1103/PhysRevD.65.084028",,"hep-th",,"  The ground state energy of the massive scalar field with non-conformal
coupling $\xi$ on the short-throat flat-space wormhole background is calculated
by using zeta renormalization approach. We discuss the renormalization and
relevant heat kernel coefficients in detail. We show that the stable
configuration of wormholes can exist for $\xi > 0.123$. In particular case of
massive conformal scalar field with $\xi=1/6$, the radius of throat of stable
wormhole $a\approx 0.16/m$. The self-consistent wormhole has radius of throat
$a\approx 0.0141 l_p $ and mass of scalar boson $m\approx 11.35 m_p$ ($l_p$ and
$m_p$ are the Planck length and mass, respectively).
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2002 14:14:00 GMT""}]","2009-11-07"
"hep-th/0202069","Cecilia Albertsson","Cecilia Albertsson, Ulf Lindstrom and Maxim Zabzine","N=1 supersymmetric sigma model with boundaries, II","LaTeX, 24 pages. v2: Comments on torsion conditions changed. v3:
  Typos corrected, note added, published version","Nucl.Phys. B678 (2004) 295-316","10.1016/j.nuclphysb.2003.11.024",,"hep-th math-ph math.MP",,"  We consider the N=1 supersymmetric two-dimensional non-linear sigma model
with boundaries and nonzero B-field. By analysing the appropriate currents we
describe the full set of boundary conditions compatible with N=1 superconformal
symmetry. Using this result the problem of finding a correct action is
discussed. We interpret the supersymmetric boundary conditions as a maximal
integral submanifold of the target space manifold, and speculate about a new
geometrical structure, the deformation of an almost product structure.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2002 15:56:14 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2002 09:48:17 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jan 2004 10:30:58 GMT""}]","2010-04-05"
"math-ph/0202015","Rustem R. Gadyl'shin","R.R. Gadyl'shin","On local perturbations of Shrodinger operator in axis","9 pages","Teoreticheckaya i matematicheskaya fizika, 2002, v. 132, No. 1, P.
  97-104 (in Russian), translated in Theoretical and Mathematical Physics,
  2002, V. 132, No. 1.",,,"math-ph math.MP",,"  We adduce the necessary and sufficient condition for arising of eigenvalues
of Shrodinger operator in axis under small local perturbations. In the case of
eigenvalues arising we construct their asymptotics.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2002 07:49:12 GMT""},{""version"":""v2"",""created"":""Tue, 23 Apr 2002 05:12:32 GMT""}]","2007-05-23"
"math/0202079","Victor Ginzburg","Victor Ginzburg","On primitive ideals","22pp., A couple of minor mistakes corrected and the exposition
  improved slightly","Selecta Math. (N.S.) 9(2003), 379-407",,,"math.RT math.AG math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend two well-known results on primitive ideals in enveloping algebras
of semisimple Lie algebras, the `Irreducibility theorem' and `Duflo theorem',
to much wider classes of algebras. Our general version of Irreducibility
theorem says that if A is a positively filtered associative algebra such that
gr(A) is a commutative Poisson algebra with finitely many symplectic leaves,
then the associated variety of any primitive ideal in A is the closure of a
single connected symplectic leaf. Our general version of Duflo theorem says
that if A is an algebra with a `triangular structure' (see sect. 2), then any
primitive ideal in A is the annihilator of a simple highest weight module.
Applications to Symplectic reflection algebras and Cherednik algebras are
discussed.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2002 19:53:29 GMT""},{""version"":""v2"",""created"":""Sun, 3 Mar 2002 21:44:22 GMT""},{""version"":""v3"",""created"":""Tue, 17 Sep 2002 21:09:23 GMT""},{""version"":""v4"",""created"":""Mon, 28 May 2012 19:17:41 GMT""}]","2012-05-29"
"math/0202090","Cristian Lenart","Cristian Lenart and Frank Sottile","Skew Schubert polynomials","10 pages, 7 figures","Proc. Amer. Math. Soc., 131 (2003), 3319-3328.",,,"math.CO math.AG",,"  We define skew Schubert polynomials to be normal form (polynomial)
representatives of certain classes in the cohomology of a flag manifold. We
show that this definition extends a recent construction of Schubert polynomials
due to Bergeron and Sottile in terms of certain increasing labeled chains in
Bruhat order of the symmetric group. These skew Schubert polynomials expand in
the basis of Schubert polynomials with nonnegative integer coefficients that
are precisely the structure constants of the cohomology of the complex flag
variety with respect to its basis of Schubert classes. We rederive the
construction of Bergeron and Sottile in a purely combinatorial way, relating it
to the construction of Schubert polynomials in terms of rc-graphs.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2002 20:51:32 GMT""},{""version"":""v2"",""created"":""Mon, 20 May 2002 14:55:09 GMT""}]","2010-03-29"
"math/0202091","Margaret Beattie","M. Beattie","Duals of pointed Hopf algebras","Revised. Corrections made in column 6, rows 2,3 of the second table
  in Section 4. Results follow from Theorem 3.3 as claimed. References updated","Journal of Algebra 262 (2003), 54-76","10.1016/S0021-8693(03)00034-6",,"math.QA math.RA",,"  This paper studies the duals of some finite dimensional pointed Hopf
algebras, with abelian group of grouplikes, over an algebraically closed field
of characteristic 0, which are either Radford biproducts or else nontrivial
liftings of a biproduct.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2002 23:31:13 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2002 15:18:12 GMT""},{""version"":""v3"",""created"":""Thu, 8 Aug 2002 18:42:53 GMT""},{""version"":""v4"",""created"":""Fri, 21 Dec 2007 16:02:13 GMT""}]","2011-11-10"
"math/0202092","Miles Reid","Selma Alt{\i}nok, Gavin Brown and Miles Reid","Fano 3-folds, K3 surfaces and graded rings","29 pages, requires latest version of amsproc.cls","Contemp. Math., Proceedings of SISTAG, Singapore 2001",,,"math.AG",,"  Explicit birational geometry of 3-folds represents a second phase of Mori
theory, going beyond the foundational work of the 1980s. This paper is a
tutorial and colloquial introduction to the explicit classification of Fano
3-folds (Q-Fano 3-folds), a subject that we hope is nearing completion. With
the intention of remaining accessible to beginners in algebraic geometry, we
include examples of elementary calculations of graded rings over curves and K3
surfaces. For us, K3 surfaces have at worst Du Val singularities and are
polarised by an ample Weil divisor; they occur as the general elephant of a
Fano 3-fold. A second section of the paper runs briefly through the classical
theory of nonsingular Fano 3-folds and Mukai's extension to indecomposable
Gorenstein Fano 3-folds. Ideas sketched out by Takagi at the Singapore
conference reduce the study of Q-Fano 3-folds with g>=2 to indecomposable
Gorenstein Fano 3-folds together with unprojection data.
  Much of the information about the anticanonical ring of a Fano 3-fold or K3
surface is contained in its Hilbert series. The Hilbert function is given by
orbifold Riemann--Roch (see Reid's Young Person's Guide); using this, we can
treat the Hilbert series as a simple collation of the genus and a basket of
cyclic quotient singularities. Many hundreds of families of K3s and Fano
3-folds are known, among them a large number with g<=0, and Takagi's methods do
not apply to these. However, in many cases, the Hilbert series already gives
firm indications of how to construct the variety by biregular or birational
methods. A final section of the paper introduces the K3 database in Magma, that
manipulates these huge lists without effort.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2002 00:47:40 GMT""}]","2007-05-23"
"math/0202093","J. Wenzel","Aicke Hinrichs and J. Wenzel","The average distance property of classical Banach spaces II","10 pages, to appear in Bull. Austr. Math. Soc",,,,"math.FA",,"  A Banach space X has the average distance property (ADP) if there exists a
unique real number r such that for each positive integer n and all x_1,...,x_n
in the unit sphere of X there is some x in the unit sphere of X such that
  1/n \sum_{k=1}^n ||x_k-x|| = r.
  We show that l_p does not have the average distance property if p>2. This
completes the study of the ADP for l_p spaces.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2002 12:11:52 GMT""}]","2007-05-23"
"math/0202094","Ilka Agricola","Ilka Agricola","Connections on naturally reductive spaces, their Dirac operator and
  homogeneous models in string theory","25 pages, latex2e ""amsart""","Commun.Math.Phys. 232 (2003) 535-563","10.1007/s00220-002-0743-y",,"math.DG math-ph math.MP",,"  Given a reductive homogeneous space M=G/H endowed with a naturally reductive
metric, we study the one-parameter family of connections joining the canonical
and the Levi-Civita connection (t=0, 1/2). We show that the Dirac operator D^t
corresponding to t=1/3 is the so-called ``cubic'' Dirac operator recently
introduced by B. Kostant, and derive the formula for its square for any t, thus
generalizing the classical Parthasarathy formula on symmetric spaces.
Applications include the existence of a new G-invariant first order
differential operator on spinors and an eigenvalue estimate for the first
eigenvalue of D^{1/3}. This geometric situation can be used for constructing
Riemannian manifolds which are Ricci flat and admit a parallel spinor with
respect to some metric connection whose torsion T is a 3-form, the geometric
model for the common sector of string theories. We present some results about
solutions to the string equations and give a detailed discussion of some
5-dimensional example.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2002 14:09:41 GMT""}]","2014-07-21"
"math/0202095","Ragoucy E.","E. Ragoucy","Quantum group symmetry of integrable systems with or without boundary","14 pages","Int. J. Mod. Phys. A17 (2002) 3649","10.1142/S0217751X02010819","LAPTH-900/02","math.QA math-ph math.MP",,"  We present a construction of integrable hierarchies without or with boundary,
starting from a single R-matrix, or equivalently from a ZF algebra. We give
explicit expressions for the Hamiltonians and the integrals of motion of the
hierarchy in term of the ZF algebra. In the case without boundary, the
integrals of motion form a quantum group, while in the case with boundary they
form a Hopf coideal subalgebra of the quantum group.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2002 14:34:42 GMT""}]","2009-11-09"
"nlin/0202022","Luis Emilio Guerrero","J. A. Gonzalez, L. I. Reyes, J. J. Suarez, L. E. Guerrero, and G.
  Gutierrez","A mechanism for randomness","Accepted in Physics Letters A (2002). 11 figures (.eps)","Physics Letters A 295, 25 (2002)","10.1016/S0375-9601(02)00101-9",,"nlin.CD",,"  We investigate explicit functions that can produce truly random numbers. We
use the analytical properties of the explicit functions to show that certain
class of autonomous dynamical systems can generate random dynamics. This
dynamics presents fundamental differences with the known chaotic systems. We
present realphysical systems that can produce this kind of random time-series.
We report theresults of real experiments with nonlinear circuits containing
direct evidence for this new phenomenon. In particular, we show that a
Josephson junction coupled to a chaotic circuit can generate unpredictable
dynamics. Some applications are discussed.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2002 00:17:42 GMT""}]","2009-11-07"
"nlin/0202023","Marco Pedroni","Marco Pedroni","Bi-Hamiltonian aspects of the separability of the Neumann system","LaTeX file, 12 pages. Talk given at the NEEDS2001 Conference",,,,"nlin.SI math-ph math.MP",,"  The Neumann system on the 2-dimensional sphere is used as a tool to convey
some ideas on the bi-Hamiltonian point of view on separation of variables. It
is shown that, from this standpoint, its separation coordinates and its
integrals of motion can be found in a systematic way.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2002 09:13:18 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2002 08:39:53 GMT""}]","2007-05-23"
"nlin/0202024","Yuri B. Suris","V.E.Adler (Landau ITP), A.I.Bobenko (TU Berlin), Yu.B.Suris (TU
  Berlin)","Classification of integrable equations on quad-graphs. The consistency
  approach",,"Commun. Math. Phys., 2003, vol. 233, 513-543","10.1007/s00220-002-0762-8",,"nlin.SI",,"  A classification of discrete integrable systems on quad-graphs, i.e. on
surface cell decompositions with quadrilateral faces, is given. The notion of
integrability laid in the basis of the classification is the three-dimensional
consistency. This property yields, among other features, the existence of the
discrete zero curvature with a spectral parameter. For all integrable systems
of the obtained exhaustive list, the so called three-leg forms are found. This
establishes Lagrangian and symplectic structures for these systems, and the
connection to discrete systems of the Toda type on arbitrary graphs.
Generalizations of these ideas to the three-dimensional integrable systems and
to the quantum context are also discussed.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2002 11:25:37 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2002 14:22:44 GMT""}]","2009-11-07"
"nucl-th/0202033","Tetsufumi Hirano","T. Hirano, K. Tsuda","The effect of early chemical freeze out on radial and elliptic flow from
  a full 3D hydrodynamic model","6 pages, 3 figures, talk presented at Hirschegg2002:
  Ultrarelativistic Heavy-Ion Collisions, Hirschegg, Austria, January 13-19,
  2002",,,,"nucl-th hep-ph nucl-ex",,"  We investigate the effect of early chemical freeze-out on radial and elliptic
flow by using a fully three dimensional hydrodynamic model. We find that the
time evolution of temperature and the thermal freeze-out temperature dependence
of average radial flow are different from the results by using a conventional
hydrodynamic model in which chemical equilibrium is always assumed. We also
analyse the p_t spectrum and v_2(p_t) at the RHIC energy and consistently
reproduce experimental data by choosing the thermal freeze-out temperature T_th
= 140 MeV.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2002 07:24:38 GMT""}]","2007-05-23"
"nucl-th/0202034","S. Schmidt","D.V. Vinnik, R. Alkofer, S.M. Schmidt, S.A. Smolyansky, V.V.Skokov and
  A.V. Prozorkevitch","Coupled fermion and boson production in a strong background mean-field","9 pages, latex, epsfig, 7 figures","FewBodySyst.32:23-39,2002","10.1007/s00601-002-0110-8","UNITU-THEP-01/2002","nucl-th",,"  We derive quantum kinetic equations for fermion and boson production starting
from a phi^4 Lagrangian with minimal coupling to fermions. Decomposing the
scalar field into a mean-field part and fluctuations we obtain spontaneous pair
creation driven by a self-interacting strong background field. The produced
fermion and boson pairs are self-consistently coupled. Consequently back
reactions arise from fermion and boson currents determining the time dependent
self-interacting background mean-field. We explore the numerical solution in
flux tube geometry for the time evolution of the mean-field as well as for the
number- and energy densities for fermions and bosons. We find that after a
characteristic time all energy is converted from the background mean-field to
particle creation. Applying this general approach to the production of
``quarks'' and ``gluons'' a typical time scale for the collapse of the flux
tube is 1.5 fm/c.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2002 10:09:41 GMT""}]","2008-11-26"
"nucl-th/0202035","A. Botvina","A.S. Botvina (GSI, Darmstadt, Germany and INR, Moscow, Russia)","Statistical properties of fragment isospin in multifragmentation","6 pages with 4 figures, contribution to International Workshop on
  Multifragmentation and related topics (IWM-2001), Nov.28-Dec.1, 2001,
  Catania, Italy, to appear in the workshop proceedings",,,,"nucl-th nucl-ex",,"  It is shown that the chemical equilibrium condition of the system can be
unambiguously identified by analyzing the isospin evolution of fragments
produced in nuclear multifragmentation process. As far as the chemical
equilibrium is established, the isotope production can be used for finding
properties of nuclear matter and fragments in the freeze-out volume, for
example, via the isoscaling phenomenon.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2002 15:04:44 GMT""}]","2007-05-23"
"physics/0202032","Ram Ramaswamy","Jagtar S. Hunjan and Ram Ramaswamy","Global Optimization by Adiabatic Switching",,,,,"physics.comp-ph physics.atm-clus",,"  We apply a recently introduced method for global optimization to determine
the ground state energy and configuration for model metallic clusters. The
global minimum for a given N-atom cluster is found by following the damped
dynamics of the N particle system on an evolving potential energy surface. In
this application, the time dependent interatomic potential interpolates
adiabatically between the Lennard-Jones (LJ) and the Sutton-Chen (SC) forms.
Starting with an ensemble of initial conditions corresponding to the ground
state configuration of the Lennard-Jones cluster, the system asymptotically
reaches the ground state of the Sutton-Chen cluster. We describe the method and
present results for specific cluster size N=15, when the ground state symmetry
of LJ$_N$ and SC$_N$ differ.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2002 12:51:03 GMT""}]","2016-09-08"
"quant-ph/0202054","Vladimir Korepin","Vladimir Korepin and John Terilla","Thermodynamic interpretation of quantum error correcting criterion","LATEX file, 18 pages, 1 figure","Quantum Information Processing, vol 1, issue 4, pages 225-242,
  2002",,"YITP-SB-02-07","quant-ph cond-mat.stat-mech",,"  Shanon's fundamental coding theorems relate classical information theory to
thermodynamics. More recent theoretical work has been successful in relating
quantum information theory to thermodynamics. For example, Schumacher proved a
quantum version of Shannon's 1948 classical noiseless coding theorem. In this
note, we extend the connection between quantum information theory and
thermodynamics to include quantum error correction. There is a standard
mechanism for describing errors that may occur during the transmission,
storage, and manipulation of quantum information. One can formulate a criterion
of necessary and sufficient conditions for the errors to be detectable and
correctable. We show that this criterion has a thermodynamical interpretation.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2002 18:52:26 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2002 14:22:35 GMT""},{""version"":""v3"",""created"":""Sun, 10 Mar 2002 16:08:53 GMT""},{""version"":""v4"",""created"":""Sat, 20 Apr 2002 17:49:40 GMT""},{""version"":""v5"",""created"":""Sat, 27 Jul 2002 18:32:48 GMT""},{""version"":""v6"",""created"":""Mon, 1 Mar 2004 23:41:47 GMT""}]","2014-11-18"
"quant-ph/0202055","Dennis Lucarelli","Dennis Lucarelli","Control aspects of holonomic quantum computation",,"Journal of Mathematical Physics 46, 052103 (2005)","10.1063/1.1888028",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A unifying framework for the control of quantum systems with non-Abelian
holonomy is presented. It is shown that, from a control theoretic point of
view, holonomic quantum computation can be treated as a control system evolving
on a principal fiber bundle. An extension of methods developed for these
classical systems may be applied to quantum holonomic systems to obtain insight
into the control properties of such systems and to construct control algorithms
for two established examples of the computing paradigm.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2002 22:26:24 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2002 02:23:23 GMT""},{""version"":""v3"",""created"":""Sun, 10 Mar 2002 03:04:33 GMT""},{""version"":""v4"",""created"":""Tue, 27 Mar 2018 18:44:30 GMT""}]","2018-04-04"
"quant-ph/0202056","Antonio Acin","A. Acin, G. Vidal, J. I. Cirac","On the structure of a reversible entanglement generating set for
  three--partite states","5 pages, REVTEX. The result is extended to any purification of a edge
  PPT bound entangled state. Some references added","Quant. Inf. Comp. 3, 55 (2003).",,,"quant-ph",,"  We show that Einstein--Podolsky--Rosen--Bohm (EPR) and
Greenberger--Horne--Zeilinger--Mermin (GHZ) states can not generate, through
local manipulation and in the asymptotic limit, all forms of three--partite
pure--state entanglement in a reversible way. The techniques that we use
suggest that there may be a connection between this result and the
irreversibility that occurs in the asymptotic preparation and distillation of
bipartite mixed states.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2002 11:13:56 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2002 17:45:35 GMT""}]","2007-05-23"
"quant-ph/0202057","E. Zafiris","Elias Zafiris","Topos Theoretical Reference Frames on the Category of Quantum
  Observables","39 pages, Latex",,,,"quant-ph",,"  An observable effects a schematization of the Quantum event structure by
correlating Boolean algebras picked by measurements with the Borel algebra of
the real line. In a well-defined sense Boolean observables play the role of
coordinatizing objects in the Quantum world, by picking Boolean figures and
subsequently opening Boolean windows for the perception of the latter,
interpreted as local measurement charts. A mathematical scheme for the
implementation of this thesis is being proposed based on Category theoretical
methods. The scheme leads to a manifold representation of Quantum structure in
terms of topos-theoretical Boolean reference frames. The coordinatizing objects
give rise to structure preserving maps with the modeling objects as their
domains, effecting finally an isomorphism between quantum event algebra objects
and Boolean localization systems for the masurement of observables.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2002 12:22:47 GMT""}]","2016-09-08"
"quant-ph/0202058","Michael M. Wolf","Karl Gerd H. Vollbrecht, Michael M. Wolf","Conditional entropies and their relation to entanglement criteria","5 pages, revtex4 (replaces quant-ph/0107014 taking into account the
  result of Nielsen and Kempe)",,"10.1063/1.1498490",,"quant-ph",,"  We discuss conditional Renyi and Tsallis entropies for bipartite quantum
systems of finite dimension. We investigate the relation between the positivity
of conditional entropies and entanglement properties. It is in particular shown
that any state having a negative conditional entropy with respect to any value
of the entropic parameter is distillable since it violates the reduction
criterion. Moreover we show that the entanglement of Werner states in odd
dimensions can neither be detected by entropic criteria nor by any other
spectral criterion.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2002 13:48:06 GMT""}]","2009-11-07"
"quant-ph/0202059","Dominik Janzing","Dominik Janzing and Thomas Beth","Are there quantum bounds on the recyclability of clock signals in low
  power computers?","5 pages, 4 figures",,,,"quant-ph",,"  Even if a logical network consists of thermodynamically reversible gate
operations, the computation process may have high dissipation rate if the gate
implementation is controlled by external clock signals. It is an open question
whether the global clocking mechanism necessarily envolves irreversible
processes. However, one can show that it is not possible to extract any timing
information from a micro-physical clock without disturbing it. Applying recent
results of quantum information theory we can show a hardware-independent lower
bound on the timing information that is necessarily destroyed if one tries to
copy the signal. The bound becomes tighter for low energy signals, i.e., the
timing information gets more and more quantum.
","[{""version"":""v1"",""created"":""Mon, 11 Feb 2002 15:06:00 GMT""}]","2007-05-23"
