"cond-mat/0202291","Mikhail V. Ivanov","Mikhail V. Ivanov and Peter Schmelcher","Two-dimensional negative donors in magnetic fields","7 pages, 1 figure",,"10.1103/PhysRevB.65.205313",,"cond-mat.mes-hall",,"  A finite-difference solution of the Schroedinger equation for negative donor
centers D^- in two dimensions is presented. Our approach is of exact nature and
allows us to resolve a discrepancy in the literature on the ground state of a
negative donor. Detailed calculations of the energies for a number of states
show that for field strengths less than \gamma=0.117 a.u. the donor possesses
one bound state, for 0.117<\gamma<1.68 a.u. there exist two bound states and
for field strengths \gamma>1.68 a.u. the system possesses three bound states.
Further relevant characteristics of negative donors in magnetic fields are
provided.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 10:49:29 GMT""}]","2009-11-07"
"cond-mat/0202292","Pasquale Calabrese","Pasquale Calabrese, Andrea Pelissetto and Ettore Vicari","Randomly dilute spin models with cubic symmetry","23 pages, 1 figures","Phys.Rev. B67 (2003) 024418","10.1103/PhysRevB.67.024418",,"cond-mat.stat-mech hep-lat",,"  We study the combined effect of cubic anisotropy and quenched uncorrelated
impurities on multicomponent spin models. For this purpose, we consider the
field-theoretical approach based on the Ginzburg-Landau-Wilson $\phi^4$
Hamiltonian with cubic-symmetric quartic interactions and quenched randomness
coupled to the local energy density. We compute the renormalization-group
functions to six loops in the fixed-dimension (d=3) perturbative scheme. The
analysis of such high-order series provides an accurate description of the
renormalization-group flow. The results are also used to determine the critical
behavior of three-dimensional antiferromagnetic three- and four-state Potts
models in the presence of quenched impurities.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 10:54:38 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jan 2003 12:16:32 GMT""}]","2009-11-07"
"cond-mat/0202293","Sergey V. Kuplevakhsky","Sergey V. Kuplevakhsky (Kharkov National University, Kharkov, Ukraine)","The Meissner effect and the vortex structure in stacked junctions and
  layered superconductors: Exact analytical results","42 pages, 3 figures",,,,"cond-mat.supr-con",,"  We present an exact mathematical description of the Meissner effect and of
the vortex state in periodic thin-layer superconductor/insulator structures
with an arbitrary number of identical junctions N-1 (N is the number of
superconducting layers) in the presence of a static parallel external field H.
Based on an analytical analysis of the coupled static sine-Gordon (SG)
equations for the phase differences, we obtain a complete classification of all
possible types of physical solutions. We prove that at H>0 these equations
admit only Meissner solutions and topological ''vortex-plane'' solutions. Both
the types of solutions are characterized by [N/2] Josephson lengths. We derive
an explicit analytical expression for the superheating field of the Meissner
state, Hs, as a function of N and show that Hs simultaneously determines the
penetration field for the vortex planes. Thermodynamically stable
''vortex-plane'' solutions represent coherent chains of Josephson vortices (one
vortex per each insulating layer in a chain). Being a natural generalization of
ordinary Josephson vortices in a single junction, the vortex-plane solutions
inherit such properties of the former as periodicity along the layers and the
overlapping of states with different topological numbers. We obtain exact
analytical expressions for the self-energy of a vortex plane and for the lower
critical field Hc1. In contrast to a prevailing view, the coupled SG equations
do not possess any single-vortex solutions for H>0. The general consideration
is illustrated by two exactly-solvable examples (N=2,3). Experimental
implications of the results are discussed.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 11:06:32 GMT""}]","2007-05-23"
"cond-mat/0202294",,"Yoshihiro Nishiyama (Okayama University)","Quantum-fluctuation-induced collisions and subsequent excitation gap of
  an elastic string between walls",,"Phys. Rev. B 66, 184501 (2002).","10.1103/PhysRevB.66.184501",,"cond-mat",,"  An elastic string embedded between rigid walls is simulated by means of the
density-matrix renormalization group. The string collides against the walls
owing to the quantum-mechanical zero-point fluctuations. Such ``quantum
entropic'' interaction has come under thorough theoretical investigation in the
context of the stripe phase observed experimentally in doped cuprates. We found
that the excitation gap opens in the form of exponential singularity DeltaE ~
exp(-Ad^sigma) (d: wall spacing) with the exponent sigma =0.6(3), which is
substantially smaller than the meanfield value sigma=2. That is, the excitation
gap is much larger than that anticipated from meanfield, suggesting that the
string is subjected to robust pinning potential due to the quantum collisions.
This feature supports Zaanen's ``order out of disorder'' mechanism which would
be responsible to the stabilization of the stripe phase.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 11:57:29 GMT""}]","2009-11-07"
"cond-mat/0202295","Cecile Monthus","Cecile Monthus (SPhT Saclay France) and Pierre Le Doussal (ENS Paris
  France)","Localization of thermal packets and metastable states in Sinai model","17 pages","Phys. Rev. E 65 (2002) 66129","10.1103/PhysRevE.65.066129",,"cond-mat.dis-nn",,"  We consider the Sinai model describing a particle diffusing in a 1D random
force field. As shown by Golosov, this model exhibits a strong localization
phenomenon for the thermal packet: the disorder average of the thermal
distribution of the relative distance y=x-m(t), with respect to the
(disorder-dependent) most probable position m(t), converges in the limit of
infinite time towards a distribution P(y). In this paper, we revisit this
question of the localization of the thermal packet. We first generalize the
result of Golosov by computing explicitly the joint asymptotic distribution of
relative position y=x(t)-m(t) and relative energy u=U(x(t))-U(m(t)) for the
thermal packet. Next, we compute in the infinite-time limit the localization
parameters Y_k, representing the disorder-averaged probabilities that k
particles of the thermal packet are at the same place, and the correlation
function C(l) representing the disorder-averaged probability that two particles
of the thermal packet are at a distance l from each other. We moreover prove
that our results for Y_k and C(l) exactly coincide with the thermodynamic limit
of the analog quantities computed for independent particles at equilibrium in a
finite sample of length L. Finally, we discuss the properties of the
finite-time metastable states that are responsible for the localization
phenomenon and compare with the general theory of metastable states in glassy
systems, in particular as a test of the Edwards conjecture.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 13:22:40 GMT""}]","2009-11-07"
"cond-mat/0202296","Chun-Chung Chen","Chun-Chung Chen, Marcel den Nijs","Directed avalanche processes with underlying interface dynamics","13 pages, 13 figures","Phys. Rev. E 66, 011306 (2002)","10.1103/PhysRevE.66.011306",,"cond-mat.stat-mech",,"  We describe a directed avalanche model; a slowly unloading sandbox driven by
lowering a retaining wall. The directness of the dynamics allows us to
interpret the stable sand surfaces as world sheets of fluctuating interfaces in
one lower dimension. In our specific case, the interface growth dynamics
belongs to the Kardar-Parisi-Zhang (KPZ) universality class. We formulate
relations between the critical exponents of the various avalanche distributions
and those of the roughness of the growing interface. The nonlinear nature of
the underlying KPZ dynamics provides a nontrivial test of such generic exponent
relations. The numerical values of the avalanche exponents are close to the
conventional KPZ values, but differ sufficiently to warrant a detailed study of
whether avalanche correlated Monte Carlo sampling changes the scaling exponents
of KPZ interfaces. We demonstrate that the exponents remain unchanged, but that
the traces left on the surface by previous avalanches give rise to unusually
strong finite-size corrections to scaling. This type of slow convergence seems
intrinsic to avalanche dynamics.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 13:53:39 GMT""}]","2009-11-07"
"cond-mat/0202297","Alain Barrat","A. Barrat and E. Trizac","Lack of energy equipartition in homogeneous heated binary granular
  mixtures","8 pages, 9 eps figures, to be published in Granular Matter","Granular Matter 4 (2002) 57",,,"cond-mat.stat-mech cond-mat.soft",,"  We consider the problem of determining the granular temperatures of the
components of a homogeneous binary heated mixture of inelastic hard spheres, in
the framework of Enskog kinetic theory. Equations are derived for the
temperatures of each species and their ratio, which is different from unity, as
may be expected since the system is out of equilibrium. We focus on the
particular heating mechanism where the inelastic energy loss is compensated by
an injection through a random external force (``stochastic thermostat''). The
influence of various parameters and their possible experimental relevance is
discussed.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 14:47:11 GMT""},{""version"":""v2"",""created"":""Tue, 21 May 2002 12:14:00 GMT""}]","2007-05-23"
"cond-mat/0202298","Romualdo Pastor-Satorras","Romualdo Pastor-Satorras, Alessandro Vespignani","Epidemic dynamics in finite size scale-free networks","4 pages, 2 eps figures","Phys. Rev. E. 65, 035108(R) (2002)","10.1103/PhysRevE.65.035108",,"cond-mat.stat-mech q-bio",,"  Many real networks present a bounded scale-free behavior with a connectivity
cut-off due to physical constraints or a finite network size. We study epidemic
dynamics in bounded scale-free networks with soft and hard connectivity
cut-offs. The finite size effects introduced by the cut-off induce an epidemic
threshold that approaches zero at increasing sizes. The induced epidemic
threshold is very small even at a relatively small cut-off, showing that the
neglection of connectivity fluctuations in bounded scale-free networks leads to
a strong over-estimation of the epidemic threshold. We provide the expression
for the infection prevalence and discuss its finite size corrections. The
present work shows that the highly heterogeneous nature of scale-free networks
does not allow the use of homogeneous approximations even for systems of a
relatively small number of nodes.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 15:09:40 GMT""}]","2009-11-07"
"cs/0202021","Daniel Lehmann","Sarit Kraus, Daniel Lehmann and Menachem Magidor","Nonmonotonic Reasoning, Preferential Models and Cumulative Logics","Presented at JELIA, June 1988. Some misprints in the Journal paper
  have been corrected","Journal of Artificial Intelligence, Vol. 44 Nos. 1-2 (July 1990)
  pp. 167-207",,"Leibniz Center for Research in Computer Science TR-88-15","cs.AI",,"  Many systems that exhibit nonmonotonic behavior have been described and
studied already in the literature. The general notion of nonmonotonic
reasoning, though, has almost always been described only negatively, by the
property it does not enjoy, i.e. monotonicity. We study here general patterns
of nonmonotonic reasoning and try to isolate properties that could help us map
the field of nonmonotonic reasoning by reference to positive properties. We
concentrate on a number of families of nonmonotonic consequence relations,
defined in the style of Gentzen. Both proof-theoretic and semantic points of
view are developed in parallel. The former point of view was pioneered by D.
Gabbay, while the latter has been advocated by Y. Shoham in. Five such families
are defined and characterized by representation theorems, relating the two
points of view. One of the families of interest, that of preferential
relations, turns out to have been studied by E. Adams. The ""preferential""
models proposed here are a much stronger tool than Adams' probabilistic
semantics. The basic language used in this paper is that of propositional
logic. The extension of our results to first order predicate calculi and the
study of the computational complexity of the decision problems described in
this paper will be treated in another paper.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 10:29:54 GMT""}]","2007-05-23"
"cs/0202022","Daniel Lehmann","Daniel Lehmann and Menachem Magidor","What does a conditional knowledge base entail?","Preliminary version presented at KR'89. Minor corrections of the
  Journal Version","Journal of Artificial Intelligence, Vol. 55 no.1 (May 1992) pp.
  1-60. Erratum in Vol. 68 (1994) p. 411",,"Leibniz Center for Research in Computer Science TR-88-16 and
  TR-90-10","cs.AI",,"  This paper presents a logical approach to nonmonotonic reasoning based on the
notion of a nonmonotonic consequence relation. A conditional knowledge base,
consisting of a set of conditional assertions of the type ""if ... then ..."",
represents the explicit defeasible knowledge an agent has about the way the
world generally behaves. We look for a plausible definition of the set of all
conditional assertions entailed by a conditional knowledge base. In a previous
paper, S. Kraus and the authors defined and studied ""preferential"" consequence
relations. They noticed that not all preferential relations could be considered
as reasonable inference procedures. This paper studies a more restricted class
of consequence relations, ""rational"" relations. It is argued that any
reasonable nonmonotonic inference procedure should define a rational relation.
It is shown that the rational relations are exactly those that may be
represented by a ""ranked"" preferential model, or by a (non-standard)
probabilistic model. The rational closure of a conditional knowledge base is
defined and shown to provide an attractive answer to the question of the title.
Global properties of this closure operation are proved: it is a cumulative
operation. It is also computationally tractable. This paper assumes the
underlying language is propositional.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 12:43:18 GMT""}]","2007-05-23"
"cs/0202023","Daniel Lehmann","Daniel Lehmann","Expected Qualitative Utility Maximization","Small correction in Section 4","Games and Economic Behavior, Vol. 35, No. 1-2 (April 2001) pp.
  54-79",,"Leibniz Center for Research in Computer Science TR-97-15","cs.GT",,"  A model for decision making that generalizes Expected Utility Maximization is
presented. This model, Expected Qualitative Utility Maximization, encompasses
the Maximin criterion. It relaxes both the Independence and the Continuity
postulates. Its main ingredient is the definition of a qualitative order on
nonstandard models of the real numbers and the consideration of nonstandard
utilities. Expected Qualitative Utility Maximization is characterized by an
original weakening of von Neumann-Morgenstern's postulates. Subjective
probabilities may be defined from those weakened postulates, as Anscombe and
Aumann did from the original postulates. Subjective probabilities are numbers,
not matrices as in the Subjective Expected Lexicographic Utility approach. JEL
no.: D81 Keywords: Utility Theory, Non-Standard Utilities, Qualitative Decision
Theory
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 14:55:49 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2002 13:32:59 GMT""}]","2007-05-23"
"cs/0202024","Daniel Lehmann","Daniel Lehmann","A note on Darwiche and Pearl","A small unpublished remark on a paper by Darwiche and Pearl",,,,"cs.AI",,"  It is shown that Darwiche and Pearl's postulates imply an interesting
property, not noticed by the authors.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 15:23:06 GMT""}]","2007-05-23"
"cs/0202025","Daniel Lehmann","Daniel Lehmann, Menachem Magidor and Karl Schlechta","Distance Semantics for Belief Revision","Preliminary version presented at TARK '96","Journal of Symbolic Logic, Vol. 66 No.1 (March 2001) pp. 295-317",,"Leibniz Center for Research in Computer Science TR-98-10","cs.AI",,"  A vast and interesting family of natural semantics for belief revision is
defined. Suppose one is given a distance d between any two models. One may then
define the revision of a theory K by a formula a as the theory defined by the
set of all those models of a that are closest, by d, to the set of models of K.
This family is characterized by a set of rationality postulates that extends
the AGM postulates. The new postulates describe properties of iterated
revisions.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 15:36:46 GMT""}]","2007-05-23"
"cs/0202026","Daniel Lehmann","Shai Berger, Daniel Lehmann and Karl Schlechta","Preferred History Semantics for Iterated Updates",,"Journal of Logic and Computation, Vol. 9 no. 6 (1999) pp. 817-833",,"Leibniz Center for Research in Computer SCience TR-98-11 (July 1998)","cs.AI",,"  We give a semantics to iterated update by a preference relation on possible
developments. An iterated update is a sequence of formulas, giving (incomplete)
information about successive states of the world. A development is a sequence
of models, describing a possible trajectory through time. We assume a principle
of inertia and prefer those developments, which are compatible with the
information, and avoid unnecessary changes. The logical properties of the
updates defined in this way are considered, and a representation result is
proved.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 15:53:56 GMT""}]","2007-05-23"
"gr-qc/0202058","Delia Ionescu","Delia Ionescu","Can the notion of a homogeneous gravitational field be transferred from
  classical mechanics to the Relativistic Theory of Gravity ?","12 pages, no figures","Theor.Math.Phys. 130 (2002) 287-297; Teor.Mat.Fiz. 130 (2002)
  339-352",,,"gr-qc",,"  The generalization of the concept of homogeneous gravitational field from
Classical Mechanics was considered in the framework of Einstein's General
Relativity by Bogorodskii. In this paper, I look for such a generalization in
the framework of the Relativistic Theory of Gravitation. There exist a
substantial difference between the solutions in these two theories.
Unfortunately, the solution obtained according to the Relativistic Theory of
Gravitation can't be accepted because it doesn't fulfill the Causality
Principle in this theory. So, it remains open in RTG the problem of finding a
generalization of the classical concept of homogeneous gravitational field.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2002 22:52:02 GMT""}]","2007-05-23"
"gr-qc/0202061","Merab Gogberashvili","M. Gogberashvili","Embedding of the Brane into Six Dimensions","3 pages, LaTeX, no figures, one citation was eddied","J.Math.Phys. 43 (2002) 4886-4888","10.1063/1.1505650",,"gr-qc astro-ph hep-ph hep-th",,"  Embedding of the brane metric into Euclidean (2+4)-space is found. Brane
geometry can be visualized as the surface of the hyper-sphere in six dimensions
which 'radius' is governed by the cosmological constant. Minkowski space in
this picture is lied on the intersection of this surface with the plane formed
by the extra space-like and time-like coordinates.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2002 21:30:40 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2002 13:18:30 GMT""}]","2015-06-25"
"gr-qc/0202062","Delia Ionescu","Delia Ionescu","The Electrogravitational Field of an Electrically Charged Mass Point and
  the Causality Principle in RTG","12 pages, no figures","Theor.Math.Phys. 136 (2003) 1177-1187",,,"gr-qc",,"  In this paper, I determine the electrogravitational field produced by a
charged mass point according to the Relativistic Theory of Gravitation. The
Causality Principle in the Relativistic Theory of Gravitation will play a very
important part in finding this field. The analytical form and the domain of
definition, i.e the gravitational radius of the obtained solution, differ from
that given by Einstein's General Relativity Theory.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2002 23:02:18 GMT""}]","2007-05-23"
"gr-qc/0202064","Maria da Conceicao Bento","M. C. Bento, O. Bertolami and A. A. Sen","Generalized Chaplygin Gas, Accelerated Expansion and Dark Energy-Matter
  Unification","5 pages, 4 figures, revtex","Phys.Rev. D66 (2002) 043507","10.1103/PhysRevD.66.043507",,"gr-qc",,"  We consider the scenario emerging from the dynamics of a generalized
$d$-brane in a $(d+1, 1)$ spacetime. The equation of state describing this
system is given in terms of the energy density, $\rho$, and pressure, $p$, by
the relationship $p = - A/\rho^{\alpha}$, where $A$ is a positive constant and
$0 < \alpha \le 1$. We discuss the conditions under which homogeneity arises
and show that this equation of state describes the evolution of a universe
evolving from a phase dominated by non-relativistic matter to a phase dominated
by a cosmological constant via an intermediate period where the effective
equation of state is given by $p = \alpha \rho$.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 10:17:00 GMT""},{""version"":""v2"",""created"":""Thu, 18 Apr 2002 12:56:26 GMT""}]","2009-11-07"
"gr-qc/0202065","Ron Wiltshire","R.J. Wiltshire","Slowly, rotating non-stationary, fluid solutions of Einstein's equations
  and their match to Kerr empty space-time",,"Gen.Rel.Grav. 35 (2003) 175-187","10.1023/A:1022332824643",,"gr-qc",,"  A general class of solutions of Einstein's equation for a slowly rotating
fluid source, with supporting internal pressure, is matched using Lichnerowicz
junction conditions, to the Kerr metric up to and including first order terms
in angular speed parameter. It is shown that the match applies to any
previously known non-rotating fluid source made to rotate slowly for which a
zero pressure boundary surface exists. The method is applied to the dust source
of Robertson-Walker and in outline to an interior solution due to McVittie
describing gravitational collapse. The applicability of the method to
additional examples is transparent. The differential angular velocity of the
rotating systems is determined and the induced rotation of local inertial frame
is exhibited.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 12:21:49 GMT""}]","2015-06-25"
"hep-ph/0202169","Alan R. White","Alan R. White","The Chiral Anomaly and High-Energy Scattering in QCD","64 pages, 33 ps figures in the text. Version to be published","Phys.Rev. D66 (2002) 056007","10.1103/PhysRevD.66.056007","ANL-HEP-PR-02-19","hep-ph",,"  Infra-red properties of the triangle anomaly and the ``anomaly pole'' are
elaborated and applied to the study of high-energy scattering in QCD, when the
gauge symmetry is partially broken to SU(2). It is shown that the chiral flavor
anomaly provides a wee-gluon component for Goldstone bosons that combines with
interactions due to the U(1) anomaly to produce an infra-red transverse
momentum scaling divergence in scattering amplitudes. After the divergence is
factorized out, as a wee-gluon condensate in the infinite momentum pion, the
remaining physical amplitudes have confinement and chiral symmetry breaking. A
lowest-order contribution to the pion scattering amplitude is calculated in
detail. Although originating from very complicated diagrams, the amplitude has
a remarkable (semi-)perturbative simplicity. The momentum structure is that of
single gluon exchange but zero momentum quarks inject additional spin and color
structure via anomaly interactions.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2002 21:49:54 GMT""},{""version"":""v2"",""created"":""Mon, 1 Apr 2002 23:40:08 GMT""},{""version"":""v3"",""created"":""Fri, 2 Aug 2002 16:08:01 GMT""}]","2009-11-07"
"hep-ph/0202170","Jonathan L. Rosner","Michael Gronau and Jonathan L. Rosner","Strong and Weak Phases from Time-Dependent Measurements of $B \to \pi
  \pi$","14 pages, LaTeX, 5 figures, to be published in Phys. Rev. D. Updated
  version with one reference changed","Phys.Rev. D65 (2002) 093012","10.1103/PhysRevD.65.093012","TECHNION-PH-2002-12, EFI 02-62","hep-ph hep-ex",,"  Time-dependence in $B^0(t) \to \pi^+ \pi^-$ and $\ob(t) \to \pi^+ \pi^-$ is
utilized to obtain a maximal set of information on strong and weak phases. One
can thereby check theoretical predictions of a small strong phase $\delta$
between penguin and tree amplitudes. A discrete ambiguity between $\delta
\simeq 0$ and $\delta \simeq \pi$ may be resolved by comparing the observed
charge-averaged branching ratio predicted for the tree amplitude alone, using
measurements of $B \to \pi l \nu$ and factorization, or by direct comparison of
parameters of the Cabibbo-Kobayashi-Maskawa (CKM) matrix with those determined
by other means. It is found that with 150 fb$^{-1}$ from BaBar and Belle, this
ambiguity will be resolvable if no direct CP violation is found. In the
presence of direct CP violation, the discrete ambiguity between $\delta$ and
$\pi - \delta$ becomes less important, vanishing altogether as $|\delta| \to
\pi/2$. The role of measurements involving the lifetime difference between
neutral $B$ eigenstates is mentioned briefly.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 07:37:45 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2002 22:57:21 GMT""},{""version"":""v3"",""created"":""Mon, 18 Mar 2002 17:43:35 GMT""},{""version"":""v4"",""created"":""Fri, 22 Mar 2002 15:12:21 GMT""}]","2009-11-07"
"hep-ph/0202171","Ken-iti Izawa","K.-I. Izawa, T. Watari and T. Yanagida","Higher-Dimensional QCD without the Strong CP Problem","7 pages, latex","Phys.Lett. B534 (2002) 93-96","10.1016/S0370-2693(02)01663-5","UT-02-09","hep-ph",,"  QCD in a five-dimensional sliced bulk with chiral extra-quarks on the
boundaries is generically free from the strong CP problem. Accidental axial
symmetry is naturally present except for suppressed breaking interactions,
which plays a role of the Peccei-Quinn symmetry to make the strong CP phase
sufficiently small.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 08:01:25 GMT""},{""version"":""v2"",""created"":""Thu, 28 Mar 2002 05:28:26 GMT""}]","2009-11-07"
"hep-ph/0202172","Baldicchi Massimiliano","M. Baldicchi, G.M. Prosperi","Infrared behavior of the running coupling constant and bound states in
  QCD","12 pages, 1 figure","Phys.Rev. D66 (2002) 074008","10.1103/PhysRevD.66.074008",,"hep-ph",,"  The perturbative expression of the running strong coupling constant
\alpha_{\rm s}(Q^{2}) has an unphysical singularity for Q^{2} =
\Lambda^{2}_{\rm QCD}. Various modification have been proposed for the infrared
region. The effect of some of such proposals on the quark-antiquark spectrum is
tested on a Bethe-Salpeter (second order) formalism which was successfully
applied in previous papers to an overall evaluation of the spectrum in the
light-light, light-heavy and heavy-heavy sectors (the only serious discrepancy
with data being for the light pseudoscalar meson masses). In this paper only
the {\rm c} \bar{\rm c}, {\rm b} \bar{\rm b} and {\rm q} \bar{\rm q} (q = u or
d) cases are considered and fine structure is neglected. It is found that in
the {\rm b} \bar{\rm b} and {\rm c} \bar{\rm c} cases the results are little
sensitive to the specific choice. In the light-light case the Dokshitzer et al.
prescription is again essentially equivalent to the truncation prescription
used in the previous calculation and it is consistent with the same a priori
fixing of the quark light masses on the typical current values m_{\rm u} =
m_{\rm d} = 10 MeV (only the pion mass resulting completely out of scale of
about 500 MeV). With the Shirkov-Solovtsov prescription, on the contrary, a
reasonable agreement with the data is obtained only at the price of using a
phenomenological momentum dependent effective mass for the quark. The use of
such an effective mass should amount to a correction of the free quark
propagator. It is remarkable that this has also the effect of bringing the pion
mass in the correct range.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 14:07:18 GMT""}]","2009-11-07"
"hep-th/0202100","Shinji Mukohyama","Shinji Mukohyama","Doubly-gauge-invariant formalism of brane-world cosmological
  perturbations","Latex, 5 pages, 2 tables, 1 figure; talk presented at The 11th
  Workshop on General Relativity and Gravitation, Tokyo, Japan, January, 2002",,,,"hep-th gr-qc",,"  We review the doubly gauge invariant formalism of cosmological perturbations
in the Randall-Sundrum brane world. This formalism leads to four independent
equations describing the evolution of scalar perturbations. Three of these
equations are differential equations written in terms of gauge invariant
variables on the brane only, and the other is an integro-differential equation
describing non-locality due to bulk gravitational waves. At low energy the
evolution of the scalar-type cosmological perturbations in the brane-world
cosmology differs from that in the standard cosmology only by non-local effects
due to bulk gravitational waves.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 02:43:16 GMT""}]","2007-05-23"
"hep-th/0202105","Cristine Nunes Ferreira","C.N. Ferreira (CCP/CBPF)","Screwed superconducting cosmic strings","19 pages, LaTeX","Class.Quant.Grav.19:741-753,2002","10.1088/0264-9381/19/4/307",,"hep-th",,"  We show that it is possible to build up a consistent model describing a
superconducting cosmic string (SCS) endowed with torsion. A full string
solution is obtained by matching the internal and the external solutions. We
derive the deficit angle, the geodesics of and the gravitational force on a
test-particle moving under the action of this screwed SCS. A couple of
potentially observable astrophysical phenomena are highlighted: the dynamics of
compact objects orbiting torsioned SCS and the accretion of matter onto it.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2002 16:34:42 GMT""}]","2011-07-19"
"hep-th/0202106","Jeong-Hyuck Park","Jin-Ho Cho, Phillial Oh, and Jeong-Hyuck Park","Solitons in a Grassmannian sigma-model Coupled to Chern-Simons Term","10+1 pages, No figure, LaTeX; Reference added, Minor changes, to
  appear in Phys. Rev. D","Phys.Rev. D66 (2002) 025022","10.1103/PhysRevD.66.025022","KIAS-P01049","hep-th",,"  We propose an exactly solvable Grassmannian sigma-model coupled to the
Chern-Simons theory. In the presence of a novel topological term our model
admits exact self-dual vortex solutions which are identical to those of pure
Grassmannian model, but the topological charge has a physical meaning as a
magnetic flux since the gauge field is no longer auxiliary. We also extend the
theory to a noncommutative plane and analyze the BPS solutions.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 06:07:32 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2002 02:08:02 GMT""}]","2016-09-06"
"hep-th/0202107","Charmousis","Christos Charmousis and Jean-Francois Dufaux","General Gauss-Bonnet brane cosmology","20 pages, no figures, typos corrected, refs added, section IV changed
  yielding novel results","Class.Quant.Grav. 19 (2002) 4671-4682","10.1088/0264-9381/19/18/304","LPT-ORSAY 02-07","hep-th",,"  We consider 5-dimensional spacetimes of constant 3-dimensional spatial
curvature in the presence of a bulk cosmological constant. We find the general
solution of such a configuration in the presence of a Gauss-Bonnet term. Two
classes of non-trivial bulk solutions are found. The first class is valid only
under a fine tuning relation between the Gauss-Bonnet coupling constant and the
cosmological constant of the bulk spacetime. The second class of solutions are
static and are the extensions of the AdS-Schwarzchild black holes. Hence in the
absence of a cosmological constant or if the fine tuning relation is not true,
the generalised Birkhoff's staticity theorem holds even in the presence of
Gauss-Bonnet curvature terms. We examine the consequences in brane world
cosmology obtaining the generalised Friedmann equations for a perfect fluid
3-brane and discuss how this modifies the usual scenario.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 15:11:53 GMT""},{""version"":""v2"",""created"":""Fri, 8 Mar 2002 10:51:18 GMT""},{""version"":""v3"",""created"":""Wed, 10 Jul 2002 14:36:26 GMT""}]","2009-11-07"
"hep-th/0202108","Savvidy","G.Savvidy","Conformal invariant strings with extrinsic curvature action","12 pages, LaTex, 1 figure, we demonstrated that the absence of
  conformal anomaly requires the space-time to be 13-dimensional",,,"NRCPS-HE-02-06","hep-th",,"  We study a string theory which is exclusively based on extrinsic curvature
action. It is a tensionless string theory because the action reduces to
perimeter for the flat Wilson loop. We are able to solve and quantize this
high-derivative nonlinear two-dimensional conformal field theory. The absence
of conformal anomaly in quantum theory requires that the space-time should be
13-dimensional. We have found that all particles, with arbitrary large spin,
are massless. This pure massless spectrum is consistent with the tensionless
character of the theory and we speculate that it may describe unbroken phase of
standard string theory.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 10:56:26 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jun 2002 11:17:07 GMT""},{""version"":""v3"",""created"":""Sun, 17 Nov 2002 07:31:20 GMT""}]","2007-05-23"
