"cond-mat/0202165","Abraham Nitzan","Oliver Duerr, Wolfgang Dieterich, Philipp Maas and Abraham Nitzan","Effective medium theory of conduction in stretched polymer electrolytes","18 pages, 7 figures. Journal of Physical Chemistry, in press",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  Recent experimental observations of anisotropic conductivity in stretched
polymer electrolytes films of the polyethylene oxide family are discussed. The
main experimental observations, enhancement of the ionic diffusion and
conductivity in the stretch direction and decrease in these transport
coefficients in the normal direction are interpreted in terms of an effective
two-phase model. This two-phase model is based on the idea that a highly
conducting phase is associated with oriented molecular structures which are
surrounded by poorly conducting boundary regions. This model is evaluated
within the framework of differential effective medium theory (DEMT). Under
stretching these regions change from spherical to prolate-spheroidal shapes.
The computed dependence of the DC conductivity tensor and its AC counterpart on
the stretch parameters is in good agreement with experimental results.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2002 01:28:15 GMT""}]","2007-05-23"
"cond-mat/0202166","Xiao Gang Wen","Xiao-Gang Wen and A. Zee","Gapless Fermions and Quantum Order","23 pages. LaTeX. Homepage http://dao.mit.edu/~wen","Phys.Rev. B66 (2002) 235110","10.1103/PhysRevB.66.235110",,"cond-mat.str-el hep-th",,"  Using 2D quantum spin-1/2 model as a concrete example, we studied the
relation between gapless fermionic excitations (spinons) and quantum orders in
some spin liquid states. Using winding number, we find the projective symmetry
group that characterizes the quantum order directly determines the pattern of
Fermi points in the Brillouin zone. Thus quantum orders provide an origin for
gapless fermionic excitations.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2002 06:01:04 GMT""}]","2009-11-07"
"cond-mat/0202167","Ramaz Khomeriki","R. Khomeriki, L. Tkeshelashvili","Stable Magnetostatic Solitons in Yttrium Iron Garnet Film Waveguides for
  Tilted in-Plane Magnetic Fields","Phys. Rev. B (accepted, April 1, 2002)","Phys. Rev. B, v.65, 134415 (2002)","10.1103/PhysRevB.65.134415",,"cond-mat",,"  The possibility of nonlinear pulses generation in Yttrium Iron Garnet thin
films for arbitrary direction between waveguide and applied static in-plane
magnetic field is considered. Up to now only the cases of in-plane magnetic
fields either perpendicular or parallel to waveguide direction have been
studied both experimentally and theoretically. In the present paper it is shown
that also for other angles (besides 0 or 90 degrees) between a waveguide and
static in-plane magnetic field the stable bright or dark (depending on
magnitude of magnetic field) solitons could be created.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2002 08:05:28 GMT""}]","2009-11-07"
"cond-mat/0202168","Toan T. Nguyen","T. T. Nguyen, and B. I. Shklovskii","Persistence length of a polyelectrolyte in salty water: a Monte-Carlo
  study","7 pages, 6 figures. Various corrections in text and references","Phys. Rev. E, 66 (2002) 021801.","10.1103/PhysRevE.66.021801",,"cond-mat.soft",,"  We address the long standing problem of the dependence of the electrostatic
persistence length $l_e$ of a flexible polyelectrolyte (PE) on the screening
length $r_s$ of the solution within the linear Debye-Huckel theory. The
standard Odijk, Skolnick and Fixman (OSF) theory suggests $l_e \propto r_s^2$,
while some variational theories and computer simulations suggest $l_e \propto
r_s$. In this paper, we use Monte-Carlo simulations to study the conformation
of a simple polyelectrolyte. Using four times longer PEs than in previous
simulations and refined methods for the treatment of the simulation data, we
show that the results are consistent with the OSF dependence $l_e \propto
r_s^2$. The linear charge density of the PE which enters in the coefficient of
this dependence is properly renormalized to take into account local
fluctuations.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2002 09:34:18 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2002 15:18:26 GMT""}]","2009-11-07"
"gr-qc/0202032","Nikolai V. Mitskievich","Nikolai V. Mitskievich","Spacetimes, electromagnetism and fluids (a revision of traditional
  concepts)","LaTeX, 33 pages, no figures, uses amssym; misprints corrected","Rev.Mex.Fis. 49S2 (2003) 39-51",,,"gr-qc",,"  In this talk r-form fields in spacetimes of any dimension D are considered
(r<D). The weak-field Newtonian-type limit of Einstein's equations, in general,
with relativistic sources is studied in the static case yielding a revision of
the equivalence principle (intrinsically relativistic sources generate twice
stronger gravitational fields and hyperrelativistic sources, e.g., the stiff
matter, generate four times stronger fields than non-relativistic sources). It
is shown that analogues of electromagnetic field, strictly speaking, exist only
in even-dimensional spacetimes. In (2+1)-dimensional spacetime, the field
traditionally interpreted as ""magnetic"" turns out to be in fact a perfect
fluid, and ""electric"", a perverse fluid (this latter concept arises inevitably
in the r-form description of fluids for any D, and we consider here perverse
fluids in (3+1)-dimensional spacetime too). New exact solutions of
(2+1)-dimensional Einstein's equations with perfect and perverse fluids are
obtained, and it is shown that in this case there exists a vast family of
static solutions for non-coherent dust, in a sharp contrast to the
(3+1)-dimensional case. New general interpretation of the cosmological term in
D-dimensional Einstein's equations is given via the (D-1)-form field, and it is
shown that this field is as well responsible (as this is the case in 3+1
dimensions) for rotation of perfect fluids [(D-2)-form fields], thus the
""source"" term in the corresponding field equations has to be interpreted as the
rotation term.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2002 00:56:52 GMT""},{""version"":""v2"",""created"":""Sun, 21 Apr 2002 05:24:24 GMT""}]","2007-05-23"
"hep-ph/0202092","Gerhard Buchalla","Gerhard Buchalla","Heavy Quark Theory","50 pages, Lectures given at the 55th Scottish Universities Summer
  School in Physics, 7-23 August 2001, St. Andrews, Scotland",,,"CERN-TH/2002-018","hep-ph",,"  These lectures describe the most important theoretical methods in b-physics.
We discuss the formalism of effective weak Hamiltonians, heavy quark effective
theory, the heavy quark expansion for inclusive decays of b-hadrons and,
finally, the more recent ideas of QCD factorization for exclusive nonleptonic B
decays. While the main emphasis is put on introducing the basic theoretical
concepts, some key applications in phenomenology are also presented for
illustration.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2002 23:06:48 GMT""}]","2007-05-23"
"hep-th/0202060","Carlos F. Sopuerta","Cristiano Germani and Carlos F. Sopuerta (Institute of Cosmology and
  Gravitation, Portsmouth U.)","String inspired braneworld cosmology","5 pages, 1 figure, Revtex; two references added, corrected version to
  appear in Phys. Rev. Lett. (2002)","Phys.Rev.Lett. 88 (2002) 231101","10.1103/PhysRevLett.88.231101",,"hep-th astro-ph gr-qc",,"  We consider braneworld scenarios including the leading correction to the
Einstein-Hilbert action suggested by superstring theory, the Gauss-Bonnet term.
We obtain and study the complete set of equations governing the cosmological
dynamics. We find they have the same form as those in Randall-Sundrum scenarios
but with time-varying four-dimensional gravitational and cosmological
constants. Studying the bulk geometry we show that this variation is produced
by bulk curvature terms parameterized by the mass of a black hole. Finally, we
show there is a coupling between these curvature terms and matter that can be
relevant for early universe cosmology.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2002 19:20:31 GMT""},{""version"":""v2"",""created"":""Mon, 20 May 2002 12:39:19 GMT""}]","2009-11-07"
"hep-th/0202061","Guey-Lin Lin","Guey-Lin Lin (NCTU)","Strong-Field QED and the Inverse Mellin Transform","7 pages including 1 figure, revtex, talk presented in Fifth Workshop
  on Quantum Field Theory under the Influence of External Conditions, Leipzig,
  Germany, 10-14 Sep 2001",,,"NCTU-HEP-0202","hep-th",,"  We introduce the technique of inverse Mellin transform in a problem of
strong-field QED. We show that the {\it moments} of pair production width in a
uniform background magnetic field are proportional to the derivatives of photon
polarization function at the zero momentum. Hence, the pair-production width or
the absorptive part of the photon polarization function is calculable from the
latter by the inverse Mellin transform. Using the {\it Kramers-Kronig}
relation, the dispersive part of photon polarization function can be computed
as well. Therefore the analytic property of the photon polarization function in
all energy range is obtained. We also discuss briefly the possible extensions
of this technique to other problems.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2002 09:51:43 GMT""}]","2007-05-23"
"hep-th/0202062","Omer Faruk Dayi","O.F. Dayi and L.T. Kelleyane","Wigner Functions for the Landau Problem in Noncommutative Spaces","10 pages","Mod.Phys.Lett.A17:1937-1944,2002","10.1142/S0217732302008356",,"hep-th",,"  An electron moving on plane in a uniform magnetic field orthogonal to plane
is known as the Landau problem. Wigner functions for the Landau problem when
the plane is noncommutative are found employing solutions of the Schroedinger
equation as well as solving the ordinary *-genvalue equation in terms of an
effective Hamiltonian. Then, we let momenta and coordinates of the phase space
be noncommutative and introduce a generalized *-genvalue equation. We solve
this equation to find the related Wigner functions and show that under an
appropriate choice of noncommutativity relations they are independent of
noncommutativity parameter.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2002 15:43:58 GMT""}]","2014-11-18"
"math/0202081","Taras Panov","Taras Panov, Nigel Ray, and Rainer Vogt","Colimits, Stanley-Reisner algebras, and loop spaces","26 pages, LaTeX2e","Categorical decomposition techniques in algebraic topology (Isle
  of Skye, 2001). Progress in Math. 215. Birkh\""auser, Basel, 2004, pp. 261-291",,"ITEP-TH-72/01","math.AT math.CO math.CT",,"  We study diagrams associated with a finite simplicial complex K, in various
algebraic and topological categories. We relate their colimits to familiar
structures in algebra, combinatorics, geometry and topology. These include:
right-angled Artin and Coxeter groups (and their complex analogues, which we
call circulation groups); Stanley-Reisner algebras and coalgebras; Davis and
Januszkiewicz's spaces DJ(K) associated with toric manifolds and their
generalisations; and coordinate subspace arrangements. When K is a flag
complex, we extend well-known results on Artin and Coxeter groups by confirming
that the relevant circulation group is homotopy equivalent to the space of
loops $\Omega DJ(K)$. We define homotopy colimits for diagrams of topological
monoids and topological groups, and show they commute with the formation of
classifying spaces in a suitably generalised sense. We deduce that the homotopy
colimit of the appropriate diagram of topological groups is a model for $\Omega
DJ(K)$ for an arbitrary complex K, and that the natural projection onto the
original colimit is a homotopy equivalence when K is flag. In this case, the
two models are compatible.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2002 17:41:41 GMT""}]","2010-10-22"
"math/0202082","Shinobu Hosono","Shinobu Hosono, Bong H. Lian, Keiji Oguiso, Shing-Tung Yau","Kummer structures on a K3 surface - An old question of T. Shioda","AMS-LaTeX 10 pages; appendix added",,,,"math.AG",,"  We apply our earlier results on Fourier-Mukai partners to answer definitively
a question about Kummer surface structures, posed by T. Shioda 25 years ago.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2002 18:59:06 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2002 20:52:40 GMT""},{""version"":""v3"",""created"":""Mon, 18 Mar 2002 22:10:59 GMT""},{""version"":""v4"",""created"":""Thu, 11 Jul 2002 18:59:06 GMT""},{""version"":""v5"",""created"":""Fri, 18 Oct 2002 10:24:02 GMT""}]","2007-05-23"
"math/0202083","Marcel de Jeu","Margit R\""osler, Marcel de Jeu","Asymptotic analysis for the Dunkl kernel","LaTeX2e, 16 pages, 1 figure. Second and final version, with minor
  corrections. Mathematically identical to first version. Accepted by Journal
  of Approximation Theory","J. Approx. Theory 119 (2002), 110--126","10.1006/jath.2002.3722",,"math.CA math.RT",,"  This paper studies the asymptotic behavior of the integral kernel of the
Dunkl transform, the so-called Dunkl kernel, when one of its arguments is fixed
and the other tends to infinity either within a Weyl chamber of the associated
reflection group, or within a suitable complex domain. The obtained results are
based on the asymptotic analysis of an associated system of ordinary
differential equations. They generalize the well-known asymptotics of the
confluent hypergeometric function $\phantom{}_1F_1$ to the higher-dimensional
setting and include a complete short-time asymptotics for the Dunkl-type heat
kernel. As an application, it is shown that the representing measures of
Dunkl's intertwining operator are generically continuous.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2002 20:07:30 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2002 13:27:20 GMT""}]","2023-05-31"
"math/0202085","Aleksandr Golubchik","Aleksandr Golubchik (Osnabrueck, Germany)","The polynomial algorithm for graphs' isomorphism testing","4 pages",,,,"math.CO math.GR",,"  A polynomial algorithm for graphs' isomorphism testing is constructed in
assumption that there exists a corresponding polynomial algorithm for graphs
with trivial automorphism group.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2002 22:26:47 GMT""}]","2007-05-23"
"math/0202086","Clint McCrory","Clint McCrory and Adam Parusinski","Algebraically constructible functions: real algebra and topology","14 page survey article for RAAG'01, see
  http://www.maths.univ-rennes1.fr/~raag01/","Panoramas & Syntheses 23, Soc. Math. France 2007, 68-85",,,"math.AG",,"  Algebraically constructible functions connect real algebra with the topology
of algebraic sets. In this survey we present some history, definitions,
properties, and algebraic characterizations of algebraically constructible
functions, and a description of local obstructions for a topological space to
be homeomorphic to a real algebraic set.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2002 22:55:32 GMT""}]","2012-02-15"
"math/0202087","Zaza Tevdoradze","Z.Tevdoradze","The Hormander and Maslov Classes and Fomenko's Conjecture","13 pages","Georgian Math. J.,v.4, 2,1997,185-2000",,,"math.SG",,"  Some functorial properties are studied for the H\""{o}rmander classes defined
for symplectic bundles. The behaviour of the Chern first form on a Lagrangian
submanifold in an almost Hermitian manifold is also studied, and Fomenko's
conjecture about the behaviour of a Maslov class on minimal Lagrangian
submanifolds is considered.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2002 05:21:14 GMT""}]","2007-05-23"
"math/0202088","Zaza Tevdoradze","Z.Tevdoradze","Vertical Cohomologies and Their Application to Completely Integrable
  Hamiltonian Systems","14 pages",,,,"math.SG",,"  Some functorial and topological properties of vertical cohomologies and their
application to completely integrable Hamiltonian systems are studied.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2002 05:44:37 GMT""}]","2007-05-23"
"math/0202089","Andrei Mironov","D.Chistyakov","Fractal Geometry For Images Of Continuous Map Of p-Adic Numbers And
  p-Adic Solenoids Into Euclidean Spaces","21 pages, LaTeX, 2 figures; based on the paper publishes in TMF, 109,
  N3 (1996) 323-337 (in Russian)",,,,"math.DS math-ph math.MP",,"  Explicit formulas are obtained for a family of continuous mappings of p-adic
numbers $\Qp$ and solenoids $\Tp$ into the complex plane $\sC$ and the space
\~$\Rs ^{3}$, respectively. Accordingly, this family includes the mappings for
which the Cantor set and the Sierpinski triangle are images of the unit balls
in $\Qn{2}$ and $\Qn{3}$. In each of the families, the subset of the embeddings
is found. For these embeddings, the Hausdorff dimensions are calculated and it
is shown that the fractal measure on the image of $\Qp$ coincides with the Haar
measure on $\Qp$. It is proved that under certain conditions, the image of the
$p$-adic solenoid is an invariant set of fractional dimension for a dynamic
system. Computer drawings of some fractal images are presented.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2002 14:01:45 GMT""}]","2007-05-23"
"physics/0202027","Brian T. Kress","David C. Montgomery (1), W. H. Matthaeus (2), L. J. Milano (2) and P.
  Dmitruk (2) ((1) Department of Physics and Astronomy, Dartmouth College,
  Hanover, New Hampshire. (2) Bartol Research Institute, University of
  Delaware, Newark, Delaware.)","Apparent suppression of turbulent magnetic dynamo action by a dc
  magnetic field","To appear in Physics of Plasmas",,"10.1063/1.1462631",,"physics.plasm-ph",,"  Numerical studies of the effect of a dc magnetic field on dynamo action
(development of magnetic fields with large spatial scales), due to
helically-driven magnetohydrodynamic turbulence, are reported. The apparent
effect of the dc magnetic field is to suppress the dynamo action, above a
relatively low threshold. However, the possibility that the suppression results
from an improper combination of rectangular triply spatially-periodic boundary
conditions and a uniform dc magnetic field is addressed: heretofore a common
and convenient computational convention in turbulence investigations. Physical
reasons for the observed suppression are suggested. Other geometries and
boundary conditions are offered for which the dynamo action is expected not to
be suppressed by the presence of a dc magnetic field component.
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2002 18:23:50 GMT""}]","2009-11-07"
"physics/0202028","Edsel A. Ammons","Edsel A. Ammons","The Stationary Statistics of a Turbulent Environment as an Attractor","6 pages; no figures",,,,"physics.flu-dyn",,"  A proposal for a calculational program in fluid turbulence is presented. It
is proposed that the fluid probability density functional has an attractor for
its time-evolution, just as the dynamical system itself has. The evolution of
the fluid's statistics can be set up as a space-time path integral. Fluid
space-time configuration sampling techniques naturally suggest a useful way,
using an arbitrary initial statistics functional, to calculate averages.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2002 03:48:30 GMT""},{""version"":""v10"",""created"":""Wed, 4 Jun 2003 16:39:31 GMT""},{""version"":""v2"",""created"":""Sat, 16 Feb 2002 05:31:18 GMT""},{""version"":""v3"",""created"":""Fri, 1 Mar 2002 19:55:13 GMT""},{""version"":""v4"",""created"":""Tue, 11 Jun 2002 12:52:54 GMT""},{""version"":""v5"",""created"":""Sat, 22 Jun 2002 21:58:33 GMT""},{""version"":""v6"",""created"":""Thu, 27 Jun 2002 22:46:46 GMT""},{""version"":""v7"",""created"":""Wed, 16 Oct 2002 07:01:31 GMT""},{""version"":""v8"",""created"":""Mon, 2 Jun 2003 17:28:50 GMT""},{""version"":""v9"",""created"":""Tue, 3 Jun 2003 18:52:49 GMT""}]","2007-05-23"
"physics/0202029","Robert C. Hilborn","Robert C. Hilborn","Einstein coefficients, cross sections, f values, dipole moments, and all
  that",,"Am. J. Phys. 50, 982-986 (1982)",,,"physics.atom-ph physics.optics",,"  The relationships among various parameters describing the strength of optical
transitions in atoms and molecules are reviewed. The application of these
parameters to the description of the interaction between nearly monochromatic,
directional light beams and atoms and molecules is given careful attention.
Common pitfalls in relating these parameters are pointed out. This is a revised
(February, 2002) version of a paper that originally appeared in Am. J. Phys.
50, 982-986 (1982).
","[{""version"":""v1"",""created"":""Sat, 9 Feb 2002 21:53:04 GMT""}]","2007-05-23"
