"astro-ph/0202046","Eric Feigelson","Eric D. Feigelson (Penn State), Gordon P. Garmire (Penn State) and
  Steven H. Pravdo (JPL)","Magnetic flaring in the pre-main sequence Sun and implications for the
  early solar system","36 pages, 3 figures. Accepted for publication in the Astrophysical
  Journal",,"10.1086/340340",,"astro-ph",,"  To address the role of energetic processes in the solar nebula, we provide a
detailed characterization of magnetic flaring in stellar analogs of the
pre-main sequence Sun based on 23 hours observations of 43 analogs of the young
Sun in the Orion Nebula Cluster obtained with the Chandra X-ray Observatory. We
find the X-ray luminosities are strongly elevated over main sequence levels
with average <log L_x> = 30.3 erg/s and <log L_x/L_*> = -3.9 (0.5-8 keV), and
dozens of flares are present. Analogs of the <= 1 My old pre-main sequence Sun
exhibit X-ray flares 10^{1.5} times more powerful and 10^{2.5} times more
frequent than the most powerful flares seen on the contemporary Sun.
Extrapolating the solar relationship between X-ray luminosity and proton
fluence, we infer that the young Sun exhibited a 10^5-fold enhancement in
energetic protons compared to contemporary levels. Unless the flare geometries
are unfavorable, this inferred proton flux on the disk is sufficient to produce
the observed meteoritic abundances of several important short-lived radioactive
isotopes. Our study thus strengthens the astronomical foundation for local
proton spallation models of isotopic anomalies in carbonaceous chondritic
meteorites. The radiation, particles and shocks produced by the magnetic
reconnection flares seen with Chandra may also have flash melted meteoritic
chondrules and produced excess 21-Ne seen in meteoritic grains.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 21:49:53 GMT""}]","2009-11-07"
"astro-ph/0202047","Chang-Hui Rosie Chen","C.-H. Rosie Chen, You-Hua Chu, Robert Gruendl, Shih-Ping Lai
  (University of Illinois at Urbana-Champaign) and Q. Daniel Wang (University
  of Massachusetts)","A Critical Examination of Hypernova Remnant Candidates in M101. II. NGC
  5471B","27 pages, 9 figures, to appear in May 2002 issue of The Astronomical
  Journal",,"10.1086/339964",,"astro-ph",,"  NGC 5471B has been suggested to contain a hypernova remnant because of its
extraordinarily bright X-ray emission. To assess its true nature, we have
obtained high-resolution images in continuum bands and nebular lines with the
Hubble Space Telescope, and high-dispersion long-slit spectra with the Kitt
Peak National Observatory 4-m echelle spectrograph. The images reveal three
supernova remnant (SNR) candidates in the giant HII region NGC 5471, with the
brightest one being the 77x60 pc shell in NGC 5471B. The Ha velocity profile of
NGC 5471B can be decomposed into a narrow component (FWHM = 41 km/s) from the
background HII region and a broad component (FWHM = 148 km/s) from the SNR
shell. Using the brightness ratio of the broad to narrow components and the Ha
flux measured from the WFPC2 Ha image, we derive an Ha luminosity of
(1.4+-0.1)x10^39 ergs/s for the SNR shell. The [SII]6716,6731 doublet ratio of
the broad velocity component is used to derive an electron density of ~700
cm^-3 in the SNR shell. The mass of the SNR shell is thus 4600+-500 Mo. With a
\~330 km/s expansion velocity implied by the extreme velocity extent of the
broad component, the kinetic energy of the SNR shell is determined to be
5x10^51 ergs. This requires an explosion energy greater than 10^52 ergs, which
can be provided by one hypernova or multiple supernovae. Comparing to SNRs in
nearby active star formation regions, the SNR shell in NGC 5471B appears truly
unique and energetic. We conclude that the optical observations support the
existence of a hypernova remnant in NGC 5471B.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 22:59:28 GMT""}]","2009-11-07"
"astro-ph/0202048","Takamitsu Miyaji","Takamitsu Miyaji, Richard E. Griffiths","Faint Source Counts from the Off-source fluctuation Analysis on the
  Deepest Chandra Fields","3 pages, 3 figures, 2 ASCII tables showing fluctuation results on
  CDF-N and CDF-S. to appear in the Proceedings of the symposium ""New Visions
  of the X-ray Universe in the XMM-Newton and Chandra era"" November 2001,
  Noordwijk, TheNetherlands, eds. F. Jansen et al",,,,"astro-ph",,"  We show the results of the fluctuation analysis applied to the off-source
areas from the two 1 Million second Chandra Deep Fields, including our new
results on the Chandra Deep Field-South (CDF-S) in the 0.5-2 keV band in
addition to those on the Chandra Deep Field-North (CDF-N), which have already
been reported. The distribution of the X-ray counts in cells has been compared
with the expectation from the Log N - Log S model to constrain the behavior of
the source number density down to a factor of several lower than the
source-detection limit. We show that our results are insensitive to the
non-uniformity of the non X-ray background (NXB). Our results show that the
number counts in the soft band (0.5-2 [keV]) continue to grow down to Sx =7e-18
erg/s/cm2, possibly suggesting the emergence of a new population and they agree
well with a prediction of star forming galaxies.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 23:03:52 GMT""}]","2007-05-23"
"astro-ph/0202050","Eva Villaver","Eva Villaver (1 and 2), Guillermo Garcia-Segura (3), Arturo Manchado
  (1) ((1)Instituto de Astrofisica de Canarias (2)Currently at Space Telescope
  Science Institute (2)Instituto de Astronomia-UNAM)","The dynamical evolution of the circumstellar gas around low-and
  intermediate-mass stars I: the AGB","43 pages, 15 figures. Accepted for publication in the Astrophysical
  Journal",,"10.1086/340022",,"astro-ph",,"  We have investigated the dynamical interaction of low- and-intermediate mass
stars (from 1 to 5 Msun) with their interstellar medium (ISM). In this first
paper, we examine the structures generated by the stellar winds during the
Asymptotic Giant Branch (AGB) phase, using a numerical code and the wind
history predicted by stellar evolution. The influence of the external ISM is
also taken into account. We find that the wind variations associated with the
thermal pulses lead to the formation of transient shells with an average
lifetime of 20,000 yr, and consequently do not remain recorded in the density
or velocity structure of the gas. The formation of shells that survive at the
end of the AGB occurs via two main processes: shocks between the shells formed
by two consecutive enhancements of the mass-loss or via continuous accumulation
of the material ejected by the star in the interaction region with the ISM. Our
models show that the mass of the circumstellar envelope increases appreciably
due to the ISM material swept up by the wind (up to 70 % for the 1 Msun stellar
model). We also point out the importance of the ISM on the deceleration and
compression of the external shells. According to our simulations, large regions
(up to 2.5 pc) of neutral gas surrounding the molecular envelopes of AGB stars
are expected. These large regions of gas are formed from the mass-loss
experienced by the star during the AGB evolution.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 23:35:29 GMT""}]","2009-11-07"
"astro-ph/0202051","Sharon Morsink","Sharon M. Morsink","Nonlinear Couplings Between r-modes of Rotating Neutron Stars","21 pages, 1 figure, to appear in ApJ","Astrophys.J. 571 (2002) 435","10.1086/339858",,"astro-ph",,"  The r-modes of neutron stars can be driven unstable by gravitational
radiation. While linear perturbation theory predicts the existence of this
instability, linear theory can't provide any information about the nonlinear
development of the instability. The subject of this paper is the weakly
nonlinear regime of fluid dynamics. In the weakly nonlinear regime, the
nonlinear fluid equations are approximated by an infinite set of oscillators
which are coupled together so that terms quadratic in the mode amplitudes are
kept in the equations of motion. In this paper, the coupling coefficients
between the r-modes are computed. The stellar model assumed is a polytropic
model where a source of buoyancy is included so that the Schwarzschild
discriminant is nonzero. The properties of these coupling coefficients and the
types of resonances possible are discussed in this paper. It is shown that no
exact resonance involving the unstable $l=m=2$ r-mode occur and that only a
small number of modes have a dimensionless coupling constant larger than unity.
However, an infinite number of resonant mode triplets exist which couple
indirectly to the unstable r-mode. All couplings in this paper involve the
l>|m| r-modes which only exist if the star is slowly rotating. This work is
complementary to that of Schenk et al (2002) who consider rapidly rotating
stars which are neutral to convection.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 23:45:29 GMT""}]","2009-11-07"
"astro-ph/0202052","Kim Griest","Kim Griest","Toward a Possible Solution to the Cosmic Coincidence Problem","Version to appear in Physical Review D; corrections made to units and
  numerical integration. 5 Pages, LaTeX with 2 imbedded postscript figures","Phys.Rev. D66 (2002) 123501","10.1103/PhysRevD.66.123501",,"astro-ph hep-ph",,"  It is a mystery why the density of matter and the density of vacuum energy
are nearly equal today when they scale so differently during the expansion of
the Universe. We suggest a paradigm that might allow for a non-anthropic
solution to this cosmic coincidence problem. The fact that the half life of
Uranium 238 is very near to the age of the solar system is not considered a
coincidence since there are many nuclides with half lives ranging over a huge
range of time scales implying that there is likely to be some nuclide with a
half life near to any given time scale. Likewise it may be that the vacuum
field energy causing the universal acceleration today is just one of a large
ensemble of scalar field energies, which have dominated the Universe in the
past and then faded away. Given that in standard cosmology and particle physics
there are already several scalar fields that probably contribute to universal
vacuum energy (the Higgs field, the inflaton, and whatever quintessence/dark
energy field causes the current acceleration), the idea of a large ensemble of
fields does not seem far fetched. Predictions of the idea include: 1) The
current vacuum energy driving the acceleration is not constant and will
eventually fade away, 2) The ratio w of scalar field pressure to density is
currently changing and is not precisely negative one, 3) There were likely
periods of vacuum dominance and acceleration in the past, 4) the current phase
of acceleration will end but there may be additional periods of acceleration in
the future, 5) the ultimate fate of the Universe cannot be decided until the
nature of these fields is known, but the eventual sum of densities from all
scalar fields could be zero, as was usually assumed before the discovery of the
current universal acceleration.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2002 00:35:36 GMT""},{""version"":""v2"",""created"":""Fri, 18 Oct 2002 18:42:28 GMT""}]","2009-11-07"
"astro-ph/0202053","Kunihito Ioka","Kunihito Ioka, Takashi Nakamura","Possible Origin of Lognormal Distributions in Gamma-Ray Bursts","11 pages, 3 figures, accepted for publication in ApJL",,"10.1086/340815",,"astro-ph",,"  We show that if the intrinsic break energy of Gamma-Ray Bursts (GRBs) is
determined by the product of more than three random variables the observed
break energy distribution becomes almost lognormal including the redshift
effect because of the central limit theorem. The excess from the lognormal
distribution at the low break energy is possibly due to the high redshift GRBs.
The same argument may also apply to the pulse duration, the interval between
pulses and so on.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2002 08:45:45 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2002 04:14:08 GMT""}]","2009-11-07"
"astro-ph/0202054","Sanjay M. Wagh","Sanjay M Wagh","Spherical Gravitational Collapse and Accretion - Exact General
  Relativistic Description","Revtex4, No figures",,,,"astro-ph",,"  In this paper, we consider the problems of spherical gravitational collapse
and accretion using a spherically symmetric, spatially homothetic spacetime,
that is, as an exact solution (cqg1) of the field equations of general
relativity. Properties of matter like its equation of state determine whether
the collapse becomes unstoppable or not since the spacetime under consideration
admits any equation of state for matter in it. We can therefore describe the
formation of a semi-stable object here. {\bf A black hole may form in the
unstoppable gravitational collapse and/or accretion but only as an infinite
red-shift surface that is, however, not a null hyper-surface.} Therefore,
spherical, astrophysical black holes will always be of this type. This result
will have important implications for observational astrophysics and other
considerations in General Relativity based on the conception of black hole as a
null hyper-surface.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2002 14:22:39 GMT""}]","2007-05-23"
"cond-mat/0202019","Pierre Evesque","F. Adj\'emian & P. Evesque","Stress fluctuations in granular matter: normal vs. seismic regimes in
  uniaxial compression tests","2 pages, 2 figures","poudres & grains 13(1) 4-5, (2002)",,,"cond-mat.dis-nn cond-mat.stat-mech",,"  This paper is concerned with the trends of stress fluctuations in dry
granular materials as functions of the sample size D and of the grain diameter
d. Results are obtained in the plateau regime of large axial deformation,
during axi-symmetric uni-axial compression. Two cases have to be distinguished
depending on whether the material generates or does not generate stick-slip.
When no stick-slip is generated (Fig.1), it is found that the relative stress
fluctuations dq/q of the deviatoric stress q scales linearly with the ratio d/D
>. The coefficient A relating dq/q and d/D ranges from 1 to 3 about, depending
on the grain size d; this is probably due to the effect of the piston
roughness. This result is compatible with a contact force network with a random
force distribution and a short range correlation length L,i.e. L<3d; this leads
to estimate the representative elementary volume REV to contain few grains
(from 1 to 30) as it has been defended already in [1].
  We turn now to cases exhibiting stick-slip (Fig. 2). It has been shown in [2]
that the distribution of delays between events is rather ""exponential"" when the
sample is small, and Gaussian-like when the sample is larger. The cross-over
between the random to quasi periodic regime occurs for a typical sample which
contains 10 000 000 grains [2]. In this paper we show an analogy between the
statistics of stick-slip amplitude Dq/q and the seismicity of the Los Angeles
area during 1979-1997 period [3]. Similarity of the two trends is quite
surprising. The seismicity has been cut off at Magnitude M=3.5.
  These results have to be handled with care since similarity may be
fortuitous.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 17:16:20 GMT""}]","2007-05-23"
"cond-mat/0202020","Sergio L. A. de Queiroz","S.L.A. de Queiroz","Finite-size investigation of scaling corrections in the square-lattice
  three-state Potts antiferromagnet square-lattice three-state Potts
  antiferromagnet","RevTex4, 5 pages, 2 .eps figures included","Physical Review E 65, article # 056104 (2002)","10.1103/PhysRevE.65.056104",,"cond-mat.stat-mech",,"  We investigate the finite-temperature corrections to scaling in the
three-state square-lattice Potts antiferromagnet, close to the critical point
at T=0. Numerical diagonalization of the transfer matrix on semi-infinite
strips of width $L$ sites, $4 \leq L \leq 14$, yields finite-size estimates of
the corresponding scaled gaps, which are extrapolated to $L\to\infty$. Owing to
the characteristics of the quantities under study, we argue that the natural
variable to consider is $x \equiv L e^{-2\beta}For the extrapolated scaled gaps
we show that square-root corrections, in the variable $x$, are present, and
provide estimates for the numerical values of the amplitudes of the first-- and
second--order correction terms, for both the first and second scaled gaps. We
also calculate the third scaled gap of the transfer matrix spectrum at T=0, and
find an extrapolated value of the decay-of-correlations exponent,
$\eta_3=2.00(1)$. This is at odds with earlier predictions, to the effect that
the third relevant operator in the problem would give $\eta_{{\bf P}_{\rm
stagg}}=3$, corresponding to the staggered polarization.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 18:52:39 GMT""}]","2009-11-07"
"cond-mat/0202021","Eric Yang S.-R.","S.-R. Eric Yang and A.H. MacDonald","Metal-Insulator Transition and Ferromagnetism in Diluted Magnetic
  Semiconductors","5 pages, 4 figures",,"10.1103/PhysRevB.67.155202",,"cond-mat",,"  We have investigated the interplay between the metal-insulator transition and
ferromagnetism in $({\rm III}_{1-x},{\rm Mn}_x){\rm V}$ ferromagnetic
semiconductors. Our study is based on a model in which $S=5/2$ Mn local moments
are exchange-coupled to band electrons that interact via Coulomb interactions
which each other, with ionized Mn acceptors, and with the antisite defects
present in these materials. We find quasiparticle participation ratios that are
consistent with a metal-insulator transition that occurs in the ferromagnetic
state near $x \sim 0.01$. By evaluating the distribution of mean-field exchange
coupling strengths at Mn moment sites, we provide evidence in favor of the
applicability of small polaron and hole gas models on insulating and metallic
sides of the phase transition respectively.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 19:07:19 GMT""}]","2009-11-07"
"cond-mat/0202022","P. Grassberger","Peter Grassberger","Critical Behaviour of the Drossel-Schwabl Forest Fire Model","8 pages, including 9 figures, RevTeX",,"10.1088/1367-2630/4/1/317",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We present high statistics Monte Carlo results for the Drossel-Schwabl forest
fire model in 2 dimensions. They extend to much larger lattices (up to
$65536\times 65536$) than previous simulations and reach much closer to the
critical point (up to $\theta \equiv p/f = 256000$). They are incompatible with
all previous conjectures for the (extrapolated) critical behaviour, although
they in general agree well with previous simulations wherever they can be
directly compared. Instead, they suggest that scaling laws observed in previous
simulations are spurious, and that the density $\rho$ of trees in the critical
state was grossly underestimated. While previous simulations gave $\rho\approx
0.408$, we conjecture that $\rho$ actually is equal to the critical threshold
$p_c = 0.592...$ for site percolation in $d=2$. This is however still far from
the densities reachable with present day computers, and we estimate that we
would need many orders of magnitude higher CPU times and storage capacities to
reach the true critical behaviour -- which might or might not be that of
ordinary percolation.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 19:27:18 GMT""}]","2009-11-07"
"cond-mat/0202023","In\'es Samengo","Ines Samengo","Independent neurons representing a finite set of stimuli: dependence of
  the mutual information on the number of units sampled","13 pages, 5 figures, Network: Computation in Neural Systems, vol 12
  (1) 21 - 31 (2000)",,,,"cond-mat.dis-nn q-bio.NC",,"  We study the capacity with which a system of independent neuron-like units
represents a given set of stimuli. We assume that each neuron provides a fixed
amount of information, and that the information provided by different neurons
has a random overlap. We derive analytically the dependence of the mutual
information between the set of stimuli and the neural responses on the number
of units sampled. For a large set of stimuli, the mutual information rises
linearly with the number of neurons, and later saturates exponentially at its
maximum value.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 20:00:53 GMT""}]","2007-05-23"
