"astro-ph/0202072","Gerd Puehlhofer","HEGRA Collaboration: F. Aharonian, et al","TeV gamma rays from the blazar H 1426+428 and the diffuse extragalactic
  background radiation","4 pages, 4 figures, accepted for publication in Astronomy &
  Astrophysics as a letter",,,,"astro-ph",,"  The detection of TeV gamma-rays from the blazar H 1426+428 at an integral
flux level of (4 +- 2(stat) +- 1(syst)) 10^(-12) erg cm^(-2) s^(-1) above 1 TeV
with the HEGRA imaging atmospheric Cherenkov telescope system is reported. H
1426+428 is located at a redshift of z=0.129, which makes it the most distant
source detected in TeV gamma-rays so far. The TeV radiation is expected to be
strongly absorbed by the diffuse extragalactic background radiation (DEBRA).
The observed energy spectrum of TeV photons is in good agreement with an
intrinsic power law spectrum of the source ~E^(-1.9) corrected for DEBRA
absorption. Statistical errors as well as uncertainties about the intrinsic
source spectrum, however, do not permit strong statements about the density of
the DEBRA infrared photon field.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 13:35:47 GMT""}]","2007-05-23"
"astro-ph/0202073","Catherine Brocksopp","C. Brocksopp (Liverpool John Moores University), M.F. Bode, S.P.S.
  Eyres, M.M. Crocker, A.R. Taylor","The central binary and surrounding nebula of the symbiotic star V1016
  Cygni","Accepted for publication in ApJ",,"10.1086/340018",,"astro-ph",,"  We present HST/WFPC2 images of the symbiotic star V1016 Cyg which, for the
first time, directly explore the inner regions of the nebula to AU scales at
optical wavelengths. They also suggest that the [OIII] 4959,5007 emission takes
place in a bipolar outflow. We use these images to determine the position of
the two stars and hence a projected binary separation of 84 AU (assuming a
distance of 2 kpc) and a position angle of 143.5 degrees. Furthermore, we
combine our images with VLA radio imaging which enables diagnostic tests to be
applied and properties of the circumstellar nebula to be determined. Finally we
have obtained archive HST/STIS spectra of V1016 Cyg with which we were able to
spatially resolve the source at various positions in the nebula. This enabled
discovery of the ultraviolet counterpart to the ~25 arcsec extended emission
found by Bang et al. (1992).
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 14:16:32 GMT""}]","2009-11-07"
"astro-ph/0202074","Christian Hettlage","Christian Hettlage, Karl Mannheim","Neutrino Flux Bounds and Prospects for High Energy and Ultrahigh Energy
  Neutrino Source Detection","5 pages, 4 figures, to be appear in the Proceedings of the Workshop
  on Methodical Aspects of Underwater/Underice Neutrino Telescopes, Hamburg,
  August 15-16, 2001",,,,"astro-ph hep-ph",,"  After briefly reviewing various hadronic neutrino source models, we show how
to construct generic upper flux bounds. We then turn to the problem of neutrino
propagation through the inner Earth and neutrino detection in water-based
Cerenkov detectors. Applying the formalism thus developed to the
Mannheim-Protheroe-Rachen and the Waxman&Bahcall flux bounds, we find that
event rates of several hundred to thousand events per year might be possible in
next-generation neutrino telescopes. However, a tomography of the inner Earth
will face severe constraints due to the statistical error of the event rates to
be expected.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 14:56:06 GMT""}]","2007-05-23"
"cond-mat/0202041","Boris I. Belevtsev","Yu. P. Sukhorukov, E. A. Gan'shina, B. I. Belevtsev, N. N. Loshkareva,
  A. N. Vinogradov, K. D. D. Rathnayaka, A. Parasiris, D. G. Naugle","Giant change in IR light transmission in La_{0.67}Ca_{0.33}MnO_{3} film
  near the Curie temperature: promising application in optical devices","7 pages, 7 figures, submitted to J. Appl. Phys","J. Appl. Phys., 91 (2002) 4403","10.1063/1.1453496",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Transport, magnetic, magneto-optical (Kerr effect) and optical (light
absorption) properties have been studied in an oriented polycrystalline
La_{0.67}Ca_{0.33}MnO_{3} film which shows colossal magneto-resistance. The
correlations between these properties are presented. A giant change in IR light
transmission (more than a 1000-fold decrease) is observed on crossing the Curie
temperature (about 270 K) from high to low temperature. Large changes in
transmittance in a magnetic field were observed as well. The giant changes in
transmittance and the large magneto-transmittance can be used for development
of IR optoelectronic devices controlled by thermal and magnetic fields.
Required material characteristics of doped manganites for these devices are
discussed.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2002 16:30:44 GMT""}]","2009-11-07"
"cond-mat/0202042","Yogesh N. Joglekar","Yogesh N. Joglekar and Allan H. MacDonald","Zero-bias conductance anomaly in bilayer quantum Hall systems","3 pages, 1 figure. To appear in the PPHMF-IV conference proceedings.
  (For more details, see cond-mat/0103454) New version contains two added
  references","Int. J. Mod. Phys. 16, 2936 (2002).","10.1142/S0217979202013249",,"cond-mat.mes-hall cond-mat.str-el",,"  Bilayer quantum Hall system at total filling factor $\nu=1$ shows a rich
variety of broken symmetry ground states because of the competition between the
interlayer and intralayer Coulomb interactions. When the layers are
sufficiently close, a bilayer system develops spontaneous interlayer
phase-coherence that manifests itself through a spectacular enhancement of the
zero-bias interlayer tunneling conductance. We present a theory of this
tunneling conductance anomaly, and show that the zero-bias conductance is
proportional to the square of the {\it quasiparticle} tunneling amplitude.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2002 20:23:37 GMT""},{""version"":""v2"",""created"":""Mon, 25 Mar 2002 19:55:39 GMT""}]","2009-11-07"
"cond-mat/0202045","Manoel MANGHI","Manoel Manghi and Miguel Aubouy","Adsorption of polyelectrolytes from semi-dilute solutions on an
  oppositely charged surface","14 pages, 6 figures","Phys. Chem. Chem. Phys. 10, 1697-1706 (2008)","10.1039/b716014c",,"cond-mat.soft",,"  We propose a detailed description of the structure of the layer formed by
polyelectrolyte chains adsorbed onto an oppositely charged surface in the
semi-dilute regime. We combine the mean-field Poisson-Boltzmann-Edwards theory
and the scaling functional theory to describe the variations of the monomer
concentration, the electrostatic potential, and the local grafting density with
the distance to the surface. For long polymers, we find that the effective
charge of the decorated surface (surface plus adsorbed polyelectrolytes) can be
much larger than the bare charge of the surface at low salt concentration, thus
providing an experimental route to a ""supercharging"" type of effect.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 10:57:12 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2008 12:37:03 GMT""}]","2019-02-20"
"cond-mat/0202046","Petra Schmidt","P.Schmidt and H.Monien","Nonequilibrium dynamical mean-field theory of a strongly correlated
  system","4 pages, 7 figures",,,,"cond-mat.str-el",,"  We present a generalized dynamical mean-field approach for the nonequilibrium
physics of a strongly correlated system in the presence of a time-dependent
external field. The Keldysh Green's function formalism is used to study the
nonequilibrium problem. We derive a closed set of self-consistency equations in
the case of a driving field with frequency Omega and wave vector q. We present
numerical results for the local frequency-dependent Green's function and the
self-energy for different values of the field amplitude in the case of a
uniform external field using the iterated perturbation theory. In addition, an
expression for the frequency-dependent optical conductivity of the Hubbard
model with a driving external field is derived.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 11:16:49 GMT""}]","2007-05-23"
"cond-mat/0202047","Henrik Jeldtoft Jensen","Matt Hall, Kim Christensen, Simone A. di Collobiano and Henrik
  Jeldtoft Jensen","Aging and species abundance in the Tangled Nature model of biological
  evolution","11 pages",,,,"cond-mat.stat-mech q-bio.PE",,"  We present an individual based model of evolutionary ecology.
  The reproduction rate of individuals characterized by their genome depends on
the composition of the population in genotype space. Ecological features such
as the taxonomy and the macro-evolutionary mode of the dynamics are emergent
properties.
  The macro-dynamics exhibit intermittent two mode switching with a gradually
decreasing extinction rate. The generated ecologies become gradually better
adapted as well as more complex in a collective sense.
  The form of the species abundance curve compares well with observed
functional forms. The models error threshold can be understood in terms of the
characteristics of the two dynamical modes of the system.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 12:01:36 GMT""}]","2016-08-31"
"cond-mat/0202048","Alain Audouard","C. Proust, A. Audouard, L. Brossard, S. Pesotskii, R. Lyubovskii and
  R. Lyubovskaya","Competing types of quantum oscillations in the 2D organic conductor
  (BEDT-TTF)8Hg4Cl12(C6H5Cl)2","8 pages, 8 figures. To be published in Phys. Rev. B",,"10.1103/PhysRevB.65.155106",,"cond-mat.str-el",,"  Interlayer magnetoconductance of the quasi-two dimensional organic metal
(BEDT-TTF)8Hg4Cl12(C6H5Cl)2 has been investigated in pulsed magnetic fields
extending up to 36 T and in the temperature range from 1.6 to 15 K. A complex
oscillatory spectrum, built on linear combinations of three basic frequencies
only is observed. These basic frequencies arise from the compensated closed
hole and electron orbits and from the two orbits located in between. The field
and temperature dependencies of the amplitude of the various oscillation series
are studied within the framework of the coupled orbits model of Falicov and
Stachowiak. This analysis reveals that these series result from the
contribution of either conventional Shubnikov-de Haas effect (SdH) or quantum
interference (QI), both of them being induced by magnetic breakthrough.
Nevertheless, discrepancies between experimental and calculated parameters
indicate that these phenomena alone cannot account for all of the data. Due to
its low effective mass, one of the QI oscillation series - which corresponds to
the whole first Brillouin zone area - is clearly observed up to 13 K.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 13:20:46 GMT""}]","2009-11-07"
"cond-mat/0202049","Monique Combescot","O. Betbeder-Matibet and M.Combescot","Density expansion of the energy of N close-to-boson excitons",,,"10.1140/epjb/e2003-00061-3",,"cond-mat.mes-hall",,"  Pauli exclusion between the carriers of $N$ excitons induces novel many-body
effects, quite different from the ones generated by Coulomb interaction. Using
our commutation technique for interacting close-to-boson particles, we here
calculate the hamiltonian expectation value in the $N$-ground-state-exciton
state.Coulomb interaction enters this quantity at first order only by
construction ; nevertheless, due to Pauli exclusion, subtle many-body effects
take place, which give rise to terms in $(Na_x^3/\mathcal{V})^n$ with $n\geq2$
>. An \emph{exact} procedure to get these density dependent terms is given.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 15:04:43 GMT""}]","2009-11-07"
"cond-mat/0202050","Sasha Chernyshev","R. F. Wood, Bo E. Sernelius, A. L. Chernyshev","Acoustic Phonon Anomaly in MgB2","4+ pages, 3 figures, RevTeX 4, revised version, accepted to PRB","Phys. Rev. B 66, 014513 (2002).","10.1103/PhysRevB.66.014513",,"cond-mat.supr-con",,"  Recent first principles calculations of the phonon dispersion curves in MgB_2
have suggested the presence of anomalies in some of the curves, particularly in
the longitudinal acoustical (LA) branch in the Gamma to A direction. Similar
behavior has been observed in numerous other superconductors with T_c's higher
than those of standard electron-phonon BCS superconductors. Phenomenological
calculations of the Gamma->A LA dispersion based on both an acoustical plasmon
and a ``resonant polarization'' mechanism are given here to emphasize the
importance of these similarities.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 15:41:23 GMT""},{""version"":""v2"",""created"":""Wed, 8 May 2002 20:24:16 GMT""}]","2009-11-07"
"cs/0202002","Robert Colvin","Ian Hayes, Robert Colvin, David Hemer, Paul Strooper, Ray Nickson","A Refinement Calculus for Logic Programs","36 pages, 3 figures. To be published in Theory and Practice of Logic
  Programming (TPLP)",,,,"cs.SE cs.LO",,"  Existing refinement calculi provide frameworks for the stepwise development
of imperative programs from specifications. This paper presents a refinement
calculus for deriving logic programs. The calculus contains a wide-spectrum
logic programming language, including executable constructs such as sequential
conjunction, disjunction, and existential quantification, as well as
specification constructs such as general predicates, assumptions and universal
quantification. A declarative semantics is defined for this wide-spectrum
language based on executions. Executions are partial functions from states to
states, where a state is represented as a set of bindings. The semantics is
used to define the meaning of programs and specifications, including parameters
and recursion. To complete the calculus, a notion of correctness-preserving
refinement over programs in the wide-spectrum language is defined and
refinement laws for developing programs are introduced. The refinement calculus
is illustrated using example derivations and prototype tool support is
discussed.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 01:20:38 GMT""}]","2007-05-23"
"gr-qc/0202008","Christodoulakis Theodosios","T. Christodoulakis and G.O. Papadopoulos","Time-Dependent Automorphism Inducing Diffeomorphisms, Open Algebras and
  the Generality of the Kantowski-Sachs Vacuum Geometry","10 pages, no figures, LaTeX2e","Class.Quant.Grav.19:4855-4862,2002","10.1088/0264-9381/19/19/305",,"gr-qc math-ph math.DG math.MP",,"  Following the spirit of a previous work of ours, we investigate the group of
those General Coordinate Transformations (GCTs) which preserve manifest spatial
homogeneity. In contrast to the case of Bianchi Type Models we, here, permit an
isometry group of motions $G_{4}=SO(3)\otimes T_{r}$, where $T_{r}$ is the
translations group, along the radial direction, while SO(3) acts multiply
transitively on each hypersurface of simultaneity $\Sigma_{t}$. The basis
1-forms, can not be invariant under the action of the entire isometry group and
hence produce an Open Lie Algebra. In order for these GCTs to exist and have a
non trivial, well defined action, certain integrability conditions have to be
satisfied; their solutions, exhibiting the maximum expected ``gauge'' freedom,
can be used to simplify the generic, spatially homogeneous, line element. In
this way an alternative proof of the generality of the Kantowski-Sachs (KS)
vacuum is given, while its most general, manifestly homogeneous, form is
explicitly presented.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 12:15:56 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2002 11:50:27 GMT""}]","2009-10-09"
"hep-ex/0202010","Yoshihide Sakai","Y.Sakai","Results of time evolution analyses of B-decays at Belle","13 pages, contributed to the proceedings of the Fifth KEK Topical
  Conference, 20-22, Nov. 2001, Tsukuba, Japan","Nucl.Phys.Proc.Suppl.111:14-19,2002","10.1016/S0920-5632(02)01678-X","KEK Preprint 2001-168, Belle Preprint 2002-3","hep-ex",,"  We report results of proper-time evolution analyses of B decays at Belle,
based on a 29.1/fb data sample recorded at the Upsilon (4S) resonance. These
results include measurements of sin2phi_1, the lifetime of B-mesons, and the
mass-difference between two mass eigenstates of the B^0-B^0-bar system
(Delta-m_d). Delta-m_d is measured using three different methods: fully
reconstructed hadronic modes, a fully reconstructed semi-leptonic mode, and a
partially reconstructed D*+ pi- mode.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 10:06:31 GMT""}]","2014-11-17"
