"cond-mat/0202421","Song-Ho Chong","S.-H. Chong and W. Gotze","Structural relaxation in a system of dumbbell molecules","15 pages, 14 figures, Phys. Rev. E in press",,"10.1103/PhysRevE.65.051201",,"cond-mat.soft cond-mat.stat-mech",,"  The interaction-site-density-fluctuation correlators, the dipole-relaxation
functions, and the mean-squared displacements of a system of symmetric
dumbbells of fused hard spheres are calculated for two representative
elongations of the molecules within the mode-coupling theory for the evolution
of glassy dynamics. For large elongations, universal relaxation laws for states
near the glass transition are valid for parameters and time intervals similar
to the ones found for the hard-sphere system. Rotation-translation coupling
leads to an enlarged crossover interval for the mean-squared displacement of
the constituent atoms between the end of the von Schweidler regime and the
beginning of the diffusion process. For small elongations, the superposition
principle for the reorientational $\alpha$-process is violated for parameters
and time intervals of interest for data analysis, and there is a strong
breaking of the coupling of the $\alpha$-relaxation scale for the diffusion
process with that for representative density fluctuations and for dipole
reorientations.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2002 16:43:52 GMT""}]","2009-11-07"
"cond-mat/0202422","Igor Shovkovy","E. V. Gorbar, V. P. Gusynin, V. A. Miransky and I. A. Shovkovy","Magnetic field driven metal-insulator phase transition in planar systems","22 pages, REVTeX, 16 figures. The version corresponding to that
  published in Phys.Rev.B","Phys.Rev. B66 (2002) 045108","10.1103/PhysRevB.66.045108",,"cond-mat hep-ph hep-th",,"  A theory of the magnetic field driven (semi-)metal-insulator phase transition
is developed for planar systems with a low density of carriers and a linear
(i.e., relativistic like) dispersion relation for low energy quasiparticles.
The general structure of the phase diagram of the theory with respect to the
coupling constant, the chemical potential and temperature is derived in two
cases, with and without an external magnetic field. The conductivity and
resistivity as functions of temperature and magnetic field are studied in
detail. An exact relation for the value of the ""offset"" magnetic field $B_c$,
determining the threshold for the realization of the phase transition at zero
temperature, is established. The theory is applied to the description of a
recently observed phase transition induced by a magnetic field in highly
oriented pyrolytic graphite.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2002 17:53:40 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2002 16:25:27 GMT""},{""version"":""v3"",""created"":""Mon, 26 Aug 2002 18:12:02 GMT""}]","2009-11-07"
"cond-mat/0202423","Pavel Dorozhkin","P. Dorozhkin, H. Nejoh, D. Fujita","The low-energy electron point source microscope as a tool for transport
  measurements of free-standing nanometer scale objects: application to carbon
  nanotubes","4 pages, 4 figures; submitted to J. Vac. Sci. Tech. B",,"10.1116/1.1481756",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We have developed a simple and reliable technique for two-terminal transport
measurements of free-standing wire-like objects. The method is based on the
low-energy electron point source microscope. The field emission tip of the
microscope is used as a movable electrode to make a well-defined local
electrical contact on a controlled place of a nanometer-size object. This
allows transport measurements of the object to be conducted. The technique was
applied to carbon nanotube ropes.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2002 17:45:28 GMT""}]","2009-11-07"
"cond-mat/0202424","Zhang","G. P. Zhang (1,2), G. T. Woods (1,3), Eric L. Shirley (3), T. A.
  Callcott (1), L. Lin (1), G. S. Chang (1), B. C. Sales (4), D. Mandrus (1,4)
  and J. He (1,4) ((1)U. Tennessee-Knoxville (2)Suny-College at Buffalo (3)NIST
  (4)ORNL)","Orbital-resolved Soft X-Ray Spectroscopy in NaV2O5","12 pages, 6 figures, accepted to PRB",,"10.1103/PhysRevB.65.165107",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We demonstrate that angle-resolved soft x-ray spectroscopy can resolve
absorption by inequivalent oxygen sites and by different orbitals belonging to
the same site in NaV2O5. By rotating the polarization direction, we see a
dramatic change in the absorption spectra at the oxygen K edge. Our theory
identifies the detailed composition of the spectra and predicts a correct
energy-ordering of the orbitals of three inequivalent oxygen atoms. Because
different orbitals dominate absorption spectra at different energies and
angles, one can excite at a specific site and ``orbital''. In contrast,
absorption at the vanadium L edge does not show large changes when varying the
polarization direction. The reason for this is that different excitation
channels (involving different initial states for the excited electron) overlap
in energy and vary in compensating ways, obscuring each channel's sensitive
polarization dependence.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2002 19:57:09 GMT""}]","2009-11-07"
"cond-mat/0202426","Frederick Green","Frederick Green and Mukunda P. Das","Transport, Noise, and Conservation in the Electron Gas: How to Build a
  Credible Mesoscopic Theory","19 pp, 5 ps figs. Text & layout revised; refs. added",,,,"cond-mat.mes-hall cond-mat.str-el",,"  The Boltzmann-Landau-Silin and Landauer-Buettiker-Imry theories of electron
transport are shown to be mutually incompatible. The first respects microscopic
gauge invariance, electron-hole symmetry, and the conserving sum rules for the
correlated electron gas. The second approach does not. That is directly evident
in its unphysical compressibility.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 01:41:30 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2002 21:44:01 GMT""},{""version"":""v3"",""created"":""Fri, 1 Nov 2002 09:57:28 GMT""},{""version"":""v4"",""created"":""Sun, 3 Nov 2002 22:25:02 GMT""}]","2007-05-23"
"cond-mat/0202427","Li Lu","X. S. Wu, L. Lu, D. L. Zhang, Y. Xuan, H. J. Tao","Observation of room-temperature spontaneous phase segregation in
  overdoped Bi$_2$Sr$_2$CaCu$_2$O$_{8+x}","4 pages, 4 figures",,"10.1103/PhysRevB.66.134506",,"cond-mat.supr-con cond-mat.str-el",,"  The occurrence and development of phase inhomogeneity in {\rm
Bi$_2$Sr$_2$CaCu$_2$O$_{8+x}$} single crystals have been investigated by
measuring their superconducting transition patterns using a high-sensitivity ac
magnetometer. We find that the overdoped {\rm Bi$_2$Sr$_2$CaCu$_2$O$_{8+x}$}
single crystals, even if they were single-phased immediately after a
high-temperature annealing process, show progressively pronounced multiple
superconducting transitions with time as they were kept at room temperature in
a dry air atmosphere. The results reveal that the oxygen dopants in the crystal
are still mobile at room temperature. These dopants tend to re-arrange and thus
form different phases, at a characteristic time scale of one or two weeks or
so. Moreover, the diamagnetization loops in the newly segregated phase are very
weak, presumably due to the existence of additional inhomogeneity down to a
nanometer scale. Our results also show that the optimally doped {\rm
Bi$_2$Sr$_2$CaCu$_2$O$_{8+x}$} crystals seem capable to remain in a single
phase with time.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 07:46:25 GMT""}]","2009-11-07"
"cond-mat/0202428","Lau, Andy W.C.","A.W.C. Lau, D.B. Lukatsky, P. Pincus, S.A. Safran","Charge Fluctuations and Counterion Condensation","16 pages, 1 figure, accepted to be published in PRE",,"10.1103/PhysRevE.65.051502",,"cond-mat.soft",,"  We predict a condensation phenomenon in an overall neutral system, consisting
of a single charged plate and its oppositely charged counterions. Based on the
``two-fluid'' model, in which the counterions are divided into a ``free'' and a
``condensed'' fraction, we argue that for high surface charge, fluctuations can
lead to a phase transition in which a large fraction of counterions is
condensed. Furthermore, we show that depending on the valence, the condensation
is either a first-order or a smooth transition.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 03:46:20 GMT""}]","2016-08-31"
"cond-mat/0202429","di Meglio","F. Ozon, J.-M. di Meglio and J.-F. Joanny","Adsorption of polyampholytes on charged surfaces","11 pages, 17 figures, accepted for publication in EPJE",,"10.1140/epje/i2002-10016-2",,"cond-mat.soft",,"  We have studied the adsorption of neutral polyampholytes on model charged
surfaces that have been characterized by contact angle and streaming current
measurements. The loop size distributions of adsorbed polymer chains have been
obtained using atomic force microscopy (AFM) and compared to recent theoretical
predictions. We find a qualitative agreement with theory; the higher the
surface charge, the smaller the number of monomers in the adsorbed layer, in
agreement with theory. We propose an original scenario for the adsorption of
polyampholytes on surfaces covered with both neutral long-chain and charged
short-chain thiols.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 06:58:19 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jun 2002 06:00:54 GMT""}]","2009-11-07"
"cond-mat/0202430","Masaru Onoda","Masaru Onoda and Naoto Nagaosa","Particle-hole symmetry and transport properties of the flux state in
  underdoped cuprates","RevTeX, 14 pages, 11 figures","Phys. Rev. B 65, 214502 (2002)","10.1103/PhysRevB.65.214502",,"cond-mat.supr-con cond-mat.str-el",,"  Transport properties are studied for the flux state with the gauge flux
$\phi$ per plaquett, which may model the underdoped cuprates, with the emphasis
on the particle-hole and parity/chiral symmetries.This model is reduced to the
Dirac fermions in (2+1)D with a mass gap introduced by the antiferromagnetic
(AF) long range order and/or the stripe formation. Without the mass gap, the
Hall constant $R_H$ and the thermopower $S$ obey two-parameter scaling laws,
and show the strong temperature dependence due to the recovery of the
particle-hole symmetry at high temperature. The $x$-dependences of $\sigma_{xx}
(\propto \sqrt{x})$ and $\sigma_{xy}$ (independent of $x$) are in a sharp
contradiction with the experiments. (Here $x$ is the hole concentration.)
Therefore there is no signature of the particle-hole symmetry or the massless
Dirac fermions in the underdoped cuprates even above the Neel temperature
$T_N$. With the mass gap introduced by the AF order, there occurs the parity
anomaly for each of the Dirac fermions. However the contributions from
different valleys and spins cancel with each other to result in no spontaneous
Hall effect even if the time-reversal symmetry is broken with $\phi \ne \pi$.
The effects of the stripes are also studied. The diagonal and vertical
(horizontal) stripes have quite different influence on the transport
properties. The suppression of $R_H$ occurs at low temperature only when (i)
both the AF order and the vertical (horizontal) stripe coexist, and (ii) the
average over the in-plane direction is taken. Discussions on the recent
experiments are given from the viewpoint of these theoretical results.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 05:05:15 GMT""}]","2009-11-07"
"cond-mat/0202431","Masaki Kawamura","Masaki Kawamura and Masato Okada","Transient dynamics for sequence processing neural networks","21 pages, 4 figures","J. Phys. A: Math. Gen., 35, 253-266 (2002)","10.1088/0305-4470/35/2/306",,"cond-mat.dis-nn cond-mat.stat-mech q-bio",,"  An exact solution of the transient dynamics for a sequential associative
memory model is discussed through both the path-integral method and the
statistical neurodynamics. Although the path-integral method has the ability to
give an exact solution of the transient dynamics, only stationary properties
have been discussed for the sequential associative memory. We have succeeded in
deriving an exact macroscopic description of the transient dynamics by
analyzing the correlation of crosstalk noise. Surprisingly, the order parameter
equations of this exact solution are completely equivalent to those of the
statistical neurodynamics, which is an approximation theory that assumes
crosstalk noise to obey the Gaussian distribution. In order to examine our
theoretical findings, we numerically obtain cumulants of the crosstalk noise.
We verify that the third- and fourth-order cumulants are equal to zero, and
that the crosstalk noise is normally distributed even in the non-retrieval
case. We show that the results obtained by our theory agree with those obtained
by computer simulations. We have also found that the macroscopic unstable state
completely coincides with the separatrix.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 05:24:28 GMT""}]","2009-11-07"
"cond-mat/0202432","Oliver Redner","Joachim Hermisson, Oliver Redner, Holger Wagner and Ellen Baake","Mutation-Selection Balance: Ancestry, Load, and Maximum Principle","54 pages, 15 figures; to appear in Theor. Pop. Biol. 61 or 62 (2002)","Theor. Pop. Biol. 62 (2002), 9--46",,,"cond-mat.stat-mech physics.bio-ph q-bio.PE",,"  We show how concepts from statistical physics, such as order parameter,
thermodynamic limit, and quantum phase transition, translate into biological
concepts in mutation-selection models for sequence evolution and can be used
there. The article takes a biological point of view within a population
genetics framework, but contains an appendix for physicists, which makes this
correspondence clear. We analyze the equilibrium behavior of deterministic
haploid mutation-selection models. Both the forward and the time-reversed
evolution processes are considered. The stationary state of the latter is
called the ancestral distribution, which turns out as a key for the study of
mutation-selection balance. We find that it determines the sensitivity of the
equilibrium mean fitness to changes in the fitness values and discuss
implications for the evolution of mutational robustness. We further show that
the difference between the ancestral and the population mean fitness, termed
mutational loss, provides a measure for the sensitivity of the equilibrium mean
fitness to changes in the mutation rate. For a class of models in which the
number of mutations in an individual is taken as the trait value, and fitness
is a function of the trait, we use the ancestor formulation to derive a simple
maximum principle, from which the mean and variance of fitness and the trait
may be derived; the results are exact for a number of limiting cases, and
otherwise yield approximations which are accurate for a wide range of
parameters. These results are applied to (error) threshold phenomena caused by
the interplay of selection and mutation. They lead to a clarification of
concepts, as well as criteria for the existence of thresholds.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 06:44:25 GMT""}]","2007-05-23"
"cond-mat/0202433","A. Rosch","A. Rosch and N. Andrei","Optical Conductivity and Pseudo-Momentum Conservation in Anisotropic
  Fermi Liquids","15 pages, dedicated to Peter Woelfle on the occasion of his 60th
  birthday","JLTP 126, 1195 (2002)",,,"cond-mat.str-el",,"  Umklapp scattering determines the conductivity of clean metals. In typical
quasi one-dimensional Fermi liquids with an open Fermi surface, certain
pseudo-momenta do not decay by 2-particle collisions even in situations where
Umklapp scattering relaxes the momentum of the quasi particles efficiently. Due
to this approximate conservation of pseudo-momentum, a certain fraction of the
electrical current decays very slowly and a well-pronounced low-frequency peak
emerges in the optical conductivity. We develop simple criteria to determine
under what conditions approximate pseudo-momentum conservation is relevant and
calculate within in Fermi liquid theory the weights of the corresponding
low-frequency peaks and the temperature dependence of the various relevant
decay rates. Based on these considerations, we obtain a qualitative picture of
the frequency and temperature dependence of the optical conductivity of an
anisotropic Fermi liquid.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 08:21:11 GMT""}]","2007-05-23"
"cond-mat/0202434","Joerg Buenemann","J. Buenemann, F. Gebhard, R. Thul","Landau-Gutzwiller quasi-particles","11 pages, 2 figures","Phys. Rev. B 67, 075103 (2003)","10.1103/PhysRevB.67.075103",,"cond-mat.str-el",,"  We define Landau quasi-particles within the Gutzwiller variational theory,
and derive their dispersion relation for general multi-band Hubbard models in
the limit of large spatial dimensions D. Thereby we reproduce our previous
calculations which were based on a phenomenological effective single-particle
Hamiltonian. For the one-band Hubbard model we calculate the first-order
corrections in 1/D and find that the corrections to the quasi-particle
dispersions are small in three dimensions. They may be largely absorbed in a
rescaling of the total band width, unless the system is close to half band
filling. Therefore, the Gutzwiller theory in the limit of large dimensions
provides quasi-particle bands which are suitable for a comparison with real,
three-dimensional Fermi liquids.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 09:44:21 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2003 13:10:30 GMT""}]","2009-11-07"
"cond-mat/0202435","Camilla Voeltz","C.Voeltz, M.Nitschke, L.Heymann, I.Rehberg","Thixotropy in macroscopic suspensions of spheres",,,"10.1103/PhysRevE.65.051402",,"cond-mat",,"  An experimental study of the viscosity of a macroscopic suspension, i.e. a
suspension for which Brownian motion can be neglected, under steady shear is
presented. The suspension is prepared with a high packing fraction and is
density-matched in a Newtonian carrier fluid. The viscosity of the suspension
depends on the shear rate and the time of shearing. It is shown for the first
time that a macroscopic suspension shows thixotropic viscosity, i.e.
shear-thinning with a long relaxation time as a unique function of shear. The
relaxation times show a systematic decrease with increasing shear rate. These
relaxation times are larger when decreasing the shear rates, compared to those
observed after increasing the shear. The time scales involved are about 10000
times larger than the viscous time scale and about 1000 times smaller than the
thermodynamic time scale. The structure of the suspension at the outer cylinder
of a viscometer is monitored with a camera, showing the formation of a
hexagonal structure. The temporal decrease of the viscosity under shear
coincides with the formation of this hexagonal pattern.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 09:56:13 GMT""}]","2009-11-07"
"cond-mat/0202436","Frank Eurich","F. Eurich, P. Maass and J. Baschnagel","Gaussian ellipsoid model for confined polymer systems","18 pages, 16 figures, submitted to J. Chem. Phys",,"10.1063/1.1497156",,"cond-mat.soft",,"  Polymer systems in slab geometries are studied on the basis of the recently
presented Gaussian Ellipsoid Model [J. Chem. Phys. 114, 7655 (2001)].The
potential of the confining walls has an exponential shape. For homogeneous
systems in thermodynamic equilibrium we discuss density, orientation and
deformation profiles of the polymers close to the walls. For strongly
segregated mixtures of polymer components A and B equilibrium profiles are
studied near a planar interface separating A and B rich regions. Spinodal
decomposition processes of the mixtures in the presence of neutral walls show
upon strong confinement an increase of the lateral size of A and B rich domains
and a slowing down of the demixing kinetics. These findings are in agreement
with predictions from time dependent Ginzburg--Landau theory. In the case,
where one wall periodically favors one of the two mixture components over the
other, different equilibrium structures emerge and lead to different kinetic
pathways of spinodal decomposition processes in such systems.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 11:27:22 GMT""}]","2009-11-07"
