"cond-mat/0202040","Elihu Abrahams","C.M. Varma and Elihu Abrahams","Erratum: Effective Lorentz Force due to Small-Angle Impurity Scattering:
  Magnetotransport in High-$T_c$ Superconductors","An erratum for cond-mat/0011020 and Phys. Rev, Lett. 86, 4652 (2001)",,"10.1103/PhysRevLett.88.139903",,"cond-mat.supr-con cond-mat.str-el",,"  The equations in cond-mat/0011020 and Phys. Rev, Lett. 86, 4652 (2001) are
valid but a numerical estimate in the paper is incorrect.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2002 04:04:34 GMT""}]","2009-11-07"
"gr-qc/0202006","Harold Blas","A. Accioly, H. Blas and H. Mukai","Nonminimal coupling, equivalence principle and exact Foldy-Wouthuysen
  transformation","9 pages, LaTex",,,,"gr-qc",,"  It is shown that the exact Foldy-Wouthuysen transformation for spin-0
particles on spacetimes described by the metrics $ds^2 = V^2 dt^2 - W^2 d
{\bf{x}}^2$, where $V=V({\bf{x}})$ and $W=W({\bf{x}})$, only exists if the
scalar field is nonminimally coupled to the Ricci scalar field with a coupling
constant equal to 1/6. The nonminimal coupling term, in turn, does not violate
the equivalence principle. As an application we obtain the nonrelativistic
Foldy-Wouthuysen Hamiltonian concerning the general solution to the linearized
field equations of higher-derivative gravity for a static pointlike source in
the Teyssandier gauge.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2002 18:48:44 GMT""}]","2007-05-23"
"gr-qc/0202007","Mauricio Bellini","Mauricio Bellini (IFM, Michoacana University)","Baryogensis in fresh inflation","11 pages, no figures","Gen.Rel.Grav. 34 (2002) 2127-2134","10.1023/A:1021139602851",,"gr-qc",,"  I study the possibility of baryogenesis can take place in fresh inflation. I
find that it is possible that violation of baryon number conservation can occur
during the period out-of-equilibrium in this scenario. Indeed, baryogenesis
could be possible before the thermal equilibrium is restored at the end of
fresh inflation.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2002 20:40:36 GMT""}]","2015-06-25"
"hep-ph/0202011","Erhan Iltan","E.O.Iltan (METU, Ankara)","The form factors existing in the b->s g^* decay and the possible CP
  violating effects in the noncommutative standard model","8 pages, 7 figures","JHEP 0211:029,2002","10.1088/1126-6708/2002/11/029",,"hep-ph",,"  We study the form factors appearing in the inclusive decay b -> s g^*, in the
framework of the noncommutative standard model. Here g^* denotes the virtual
gluon. We get additional structures and the corresponding form factors in the
noncommutative geometry. We analyse the dependencies of the form factors to the
parameter p\Theta k where p (k) are the four momenta of incoming (outgoing) b
quark (virtual gluon g^*, \Theta is a parameter which measures the
noncommutativity of the geometry. We see that the form factors are weakly
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2002 11:01:35 GMT""}]","2015-06-25"
"hep-ph/0202012","Arif Shoshi","A. I. Shoshi, F. D. Steffen and H. J. Pirner","S-Matrix Unitarity, Impact Parameter Profiles, Gluon Saturation and
  High-Energy Scattering","65 pages with 13 figures, Introduction, Sec. 3, and Conclusion
  extended","Nucl.Phys. A709 (2002) 131-183","10.1016/S0375-9474(02)01042-4","HD-THEP-02-04","hep-ph nucl-th",,"  A model combining perturbative and non-perturbative QCD is developed to
compute high-energy reactions of hadrons and photons and to investigate
saturation effects that manifest the S-matrix unitarity. Following a functional
integral approach, the S-matrix factorizes into light-cone wave functions and
the universal amplitude for the scattering of two color-dipoles which are
represented by Wegner-Wilson loops. In the framework of the non-perturbative
stochastic vacuum model of QCD supplemented by perturbative gluon exchange, the
loop-loop correlation is calculated and related to lattice QCD investigations.
With a universal energy dependence motivated by the two-pomeron (soft + hard)
picture that respects the unitarity condition in impact parameter space, a
unified description of pp, pip, Kp, gamma* p, and gamma gamma reactions is
achieved in good agreement with experimental data for cross sections, slope
parameters, and structure functions. Impact parameter profiles for pp and
longitudinal gamma* p reactions and the gluon distribution of the proton
xG(x,Q^2,b) are calculated and found to saturate in accordance with S-matrix
unitarity. The c.m. energies and Bjorken x at which saturation sets in are
determined.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2002 15:14:25 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2002 15:12:10 GMT""}]","2010-04-05"
"hep-th/0202015","Hugo Garcia-Compean","Iliana Carrillo-Ibarra, Hugo Garcia-Compean","On the Berezin Description of Kahler Quotients","10 pages, latex file, no figures, minor clarifications and misprints
  corrected, contribution to the Proceedings of the First Mexican Meeting on
  Mathematical and Experimental Physics, Mexico City",,,"CINVESTAV-FIS-02/13","hep-th",,"  We survey geometric quantization of finite dimensional affine Kahler
manifolds. Its corresponding prequantization and the Berezin's deformation
quantization formulation, as proposed by Cahen et al., is used to quantize
their corresponding Kahler quotients. Equivariant formalism greatly facilitates
the description.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2002 00:02:49 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2002 15:55:46 GMT""}]","2007-05-23"
"hep-th/0202016","Jiro Soda","Jiro Soda","Gravitational Waves in Brane World -A Midi-superspace Approach-","5pages. Talk given at 11th Workshop on General Relativity and
  Gravitation, Tokyo, Japan, 9-12, January, 2002",,,,"hep-th",,"  It is important to reveal the brane-bulk correspondence for understanding the
brane world cosmology. When gravitational waves exist in the bulk, however, it
is difficult to make the analysis of the interrelationship between the brane
and the bulk. Hence, the minimal model which allows gravitational waves in the
bulk would be useful. As for such models, we adopt the Bianchi type
midi-superspace models. In particular, the effects of gravitational waves in
the bulk on the brane cosmology is examined using the midi-superspace approach.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2002 07:17:27 GMT""}]","2007-05-23"
"math/0202017","Eugen Paal","Eugen Paal","Operadic deformations as a tool for cogravity","6 pages, LaTeX2e","Czech. J. Phys. Vol. 52 (2002), 1277-1282","10.1023/A:1021397306799",,"math.QA",,"  The deformation equation and its integrability condition (Bianchi identity)
of a non-(co)associative deformation in operad algebra are found. Based on
physical analogies, cogravity equations are proposed.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2002 11:24:27 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2002 07:10:12 GMT""}]","2009-11-07"
"math/0202018","Neretin Yurii.A.","Yurii A. Neretin","Action of overalgebra in Plancherel decomposition and shift operators in
  imaginary direction","12 pages","Izvestiya: Mathematics, 2002, 66:5, 1035-1046","10.4213/im404; 10.1070/IM2002v066n05ABEH000404","ESI-1124","math.RT math-ph math.CA math.MP",,"  Consider the Plancherel decomposition of the tensor product of a highest
weight and a lowest weight unitary representations of $SL_2$.
  We construct explicitly the action of the Lie algebra $sl_2 + sl_2$ in the
direct integral of Hilbert spaces. It turns out that a Lie algebra operator is
a second order differential operator in one variable and second order
difference operator with respect to another variable. The difference operators
are defined in terms of the shift in the imaginary direction $f(s)\mapsto
f(s+i)$, $i^2=-1$ (the Plancherel measure is supported by real $s$).
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2002 20:29:20 GMT""}]","2012-11-27"
"nucl-th/0202007","Bijan Saghai","B. Saghai (CEA/Saclay), Z. Li (Peking Univ.)","Search for new baryon resonances","10 pages, 3 figures, Invited talk given at the International
  Symposium on Electromagnetic Interactions in Nuclear and Hadron Physics
  (EMI2001), Osaka, Japan, 4-7 Dec. 2001",,"10.1142/9789812777218_0002",,"nucl-th",,"  Within a chiral constituent quark formalism, allowing the inclusion of all
known resonances, a comprehensive study of the recent eta photoproduction data
on the proton up to 2 GeV is performed. This study shows evidence for a new S11
resonances and indicates the presence of an additional missing P13 resonance.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2002 08:49:30 GMT""}]","2017-08-23"
"physics/0202002","Akhlesh Lakhtakia","Jianwei Wang and Akhlesh Lakhtakia","On reflection from a half-space with negative real permittivity and
  permeability: Time-domain and frequency-domain results","8 pages, 1 figure","Microwave and Optical Technology Letters, Vol. 33, No. 6, pp.
  465-467, 2002",,,"physics.class-ph physics.optics",,"  The reflection of a normally incident wideband pulse by a half-space whose
permittivity and permeability obey the one-resonance Lorentz model is
calculated. The results are compared with those from frequency-domain
reflection analysis. In the spectral regime wherein the real parts of the
permittivity and the permeability are negative, as well as in small adjacent
neighborhoods of that regime, the time-domain analysis validates the conclusion
that it is sufficient to ensure that the imaginary part of the refractive index
is positive - regardless of the sign of the real part of the refractive index.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2002 15:18:38 GMT""}]","2007-05-23"
"quant-ph/0202014","Xue Fei","Xue Fei, Du Jiangfeng, Shi Mingjun, Zhou Xianyi, Han Rongdian, Wu
  Jihui","Realization of Fredkin Gate by Three Transition Pulses in NMR Quantum
  Information Processor","4 pages, 4 figures","Chin. Phys. Lett. 2002, vol.19 No.8 p1048",,,"quant-ph",,"  The three-qubit conditional swap gate(Fredkin gate) is a universal gate that
can be used to create any logic circuit and has many direct usages. In this
paper, we experimentally realized Fredkin gate with only three transition
pulses in solution of alanine. It appears that no experimental realization of
Fredkin gate with fewer pulses has yet been reported up to now. In addition,
the simple structure of our scheme makes it easy to be implemented in
experiments.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2002 16:07:10 GMT""},{""version"":""v2"",""created"":""Fri, 19 Apr 2002 13:37:06 GMT""}]","2007-05-23"
"quant-ph/0202015","Fariel Shafee","Fariel Shafee","Semiclassical Neural Network","8 pages 2 figures; new sections and figures added on short term
  memory and period","stochastics and dynamics, Vol. 7, No. 3 (2007) 403-416",,,"quant-ph cond-mat.dis-nn cs.AI q-bio",,"  We have constructed a simple semiclassical model of neural network where
neurons have quantum links with one another in a chosen way and affect one
another in a fashion analogous to action potentials. We have examined the role
of stochasticity introduced by the quantum potential and compare the system
with the classical system of an integrate-and-fire model by Hopfield. Average
periodicity and short term retentivity of input memory are noted.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2002 16:39:54 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2002 00:04:00 GMT""},{""version"":""v3"",""created"":""Fri, 25 Jun 2004 14:36:41 GMT""}]","2007-10-11"
"quant-ph/0202016","Fariel Shafee","Fariel Shafee","Neural Networks with c-NOT Gated Nodes","4 pages 6 figures; minor corrections made; clearer explanations
  added; Engineering Applications of Artificial Intelligence, online Nov 1,
  2006",,,,"quant-ph cond-mat.dis-nn cs.AI q-bio",,"  We try to design a quantum neural network with qubits instead of classical
neurons with deterministic states, and also with quantum operators replacing
teh classical action potentials. With our choice of gates interconnecting teh
neural lattice, it appears that the state of the system behaves in ways
reflecting both the strengths of coupling between neurons as well as initial
conditions. We find that depending whether there is a threshold for emission
from excited to ground state, the system shows either aperiodic oscillations or
coherent ones with periodicity depending on the strength of coupling.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2002 18:05:45 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 2004 14:38:00 GMT""}]","2007-05-23"
"quant-ph/0202018","Galina L. Klimchitskaya","V.B. Bezerra, G.L. Klimchitskaya, V.M. Mostepanenko","Thermodynamical aspects of the Casimir force between real metals at
  nonzero temperature","8pages, 4 figures; Phys. Rev. A, to appear",,"10.1103/PhysRevA.65.052113",,"quant-ph",,"  We investigate the thermodynamical aspects of the Casimir effect in the case
of plane parallel plates made of real metals. The thermal corrections to the
Casimir force between real metals were recently computed by several authors
using different approaches based on the Lifshitz formula with diverse results.
Both the Drude and plasma models were used to describe a real metal. We
calculate the entropy density of photons between metallic plates as a function
of the surface separation and temperature. Some of these approaches are
demonstrated to lead to negative values of entropy and to nonzero entropy at
zero temperature depending on the parameters of the system. The conclusion is
that these approaches are in contradiction with the third law of thermodynamics
and must be rejected. It is shown that the plasma dielectric function in
combination with the unmodified Lifshitz formula is in perfect agreement with
the general principles of thermodynamics. As to the Drude dielectric function,
the modification of the zero-frequency term of the Lifshitz formula is outlined
that not to violate the laws of thermodynamics.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2002 13:46:32 GMT""}]","2009-11-07"
