"astro-ph/0211440","Yuri Aikawa","Yuri Aikawa, Munetake Momose, Wing-Fai Thi, Gerd-Jan van Zadelhoff,
  Chunhua Qi, Geoffrey A. Blake, Ewine F. van Dishoeck","Interferometric Observations of Formaldehyde in the Protoplanetary Disk
  around LkCa15","5 pages, 4 figures. accepted to PASJ (Publication of Astronomical
  Society of Japan)",,"10.1093/pasj/55.1.11",,"astro-ph",,"  Emission from the $2_{12}-1_{11}$ line of H$_2$CO has been detected and
marginally resolved toward LkCa15 by the Nobeyama Millimeter Array. The column
density of H$_2$CO is higher than that observed in DM Tau and than predicted by
theoretical models of disk chemistry; also the line-intensity profile is less
centrally peaked than that for CO. A similar behavior is observed in other
organic gaseous molecules in the LkCa 15 disk.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 05:30:29 GMT""},{""version"":""v2"",""created"":""Mon, 16 Dec 2002 13:29:22 GMT""},{""version"":""v3"",""created"":""Fri, 10 Jan 2003 04:18:30 GMT""}]","2015-06-24"
"astro-ph/0211441","Toru Misawa","Toru Misawa, Toru Yamada, Masahide Takada-Hidai, Yiping Wang, Nobunari
  Kashikawa, Masanori Iye and Ichi Tanaka","Subaru high resolution spectroscopy of complex metal absorption lines of
  QSO HS1603+3820","35 pages, 11 figures, accepted for publication in the Astronomical
  Journal",,"10.1086/346276",,"astro-ph",,"  We present a high resolution spectrum of the quasar, HS1603+3820
(z_em=2.542), observed with the High Dispersion Spectrograph (HDS) on Subaru
Telescope. This quasar, first discovered in the Hamburg/CfA Quasar Survey, has
11 C IV lines at 1.96 < z_abs < 2.55. Our spectrum covers 8 of the 11 C IV
lines at z_abs > 2.29 and resolves some of them into multiple narrow components
with b < 25 km/s because of the high spectral resolution R=45000, while other
lines show broad profiles (b > 65 km/s). We use three properties of C IV lines,
specifically, time variability, covering factor, and absorption line profile,
to classify them into quasar intrinsic absorption lines (QIALs) and spatially
intervening absorption lines (SIALs). The C IV lines at 2.42 < z_abs < 2.45 are
classified as QIALs in spite of their large velocity shifts from the quasar.
Perhaps they are produced by gas clouds ejected from the quasar with the
velocity of v_ej = 8000 km/s -- 10000 km/s. On the other hand, three C IV lines
at 2.48 < z_abs < 2.55 are classified as SIALs, which suggests there exist
intervening absorbers near the quasar. We, however, cannot rule out QIALs for
the two lines at z_abs ~ 2.54 and 2.55, because their velocity shifts, 430 km/s
blueward and 950 km/s redward of the quasar, are very small. The C IV line at
z_abs ~ 2.48 consists of many narrow components, and has also corresponding
low-ionization metal lines (Al II, Si II, and Fe II). The velocity distribution
of these low-ionization ions is concentrated at the center of the system
compared to that of high-ionization C IV ion. Therefore we ascribe this system
of absorption lines to an intervening galaxy.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 06:13:51 GMT""}]","2009-11-07"
"astro-ph/0211442","Pablo Reig","P. Reig (U. Valencia/FORTH), I. Papadakis (U. Crete/FORTH), N.D.
  Kylafis (U. Crete/FORTH)","Aperiodic variability of low-mass X-ray binaries at very low frequencies","9 pages, 6 figures. To be published in A&A","Astron.Astrophys. 398 (2003) 1103-1110","10.1051/0004-6361:20021693",,"astro-ph",,"  We have obtained discrete Fourier power spectra of a sample of persistent
low-mass neutron-star X-ray binaries using long-term light curves from the All
Sky Monitor on board the Rossi X-ray Timing Explorer. Our aim is to investigate
their aperiodic variability at frequencies in the range 1 x 10^{-7}-5 x 10^{-6}
Hz and compare their properties with those of the black-hole source Cyg X-1. We
find that the classification scheme that divides LMXBs into Z and atoll sources
blurs at very low frequencies. Based on the long-term (~ years) pattern of
variability and the results of power-law fits (P ~ v^{-a}) to the 1 x 10^{-7}-5
x 10^{-6} Hz power density spectra, low-mass neutron-star binaries fall into
three categories. Type I includes all Z sources, except Cyg X-2, and the atoll
sources GX9+1 and GX13+1. They show relatively flat power spectra (a < 0.9) and
low variability (rms < 20%). Type II systems comprise 4U 1636-53, 4U 1735-44
and GX3+1. They are more variable (20% < rms < 30%) and display steeper power
spectra (0.9 < a < 1.2) than Type I sources. Type III systems are the most
variable (rms > 30%) and exhibit the steepest power spectra (a > 1.2). The
sources 4U 1705-44, GX354-0 and 4U 1820-30 belong to this group. GX9+9 and Cyg
X-2 appear as intermediate systems in between Type I and II and Type II and III
sources, respectively. We speculate that the differences in these systems may
be caused by the presence of different types of mass-donor companions. Other
factors, like the size of the accretion disc and/or the presence of weak
magnetic fields, are also expected to affect their low-frequency X-ray
aperiodic varibility.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 09:42:45 GMT""}]","2009-11-07"
"astro-ph/0211443","Michel Boer","Alain Klotz, Michel Boer, Jean-Luc Atteia","Observational constraints on the afterglow of GRB 020531","4 pages, submitted to A&A (letter)","Astron.Astrophys. 404 (2003) 815-818","10.1051/0004-6361:20030121",,"astro-ph",,"  We present the data acquired by the TAROT automated observatory on the
afterglow of GRB 020531. Up to now, no convincing afterglow emission has been
reported for this short/hard GRB at any wavelength, including X-ray and
optical. The combination of our early limits, with other published data allows
us to put severe constraints on the afterglow magnitude and light curve. The
limiting magnitude is 18.5 in R band, 88 minutes after the GRB, and the decay
slope power law index could be larger than 2.2.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 09:05:28 GMT""}]","2009-11-07"
"astro-ph/0211445","Felix Mirabel","I.F. Mirabel, R. Mignani, I. Rodrigues, J.A. Combi, L.F. Rodriguez, F.
  Guglielmetti","The runaway black hole GRO J1655-40","Published in Astronomy and Astrophysics. 5 pages, 2 color figures.
  Color figure and animation can be found at
  http://www.iafe.uba.ar/astronomia/mirabel/mirabel.html or
  ftp://ftp.cea.fr/incoming/y2k01/mirabel","Astron.Astrophys. 395 (2002) 595-599","10.1051/0004-6361:20021440",,"astro-ph",,"  We have used the Hubble Space Telescope to measure the motion in the sky and
compute the galactocentric orbit of the black hole X-ray binary GRO J1655-40.
The system moves with a runaway space velocity of $112\pm 18$ km s$^{-1}$ in a
highly eccentric ($e = 0.34\pm 0.05$) orbit. The black hole was formed in the
disk at a distance greater than 3 kpc from the Galactic centre and must have
been shot to such an eccentric orbit by the explosion of the progenitor star.
The runaway linear momentum and kinetic energy of this black hole binary are
comparable to those of solitary neutron stars and millisecond pulsars. GRO
J1655-40 is the first black hole for which there is evidence for a runaway
motion imparted by a natal kick in a supernova explosion.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 10:37:01 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2002 09:16:51 GMT""}]","2009-11-07"
"astro-ph/0211447","Evan D. Skillman","Evan D. Skillman, Stephanie Cote, and Bryan W. Miller","Star Formation in Sculptor Group Dwarf Irregular Galaxies and the Nature
  of ""Transition"" Galaxies","35 pages, 10 figures, accepted for Feb 2003 AJ, companion to
  astro-ph/0211172",,"10.1086/345964",,"astro-ph",,"  We present new H-alpha narrow band imaging of the HII regions in eight
Sculptor Group dwarf irregular (dI) galaxies. Comparing the Sculptor Group dIs
to the Local Group dIs, we find that the Sculptor Group dIs have, on average,
lower values of SFR when normalized to either galaxy luminosity or gas mass
(although there is considerable overlap between the two samples). The
properties of ``transition'' (dSph/dIrr) galaxies in Sculptor and the Local
Group are also compared and found to be similar. The transition galaxies are
typically among the lowest luminosities of the gas rich dwarf galaxies.
Relative to the dwarf irregular galaxies, the transition galaxies are found
preferentially nearer to spiral galaxies, and are found nearer to the center of
the mass distribution in the local cloud. While most of these systems are
consistent with normal dI galaxies which currently exhibit temporarily
interrupted star formation, the observed density-morphology relationship (which
is weaker than that observed for the dwarf spheroidal galaxies) indicates that
environmental processes such as ``tidal stirring'' may play a role in causing
their lower SFRs.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 10:51:11 GMT""}]","2009-11-07"
"astro-ph/0211448","Martin Krause","Martin Krause","Very Light Jets I. Axisymmetric Parameter Study and Analytic
  Approximation","14 pages, 13 figures, Accepted for Publication in Astronomy &
  Astrophysics, better quality figures available at
  http://www.lsw.uni-heidelberg.de/~mkrause/publications.html","Astron.Astrophys. 398 (2003) 113-126","10.1051/0004-6361:20021649",,"astro-ph",,"  The propagation of extragalactic jets is studied by a series of twelve
axisymmetric hydrodynamic simulations. Motivated by observational constraints,
but unlike most previous simulations, the regime of jet to external medium
density (eta) from 10^-5 to 10^-2 is explored, for Mach numbers (M) between 2.6
and 26. The computational domain contained the bow shocks for the whole
simulation time. The bow shocks are found to be spherical at source sizes below
a critical value r1 (blastwave phase), which can reach up to 10 jet radii.
[...] The numerical work is complemented by an analytic approach for the
spherical phase. Extending previous work, the radial force balance could be
integrated for arbitrary background density and energy input, which results in
a global solution. The analytic results are shown to be consistent with the
numerical work, and a lower limit to r1 can be calculated, which falls below
the numerical results by a few jet radii. It is shown explicitely how a King
density distribution changes the discussed aspects of the bow shock
propagation. Because the jet head propagates very fast in the blastwave phase,
it turns out that it is not possible to ``frustrate'' a jet by a high density
environment. This is very important for the class of small radio galaxies
(compact symmetric objects / GHz peaked sources): They have to be young. During
its blastwave phase, a powerful jet can transfer typically 10^60 erg to the
environmental gas. This is enough to balance the radiative losses in a cooling
flow, if one of the cluster galaxies harbours a powerful jet every Gigayear.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 11:08:41 GMT""}]","2009-11-07"
"astro-ph/0211449","John M. Porter","John M. Porter","On the optical--infra-red continuum emission from equatorial discs of
  supergiant B[e] stars","9 pages, 6 figures, accepted by Astronomy and Astrophysics","Astron.Astrophys. 398 (2003) 631-638","10.1051/0004-6361:20021698",,"astro-ph",,"  Two models of the circumstellar disc around supergiant B[e] stars are
discussed: an equatorial wind model produced by wind bi-stability, and a
Keplerian viscous disc model. Both models are successful in providing a site
for dust formation once they have cooled sufficiently. However, the
optical--infra-red continuum is calculated and it is found that both models
have significant trouble in accounting for observations. In particular the
optical--near-IR emission is accounted for, but the dust emission is
underestimated by at least an order of magnitude. Variations in the structure
of the models (the temperature variation with radius, the density structure and
the dust opacity) are investigated to assess how (in)appropriate the standard
models are for supergiant B[e] star discs. Changing the temperature structure,
and making simple dust opacity changes within the disc has little effect on the
resultant continuum emission. By altering the density structure of the discs,
the continuum may be accounted for by both models: the equatorial wind model
requires a very flat density profile which is impossible to explain with any
accelerating wind, and the viscous disc model's density structure is required
to fall off less steeply with radius than would have been expected, although
this may be explained from consideration of viscous processes in the disc. It
is recognised that both theoretical interpretations have difficulties and
unsolved problems.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 11:52:13 GMT""}]","2009-11-07"
"astro-ph/0211450","F. P. Israel","F.P. Israel (Sterrewacht Leiden, NL), Th. de Graauw (SRON Groningen,
  NL), L.E.B. Johansson, R.S. Booth (OSO Onsala, Sweden), F. Boulanger (ENS and
  IAS, Paris, F), G. Garay (Univ. de Chile Santiago, Chile), M.L. Kutner (Univ.
  of Texas, USA), J. Lequeux (Obs. de Paris, F), L.-A. Nyman (ESO Santiago,
  Chile) and M. Rubio (Univ. de Chile Santiago, Chile)","Results of the ESO-SEST Key Programme on CO in the Magellanic Clouds.
  IX. The giant LMC HII region complex N11","14 pages; accepted for publication in A&A","Astron.Astrophys.401:99-112,2003","10.1051/0004-6361:20021582",,"astro-ph",,"  We present maps and a catalogue containing the J=1-0 12CO parameters of 29
individual molecular clouds in the second-brightest LMC star formation complex,
N11. In the southwestern part of N11, molecular clouds occur in a ring or shell
surrounding the major OB star association LH9. In the northeastern part, a
chain of molecular clouds delineates the rim of one of the so-called supergiant
shells in the LMC. The well-defined clouds have dimensions close to those of
the survey beam (diameters of 25 pc or less). Some of the clouds were also
observed in J=2-1 12CO, and in the lower two transitions of 13CO. Clouds mapped
with a twice higher angular resolution in J=2-1 12CO show substructure with
dimensions once again comparable to those of the mapping beam. The few clouds
for which we could model physical parameters have fairly warm (T(kin) = 60 -
150 K) and moderately dense (n(H2) = 3000 cm-3) gas. The northeastern chain of
CO clouds, although lacking in diffuse intercloud emission, is characteristic
of the more quiescent regions of the LMC and appears to have been subject to
relatively little photo-processing. The clouds forming part of the southwestern
shell or ring, however, are almost devoid of diffuse intercloud emission and
also exhibit other characteristics of an extreme photon-dominated region (PDR).
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 15:08:19 GMT""}]","2014-10-13"
"astro-ph/0211451","Hayley Bignall","H. E. Bignall (1 and 2), D. L. Jauncey (2), J. E. J. Lovell (2), A. K.
  Tzioumis (2), L. Kedziora-Chudczer (2 and 3), J.-P. Macquart (4), S. J.
  Tingay (2), D. P. Rayner (2), R. W. Clay (1) ((1) University of Adelaide, (2)
  CSIRO Australia Telescope National Facility, (3) Anglo-Australian
  Observatory, (4) Kapteyn Institute, University of Groningen)","Rapid Variability and Annual Cycles in the Characteristic Time-scale of
  the Scintillating Source PKS 1257-326","28 pages, 7 figures. Accepted for publication in the Astrophysical
  Journal","Astrophys.J.585:653-664,2003","10.1086/346180",,"astro-ph",,"  Rapid radio intra-day variability (IDV) has been discovered in the southern
quasar PKS 1257-326. Flux density changes of up to 40% in as little as 45
minutes have been observed in this source, making it, along with PKS 0405-385
and J1819+3845, one of the three most rapid IDV sources known. We have
monitored the IDV in this source with the Australia Telescope Compact Array
(ATCA) at 4.8 and 8.6 GHz over the course of the last year, and find a clear
annual cycle in the characteristic time-scale of variability. This annual cycle
demonstrates unequivocally that interstellar scintillation is the cause of the
rapid IDV at radio wavelengths observed in this source. We use the observed
annual cycle to constrain the velocity of the scattering material, and the
angular size of the scintillating component of PKS 1257-326. We observe a time
delay, which also shows an annual cycle, between the similar variability
patterns at the two frequencies. We suggest that this is caused by a small (~10
microarcsecond) offset between the centroids of the 4.8 and 8.6 GHz components,
and may be due to opacity effects in the source. The statistical properties of
the observed scintillation thus enable us to resolve source structure on a
scale of ~10 microarcseconds, resolution orders of magnitude higher than
current VLBI techniques allow. General implications of scintillation for the
physical properties of sources and the turbulent ISM are discussed.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 14:08:15 GMT""}]","2008-11-26"
"astro-ph/0211452","Nicolas Dauphas","Nicolas Dauphas, Thomas Rauscher, Bernard Marty, Laurie Reisberg","Short-lived p-nuclides in the early solar system and implications on the
  nucleosynthetic role of X-ray binaries","8 pages, 2 figures. Proceedings of the Nuclear Physics in
  Astrophysics Conference, Debrecen, Hungary, 2002, to appear in Nucl. Phys. A","Nucl.Phys. A719 (2003) 287-295","10.1016/S0375-9474(03)00934-5",,"astro-ph",,"  The data available for short-lived $p$-nuclides are used in an open nonlinear
model of the chemical evolution of the Galaxy in order to discuss the origin of
extinct radionuclides, the stellar sources of $p$-nuclides, and the chronology
of solar system formation. It is concluded that the observed abundances of
$^{97}$Tc, $^{98}$Tc, $^{92}$Nb, and $^{146}$Sm in the early solar system are
consistent with nucleosynthesis in type II supernovae during continuous
chemical evolution of the Galaxy and a subsequent short isolation of the
presolar molecular cloud from fresh nucleosynthetic inputs. However, further
work on supernova models is needed before $p$-radionuclides will comprise
reliable cosmochronometers. Despite these limitations, we argue that niobium-92
can be used to test whether the {\it rp}-process contributed to the synthesis
of light {\it p}-nuclides in the Mo-Ru region.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 14:51:10 GMT""}]","2009-11-07"
