"astro-ph/0211213","Andy Lawrence","A. Lawrence","The Ghost in the Machine","4 pages, 1 figure, uses newpasp.sty. Paper from conference
  proceedings ""Active Galactic Nuclei : from Central Engine to Host Galaxy"",
  Paris summer 2002",,,,"astro-ph",,"  I examine simple tests for the presence of accretion disks in AGN - changes
of surface brightness with viewing angle, changes of colour temperature with
luminosity, and behaviour during variability. AGN observations pass the first
two tests but fail the third, unless there is some previously unobserved source
of heating - the ``ghost in the machine''.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 15:09:14 GMT""}]","2007-05-23"
"astro-ph/0211214","Renxin Xu","R.X. Xu (PKU)","What can the redshift observed in EXO 0748-676 tell us?","6 page and 1 figure, typo and others corrected, or at
  http://vega.bac.pku.edu.cn/~rxxu/publications/index_P.htm","Chin.J.Astron.Astrophys.3:33-37,2003","10.1088/1009-9271/3/1/33",,"astro-ph",,"  The mass-radius relations for bare and crusted strange stars are calculated
with the bag model. Comparing these relations with the observed one derived
from redshift, we address that the conclusion, that EXO 0748-676 can not be a
strange star, is incorrect. Various strange star models can show that EXO
0748-676 could have a mass of (1.3 ~ 1.7) M_sun and a radius of (8.4 ~ 11.4)
km. It is proposed that some nascent strange stars could be bare and have mass
\~ 0.1 M_sun, whereas their masses increase during a long accretion history.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 15:47:50 GMT""},{""version"":""v2"",""created"":""Fri, 15 Nov 2002 05:18:51 GMT""}]","2014-10-13"
"cond-mat/0211190","Igor I. Smolyaninov","Igor I. Smolyaninov","Kaluza-Klein theory of electron-plasmon interaction in a thin
  cylindrical wire","4 pages","Phys.Rev.B 67, 165406 (2003)","10.1103/PhysRevB.67.165406",,"cond-mat.mes-hall cond-mat.str-el",,"  Electron-plasmon interaction in a thin cylindrical wire is described in terms
of four-dimensional Kaluza-Klein theory in which angular coordinate of the
metal cylinder is considered to be one of the two compactified coordinates. In
this model electron-electron, electron-plasmon and nonlinear optical
plasmon-plasmon interactions are unified via introduction of effective
superchiral charges and fields. Such an approach has important consequences for
description of electromagnetic and transport properties of mesoscopic metallic
wires and rings at low temperatures, such as recent observation of
density-dependent spin polarization in quantum wires. This theory may be
consistently reformulated using normal language of classical physics as
nonlinear electrodynamics of a rotating medium.
","[{""version"":""v1"",""created"":""Sun, 10 Nov 2002 17:42:55 GMT""},{""version"":""v2"",""created"":""Mon, 2 Dec 2002 16:36:43 GMT""}]","2015-06-24"
"cond-mat/0211191","Steven M. Anlage","A. P. Zhuravel, A. V. Ustinov, D. Abraimov, and Steven M. Anlage","Imaging Local Sources of Intermodulation in Superconducting Microwave
  Devices","4 Pages, to be published in IEEE Trans. Appl. Supercond., June 2003","IEEE Trans. Appl. Supercond. 13, 340-343 (2003)","10.1109/TASC.2003.813731",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  This work presents new experimental results on low-temperature (LT)
characterization of local rf properties of passive superconducting (SC)
microwave devices using a novel Laser Scanning Microscope (LSM). In this
technique, a modulated laser beam is focused onto and scanned over the surface
of a resonant SC device to probe the spatial distribution of rf current. The
highly localized photo-induced change of the kinetic inductance of the SC
device produces both a shift of the resonant frequency f_0 and change of the
quality factor Q. An image of these changes is recorded as the laser spot is
scanned over the device. We present the first measurements of spatially
resolved intermodulation response in a High Temperature Superconducting (HTS)
co-planar waveguide resonator, opening up a new window into the local origins
of nonlinearity in the HTS materials.
","[{""version"":""v1"",""created"":""Sun, 10 Nov 2002 18:58:59 GMT""}]","2016-11-18"
"cond-mat/0211192","Achim Kittel","F. Lange, T. Letz, K. Pyragas, A. Kittel","Stabilization of the output power of intracavity frequency-doubled
  lasers","4 pages with 6 figures",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  Intracavity frequency-doubled solid-state lasers exhibit intensity
fluctuations of their light output, which are cause by nonlinear dynamical
processes. Up to now, there are different solutions to this problem, but they
reduce the output power, increase the size of the laser and/or make them more
complicated to assemble. One focus of current research in nonlinear dynamics is
derivation of control strategies from mathematical models and their
experimental realization. We suggest a method to stabilize the output power by
means of an electronic feedback of the emitted infrared light intensity to the
pump power. First we show the theoretical predictions of a recently published
stability analysis of a rate equation model with feedback. The presented
experimental observation show systematic deviations from theory. This makes it
necessary to refine the model to explain the deviations. The refinement has
direct impact on the improvement of the feedback loop and, therefore, on the
application of such a control scheme.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 00:41:57 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2003 16:12:49 GMT""}]","2016-08-31"
"cond-mat/0211193","Thorsten Emig","Thorsten Emig, Andreas Hanke, Ramin Golestanian, Mehran Kardar","Normal and Lateral Casimir Forces between Deformed Plates","20 pages, 5 figures","Phys. Rev. A 67, 022114 (2003)","10.1103/PhysRevA.67.022114",,"cond-mat.stat-mech",,"  The Casimir force between macroscopic bodies depends strongly on their shape
and orientation. To study this geometry dependence in the case of two deformed
metal plates, we use a path integral quantization of the electromagnetic field
which properly treats the many-body nature of the interaction, going beyond the
commonly used pairwise summation (PWS) of van der Waals forces. For arbitrary
deformations we provide an analytical result for the deformation induced change
in Casimir energy, which is exact to second order in the deformation amplitude.
For the specific case of sinusoidally corrugated plates, we calculate both the
normal and the lateral Casimir forces. The deformation induced change in the
Casimir interaction of a flat and a corrugated plate shows an interesting
crossover as a function of the ratio of the mean platedistance H to the
corrugation length \lambda: For \lambda \ll H we find a slower decay \sim
H^{-4}, compared to the H^{-5} behavior predicted by PWS which we show to be
valid only for \lambda \gg H. The amplitude of the lateral force between two
corrugated plates which are out of registry is shown to have a maximum at an
optimal wavelength of \lambda \approx 2.5 H. With increasing H/\lambda \gtrsim
0.3 the PWS approach becomes a progressively worse description of the lateral
force due to many-body effects. These results may be of relevance for the
design and operation of novel microelectromechanical systems (MEMS) and other
nanoscale devices.
","[{""version"":""v1"",""created"":""Sun, 10 Nov 2002 19:56:42 GMT""}]","2009-11-07"
"cond-mat/0211194","Yugo Oshima","Y. Oshima, H. Ohta, K. Koyama, M. Motokawa, H. M. Yamamoto, R. Kato,
  M. Tamura, Y. Nishio and K. Kajita","Fermi Surface Study of Quasi-Two-Dimensional Organic Conductors by
  Magnetooptical Measurements","10 pages, 8 figures, to be published to J. Phys. Soc. Jpn Vol.72 No.1
  (accepted)",,"10.1143/JPSJ.72.143",,"cond-mat.str-el",,"  Magnetooptical measurements of several quasi-two-dimensional (q2D) organic
conductors, which have simple Fermi surface structure, have been performed by
using a cavity perturbation technique. Despite of the simple Fermi surface
structure, magnetooptical resonance results show a dramatic difference for each
sample. Cyclotron resonances (CR) were observed for q-(BEDT-TTF)2I3 and
(BEDT-TTF)3Br(pBIB), while periodic orbit resonances (POR) were observed for
(BEDT-TTF)2Br(DIA) and (BEDT-TTF)3Cl(DFBIB). The selection of the resonance
seems to correspond with the skin depth for each sample. The effective mass of
POR seems to have a mass enhancement due to the many-body effect, while
effective mass of CR is independent of the strength of the electron-electron
interaction. The scattering time deduced from each resonance's linewidth will
be also presented.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 04:26:00 GMT""}]","2009-11-07"
"cond-mat/0211195","Walter Kob","Claudio Brangian (Mainz), Walter Kob (Montpellier), and Kurt Binder
  (Mainz)","Statics and dynamics of the ten-state nearest-neighbor Potts glass on
  the simple-cubic lattice","27 pages of Latex, 16 figures",,"10.1088/0305-4470/36/43/012",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We present the results of Monte Carlo simulations of two different Potts
glass models with short range random interactions. In the first model a \pm
J-distribution of the bonds is chosen, in the second model a Gaussian
distribution. In both cases the first two moments of the distribution are
chosen to be J_0=-1, Delta J=+1, so that no ferromagnetic ordering of the Potts
spins can occur. We find that for all temperatures investigated the spin glass
susceptibility remains finite, the spin glass order parameter remains zero, and
that the specific heat has only a smooth Schottky-like peak. These results can
be understood quantitatively by considering small but independent clusters of
spins. Hence we have evidence that there is no static phase transition at any
nonzero temperature. Consistent with these findings, only very minor size
effects are observed, which implies that all correlation lengths of the models
remain very short. We also compute for both models the time auto-correlation
function C(t) of the Potts spins. While in the Gaussian model C(t) shows a
smooth uniform decay, the correlator for the \pm J model has several distinct
steps. These steps correspond to the breaking of bonds in small clusters of
ferromagnetically coupled spins (dimers, trimers, etc.). The relaxation times
follow simple Arrhenius laws, with activation energies that are readily
interpreted within the cluster picture, giving evidence that the system does
not have a dynamic transition at a finite temperature. Hence we find that for
the present models all the transitions known for the mean-field version of the
model are completely wiped out. Finally we also determine the time
auto-correlation functions of individual spins, and show that the system is
dynamically very heterogeneous.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 07:07:49 GMT""}]","2009-11-07"
"cond-mat/0211196","Jean-Philippe Bouchaud","J-P Bouchaud (CEA-Saclay)","Granular media: some ideas from statistical physics","Slightly revised version, one figure and some references added",,,,"cond-mat",,"  These lecture notes cover the statics and glassy dynamics of granular media.
Most of the lectures were in fact devoted to `force propagation' models. We
discuss the experimental and theoretical motivations for these approaches, and
their conceptual connections with Edwards' thermodynamical analogy. One of the
distinctive feature of granular media (common to many other `jammed' systems)
is indeed the large number of metastable states that are macroscopically
equivalent. We present in detail the (scalar) $q$-model and its tensorial
generalization, that aim at modelling the existence of force chains and arching
effects without introducing any displacement field. The contrast between the
hyperbolic equations obtained within this line of thought and elliptic
(elastic) equations is emphasized. The role of disorder on these hyperbolic
equations is studied in details using perturbative and diagrammatic methods.
Recent (strong disorder) force chain network models are reviewed, and compared
with the experimental determination of the force `response function' in
granular materials. We briefly discuss several issues (such as isostaticity and
generic marginality) and open problems. At the end of these notes, we also
discuss the basic dynamical properties of_weakly tapped_ granular assemblies,
and stress the phenomenological analogies with other glassy materials. Simple
models that account for slow compaction and dynamical heterogeneities are
presented, that are inspired by `free-volume' ideas and Edwards' assumption. A
connection with the theory of fluctuating random surfaces, also noted recently
by Castillo et al., is suggested. Finally, we discuss how the `trap model' can
be adapted to granular materials, such that more subtle `memory' effects can be
accounted for.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 09:57:12 GMT""},{""version"":""v2"",""created"":""Tue, 24 Dec 2002 10:40:44 GMT""}]","2007-05-23"
"cond-mat/0211197","Lipowski","Ma{\l}gorzata Kowalik, Adam Lipowski, and Antonio L. Ferreira","Oscillations and dynamics in a two-dimensional prey-predator system","7 eps figures, Phys.Rev.E - in press","Phys.Rev.E 66, 066107 (2002)","10.1103/PhysRevE.66.066107",,"cond-mat.stat-mech q-bio",,"  Using Monte Carlo simulations we study two-dimensional prey-predator systems.
Measuring the variance of densities of prey and predators on the triangular
lattice and on the lattice with eight neighbours, we conclude that temporal
oscillations of these densities vanish in the thermodynamic limit. This result
suggests that such oscillations do not exist in two-dimensional models, at
least when driven by local dynamics. Depending on the control parameter, the
model could be either in an active or in an absorbing phase, which are
separated by the critical point. The critical behaviour of this model is
studied using the dynamical Monte Carlo method. This model has two dynamically
nonsymmetric absorbing states. In principle both absorbing states can be used
for the analysis of the critical point. However, dynamical simulations which
start from the unstable absorbing state suffer from metastable-like effects,
which sometimes renders the method inefficient.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 10:28:26 GMT""}]","2009-11-07"
"cond-mat/0211198","Antonino Messina","R. Migliore, A. Messina","Quantum superpositions of clockwise and counterclockwise supercurrent
  states in the dynamics of a rf-SQUID exposed to a quantized electromagnetic
  field","16 pages, 7 figures, submitted to PRB",,"10.1103/PhysRevB.67.134505",,"cond-mat",,"  The dynamical behavior of a superconducting quantum interference device (a
rf-SQUID) irradiated by a single mode quantized electromagnetic field is
theoretically investigated. Treating the SQUID as a flux qubit, we analyze the
dynamics of the combined system within the low lying energy Hilbert subspace
both in the asymmetric and in the symmetric SQUID potential configurations. We
show that the temporal evolution of the system is dominated by an oscillatory
behavior characterized by more than one, generally speaking, incommensurable
Rabi frequencies whose expressions are explicitly given. We find that the
external parameters may fixed in such a way to realize a control on the
dynamical replay of the total system which, for instance, may be forced to
exhibit a periodic evolution accompanied by the occurrence of an oscillatory
disappearance of entanglement between the two subsystems. We demonstrate the
possibility of generating quantum maximally entangled superpositions of the two
macroscopically distinguishable states describing clockwise and
counterclockwise supercurrents in the loop. The experimental feasibility of our
proposal is briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 15:51:20 GMT""},{""version"":""v2"",""created"":""Fri, 15 Nov 2002 12:47:49 GMT""}]","2009-11-07"
"cond-mat/0211199","Grzegorz Litak","K.I. Wysokinski, G. Litak, J.F. Annett, B.L. Gyorffy","Spin triplet superconductivity in Sr2RuO4","8 pages, 5 figures (to appear in Physica Status Solidi A)",,"10.1002/pssb.200301672",,"cond-mat.supr-con cond-mat.str-el",,"  Sr2RuO4 is at present the best candidate for being a superconducting analogue
of the triplet superfluidity in ^3He. This material is a good (albeit
correlated) Fermi liquid in the normal state and an exotic superconductor below
Tc. The mechanism of superconductivity and symmetry of the order parameter are
the main puzzling issues of on-going research. Here we present the results of
our search for a viable description of the superconducting state realised in
this material. Our calculations are based on a three-dimensional effective
three-band model with a realistic band structure. We have found a state with
non-zero order parameter on each of the three sheets of the Fermi surface. The
corresponding gap in the quasi-particle spectrum has line or point nodes on the
alpha and beta sheets and is complex with no nodes on the gamma sheet. This
state describes remarkably well a number of existing experiments including
power low temperature dependence of the specific heat, penetration depth,
thermal conductivity etc. The stability of the state with respect to disorder
and different interaction parameters are also analyzed briefly.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 12:12:23 GMT""}]","2015-06-24"
"cond-mat/0211200","Mikhail A. Skvortsov","Mikhail A. Skvortsov","Quantum correction to the Kubo formula in closed mesoscopic systems","4 pages, 3 eps figures, REVTeX4","Phys. Rev. B 68, 041306(R) (2003)","10.1103/PhysRevB.68.041306",,"cond-mat.mes-hall",,"  We study the energy dissipation rate in a mesoscopic system described by the
parametrically-driven random-matrix Hamiltonian H[\phi(t)] for the case of
linear bias \phi=vt. Evolution of the field \phi(t) causes interlevel
transitions leading to energy pumping, and also smears the discrete spectrum of
the Hamiltonian. For sufficiently fast perturbation this smearing exceeds the
mean level spacing and the dissipation rate is given by the Kubo formula. We
calculate the quantum correction to the Kubo result that reveals the original
discreteness of the energy spectrum. The first correction to the system
viscosity scales proportional to v^{-2/3} in the orthogonal case and vanishes
in the unitary case.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 12:18:06 GMT""}]","2009-11-07"
"cond-mat/0211201","Pyragiene","A. Matulis and T. Pyragiene","Magnetic edge states of impenetrable stripe","REVTeX4 format, 9 pages with 9 figures (*.eps)",,"10.1103/PhysRevB.67.045318",,"cond-mat.mes-hall",,"  The electron motion in a strong perpendicular magnetic field close to the
impenetrable stripe is considered by making use of the singular integral
equation technique. The energy spectrum is calculated and compared with the
energy spectrum of the round antidot.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 12:37:44 GMT""}]","2009-11-07"
"cond-mat/0211202","Tomi Ohtsuki","M. Yamamoto, T. Ohtsuki, K. Slevin","Effects of magnetic field applied on leads","accepted in Proceedings of Localisation 2002 Conference, Tokyo, Japan
  (to be published as supplement of J. Phys. Soc. Japan)","J. Phys. Soc. Jpn. vol. 72 (2003) Suppl. A pp.155-156","10.1143/JPSJS.72SA.155",,"cond-mat.mes-hall",,"  The two terminal conductance for two dimensional systems is calculated in the
presence of the spin-orbit scattering. The level statistics of the transmission
eigenvalue is shown to be sensitive to the asymmetry of the spin population in
the lead. The nearest neighbor spacing is GUE instead of GSE when sufficiently
large Zeeman splitting is assumed in one of the lead.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 13:23:57 GMT""}]","2015-06-24"
"cond-mat/0211203","Tomi Ohtsuki","J. Ohe, M. Yamamoto, T. Ohtsuki, K. Slevin","Spin-dependent electron transport through a ferromagnetic domain wall","accepted in Proceedings of Localisation 2002 Conference, Tokyo, Japan
  (to be published as supplement of J. Phys. Soc. Japan)","J. Phys. Soc. Jpn. vol. 72 (2003) Suppl. A pp.209-210","10.1143/JPSJS.72SA.209",,"cond-mat.mes-hall",,"  We present a theoretical study of spin-dependent transport through a
ferromagnetic domain wall. With an increase of the number of components of the
exchange coupling, we have observed that the variance of the conductance
becomes half. As the strength of the domain wall magnetization is increased,
negative magnetoresistance is also observed.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 13:27:45 GMT""}]","2015-06-24"
"cond-mat/0211204","Pavel Belov","P.A. Belov, R. Marques, S.I. Maslovski, I.S. Nefedov, M. Silverinha,
  C.R. Simovski, S.A. Tretyakov","Strong spatial dispersion in wire media in the very large wavelength
  limit","MiKTex, 4 pages with 2 figures, submitted to PRL","Phys. Rev. B, vol. 67, 113103 (1-4), 2003.","10.1103/PhysRevB.67.113103","LU 8376","cond-mat.mtrl-sci",,"  It is found that there exist composite media that exhibit strong spatial
dispersion even in the very large wavelength limit. This follows from the study
of lattices of ideally conducting parallel thin wires (wire media). In fact,
our analysis reveals that the description of this medium by means of a local
dispersive uniaxial dielectric tensor is not complete, leading to unphysical
results for the propagation of electromagnetic waves at any frequencies. Since
non--local constitutive relations have been usually considered in the past as a
second order approximation, meaningful in the short wavelength limit, the
aforementioned result presents a relevant theoretical interest. In addition,
since such wire media have been recently used as a constituent of some discrete
artificial media (or metamaterials), the reported results open the question of
the relevance of the spatial dispersion in the characterization of these
artificial media.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 13:55:34 GMT""}]","2009-11-07"
"cond-mat/0211205","Pavel Belov","C.R. Simovski, P.A. Belov, and S. He","Backward wave region and negative material parameters of a structure
  formed by lattices of wires and split-ring resonators","MiKTex, 9 pages with 7 figures, submitted to IEEE Trans. Antennas
  Propagat","IEEE Transactions on Antennas and Propagation, vol. 51, no. 10,
  pp. 2582- 2591, 2003.","10.1109/TAP.2003.817554","AP0210-0487","cond-mat.mtrl-sci",,"  A structure formed by combined lattices of infinitely long wires and
split-ring resonators is studied. A dispersion equation is derived and then
used to calculate the effective permittivity and permeability in the frequency
band where the lattice can be homogenized. The backward wave region in which
both the effective permittivity and permeability are negative is analyzed. Some
open and controversial questions are discussed. It is shown that previous
experimental results confirming the existence of backward waves in such a
structure can be in deed explained in terms of negative material parameters.
However, these parameters are not quasi-static and thus the known analytical
formulas for the effective material parameters of this structure, which have
been widely used and discussed in the literature, were not correct, and it was
the reason of some objections to the authors of that experiment.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 15:06:17 GMT""}]","2009-11-07"
"cond-mat/0211206","Dr. Imre Varga","Imre Varga (1,2), Peter Thomas (1), Torsten Meier (1), Stephan W. Koch
  (1) ((1) Philipps-University, Marburg, Germany, (2) BUTE, Budapest, Hungary)","Dynamics of short time--scale energy relaxation of optical excitations
  due to electron--electron scattering in the presence of arbitrary disorder","4 pages, 3 EPS figures","Phys. Rev. B 68, 113104 (2003)","10.1103/PhysRevB.68.113104",,"cond-mat.dis-nn cond-mat.str-el",,"  A non--equilibrium occupation distribution relaxes towards the Fermi--Dirac
distribution due to electron--electron scattering even in finite Fermi systems.
The dynamic evolution of this thermalization process assumed to result from an
optical excitation is investigated numerically by solving a Boltzmann equation
for the carrier populations using a one--dimensional disordered system. We
focus on the short time--scale behavior. The logarithmically long time--scale
associated with the glassy behavior of interacting electrons in disordered
systems is not treated in our investigation.
  For weak disorder and short range interaction we recover the expected result
that disorder enhances the relaxation rate as compared to the case without
disorder. For sufficiently strong disorder, however, we find an opposite trend
due to the reduction of scattering probabilities originating from the strong
localization of the single--particle states. Long--range interaction in this
regime produces a similar effect. The relaxation rate is found to scale with
the interaction strength, however, the interplay between the implicit and the
explicit character of the interaction produces an anomalous exponent.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 15:38:33 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2003 15:17:42 GMT""}]","2007-05-23"
"cond-mat/0211207","Peter Van","P. Van, C. Papenfuss and W. Muschik","Griffith cracks in the mesoscopic microcrack theory","revised, 15 pages, 6 figures","Journal of Physics A, 2004, V37/20, p5315-5328","10.1088/0305-4470/37/20/005",,"cond-mat.mtrl-sci",,"  The mesoscopic concept is applied to the description of microcracked brittle
materials. The mesoscopic equations are solved in a special case when the
microcracks are developing according to the Rice-Griffith evolution law. The
evolution of the crack distribution function is investigated in case of simple
loading conditions and for two different initial crack distribution functions.
The time dependence of the average crack length is calculated, too.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 15:58:17 GMT""},{""version"":""v2"",""created"":""Thu, 12 Dec 2002 11:58:12 GMT""},{""version"":""v3"",""created"":""Fri, 21 Feb 2003 13:21:29 GMT""},{""version"":""v4"",""created"":""Tue, 27 May 2003 13:32:50 GMT""},{""version"":""v5"",""created"":""Mon, 22 Dec 2003 12:30:19 GMT""}]","2015-06-24"
"cs/0211009","Sung Wing Kin, Ken","Wing-Kai Hon, Ming-Yang Kao, Tak-Wah Lam, Wing-Kin Sung, Siu-Ming Yiu","Improved Phylogeny Comparisons: Non-Shared Edges Nearest Neighbor
  Interchanges, and Subtree Transfers",,,,,"cs.DS",,"  The number of the non-shared edges of two phylogenies is a basic measure of
the dissimilarity between the phylogenies. The non-shared edges are also the
building block for approximating a more sophisticated metric called the nearest
neighbor interchange (NNI) distance. In this paper, we give the first
subquadratic-time algorithm for finding the non-shared edges, which are then
used to speed up the existing approximating algorithm for the NNI distance from
$O(n^2)$ time to $O(n \log n)$ time. Another popular distance metric for
phylogenies is the subtree transfer (STT) distance. Previous work on computing
the STT distance considered degree-3 trees only. We give an approximation
algorithm for the STT distance for degree-$d$ trees with arbitrary $d$ and with
generalized STT operations.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 12:02:30 GMT""}]","2007-05-23"
"gr-qc/0211031","Glenn Barnich","Glenn Barnich","Conserved charges in gravitational theories: contribution from scalar
  fields","4 pages Latex file, Proceedings of the Third International Sakharov
  Conference on Physics (June 24-29, 2002, Moscow)",,,"ULB-TH/02-32","gr-qc hep-th",,"  In order to illustrate a recently derived covariant formalism for computing
asymptotic symmetries and asymptotically conserved superpotentials in gauge
theories, the case of gravity with minimally coupled scalar fields is
considered and the matter contribution to the asymptotically conserved
superpotentials is computed.
","[{""version"":""v1"",""created"":""Sun, 10 Nov 2002 20:54:29 GMT""}]","2007-05-23"
"gr-qc/0211032","Ioannis Raptis","Anastasios Mallios","On localizing topological algebras","23 pages",,,,"gr-qc",,"  Through the subsequent discussion we consider a certain particular sort of
(topological) algebras, which may substitute the `` structure sheaf algebras''
in many--in point of fact, in all--the situations of a geometrical character
that occur, thus far, in several mathematical disciplines, as for instance,
differential and/or algebraic geometry, complex (geometric) analysis etc. It is
proved that at the basis of this type of algebras lies the sheaf-theoretic
notion of (functional) localization, which, in the particular case of a given
topological algebra, refers to the respective ``Gel'fand transform algebra''
over the spectrum of the initial algebra. As a result, one further considers
the so-called ``geometric topological algebras'', having special cohomological
properties, in terms of their ``Gel'fand sheaves'', being also of a particular
significance for (abstract) differential-geometric applications; yet, the same
class of algebras is still ``closed'', with respect to appropriate inductive
limits, a fact which thus considerably broadens the sort of the topological
algebras involved, hence, as we shall see, their potential applications as
well.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 13:47:06 GMT""}]","2007-05-23"
"gr-qc/0211033","Willians Barreto","W. Barreto, B. Rodr\'iguez and H. Mart\'inez","Radiating fluid spheres in the effective variables approximation","15 pages, 6 eps figures, to appear in Ap. Sp. Sc","Astrophys.Space Sci. 282 (2002) 581-593","10.1023/A:1020982504341",,"gr-qc",,"  We study the evolution of spherically symmetric radiating fluid distributions
using the effective variables method, implemented {\it ab initio} in
Schwarzschild coordinates. To illustrate the procedure and to establish some
comparison with the original method, we integrate numerically the set of
equations at the surface for two different models. The first model is derived
from the Schwarzschild interior solution. The second model is inspired in the
Tolman VI solution.
","[{""version"":""v1"",""created"":""Sun, 10 Nov 2002 22:35:27 GMT""}]","2009-11-07"
"gr-qc/0211034","Alexander A. Chernitskii","Alexander A. Chernitskii","Induced gravitation as nonlinear electrodynamics effect","4 pages, talk given at the V International Conference on
  COSMOPARTICLE PHYSICS (Cosmion-2001) Dedicated to 80-th Anniversary of Andrei
  D. Sakharov (21-30 May 2001, Moscow-St.Petersburg, Russia)","Grav.Cosmol.Suppl.8N1:157-160,2002",,,"gr-qc",,"  The effect of induced Riemann geometry in nonlinear electrodynamics is
considered. The possibility for description of real gravitation by this effect
is discussed.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 11:24:13 GMT""}]","2011-07-19"
"gr-qc/0211035","Eugen Radu","Eugen Radu (Faculty of Physics, Albert-Ludwigs-University, Freiburg,
  Germany)","A note on Schwarzschild black hole thermodynamics in a magnetic universe","4 pages, LaTeX, to appear in Mod. Phys. Lett. A","Mod.Phys.Lett. A17 (2002) 2277-2282","10.1142/S021773230200899X",,"gr-qc",,"  We prove that the thermodynamic properties of a Schwarzschild black hole are
unaffected by an external magnetic field passing through it. Apart from the
background substraction prescription, this result is obtained also by using a
counterterm method.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 11:32:20 GMT""}]","2009-11-07"
"gr-qc/0211036","Zoltan Perjes","Zolt\'an Perj\'es and M\'aty\'as Vas\'uth","Charged black holes: Wave equations for gravitational and
  electromagnetic perturbations","12 pages, to appear in Ap.J","Astrophys.J. 582 (2003) 342-346","10.1086/344572",,"gr-qc astro-ph",,"  A pair of wave equations for the electromagnetic and gravitational
perturbations of the charged Kerr black hole are derived. The perturbed
Einstein-Maxwell equations in a new gauge are employed in the derivation. The
wave equations refer to the perturbed Maxwell spinor $\Phi_0$ and to the shear
$\sigma$ of a principal null direction of the Weyl curvature. The whole
construction rests on the tripod of three distinct derivatives of the first
curvature $\kappa$ of a principal null direction.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 14:30:03 GMT""}]","2009-11-07"
"hep-ex/0211024","Achim Denig","Achim G. Denig (for the KLOE collaboration)","Measuring the hadronic cross section via radiative return","Invited talk presented at RADCOR/Loops and Legs 2002, Kloster
  Banz/Germany, September 8-13 2002, 6 pages, 2 Figures; v1: references added,
  typos corrected","Nucl.Phys.Proc.Suppl.116:243-248,2003","10.1016/S0920-5632(03)80178-0",,"hep-ex",,"  Recently it has been demonstrated that particle factories, such as DAPHNE and
PEP-II, operating at fixed center-of-mass energies, are able to measure
hadronic cross sections as a function of the hadronic system energy using the
raditive return. This paper is an experimental overview of the progress in this
aera. Preliminary results from KLOE for the process e+e- -> \rho \gamma ->
\pi+\pi-\gamma and a fit to the pion form factor are presented. Some first
results from the BABAR collaboration are also shown.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 14:41:53 GMT""},{""version"":""v2"",""created"":""Fri, 13 Dec 2002 13:29:18 GMT""}]","2019-08-14"
