"cond-mat/0211702","Peter Schmelcher","H.E. Nistazakis, D.J. Frantzeskakis, N. Brouzakis, F.K. Diakonos, P.
  Schmelcher and J. Schmiedmayer","Time-Dependent Trapping of Solitons in Bose-Einstein Condensates","12 pages, 5 figures",,,,"cond-mat.soft",,"  We study the influence of a time-dependent potential on the motion of
solitons in a quasi one-dimensional Bose-Einstein condensate by solving the
corresponding Gross-Pitaevskii equation. For a suitable choice of the external
potentials as well as the initial soliton characteristics time-dependent
trapping of the soliton in a prescribed subarea of the condensate can be
achieved. Adiabatic perturbation theory is shown to work remarkably well for
large switching on times of the trapping potential and allows to perform a
detailed study of the degree of trapping in the complete phase space of the
soliton center. A remarkable spiral pattern of the degree of trapping as a
function of the soliton characteristics is observed and explained.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2002 16:16:40 GMT""}]","2007-05-23"
"cond-mat/0211703","Michel Kenzelmann","M. Kenzelmann, G. Xu, I.A. Zaliznyak, C. Broholm, J.F. DiTusa, G.
  Aeppli, T. Ito, K. Oka and H. Takagi","Structure of end states for a Haldane Spin Chain","4 pages RevTex, 3 figures","Phys. Rev. Lett. 90, 087202 (2003).","10.1103/PhysRevLett.90.087202",,"cond-mat.str-el",,"  Inelastic neutron scattering was used to probe edge states in a quantum spin
liquid. The experiment was performed on finite length antiferromagnetic spin-1
chains in Y_2BaNi_{1-x}Mg_xO_5. At finite fields, there is a Zeeman resonance
below the Haldane gap. The wave vector dependence of its intensity provides
direct evidence for staggered magnetization at chain ends, which decays
exponentially towards the bulk (xi = 8(1) at T=0.1K). Continuum contributions
to the chain end spectrum indicate inter-chain-segment interactions. We also
observe a finite size blue shift of the Haldane gap.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2002 16:21:17 GMT""}]","2009-11-07"
"cond-mat/0211704","Wolf Widdra","T. Moritz, W. Widdra, D. Menzel, K.-P. Bohnen, and R. Heid","Adsorbate-induced Surface Stiffening: Surface Lattice Dynamics of
  Ru(001)-(1x1)-O","3 figures; submitted to Phys.Rev",,,,"cond-mat.mtrl-sci",,"  The dynamical properties of the high-density Ru(001)-(1$\times$1)-O phase has
been investigated by a combined high-resolution electron energy loss
spectroscopy and density functional theory study. Due to a strong static
outward relaxation of the first Ru layer a soft Rayleigh phonon mode is
expected. However, a Rayleigh mode stiffening together with a new high energy
in-plane phonon mode above the bulk bands is found which is related to a strong
adsorbate-induced intralayer force constant stiffening which counteracts an
interlayer softening. This structurally rather simple system with one surface
atom per (1$\times$1) unit cell demonstrates the limited applicability of
previously adopted models.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2002 16:51:20 GMT""}]","2007-05-23"
"cond-mat/0211705","Ryszard Radwanski","R.J. Radwanski, Z.Ropka","The orbital moment in CoO","5 pages in RevTex, 3 figures, Phys.Rev. B 14.05.2002",,,,"cond-mat.str-el",,"  The orbital and spin moment of the Co2+ ion in CoO has been calculated within
the quasi-atomic approach with taking into account the intra-atomic spin-orbit
coupling. The orbital moment of 1.38 \mu_{B} amounts at 0 K, in the
magnetically-ordered state, to more than 34% of the total moment (4.02 \mu_{B})
and yields the L/S ratio of 1.04, close to the experimental value.
  PACS No: 71.70.E; 75.10.D Keywords: 3d magnetism, crystal field, spin-orbit
coupling, orbital moment, CoO
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2002 17:02:30 GMT""}]","2007-05-23"
"cond-mat/0211706","Gertrud Zwicknagl","G Zwicknagl (1) and P. Fulde (2) ((1) Institut f\""ur Mathematische
  Physik, Technische Universit\""at Braunschweig, Germany (2)
  Max-Planck-Institut f\""ur Physik komplexer Systeme, Dresden, Germany)","The dual nature of 5f electrons and origin of heavy fermions in U
  compounds","6 pages, 3 figures",,"10.1088/0953-8984/15/28/302",,"cond-mat.str-el",,"  We develop a theory for the electronic excitations in UPt$_3$ which is based
on the localization of two of the $5f$ electrons. The remaining $f$ electron is
delocalized and acquires a large effective mass by inducing intra-atomic
excitations of the localized ones. The measured deHaas-vanAlphen frequencies of
the heavy quasiparticles are explained as well as their anisotropic heavy mass.
A model calculation for a small cluster reveals why only the largest of the
different $5f$ hopping matrix elements is operative causing the electrons in
other orbitals to localize.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2002 17:16:15 GMT""}]","2009-11-07"
"cond-mat/0211707","Timo Aspelmeier","T. Aspelmeier, M. A. Moore","Free energy fluctuations in Ising spin glasses","4 pages, 2 figures","Phys. Rev. Lett. 90, 177201 (2003)","10.1103/PhysRevLett.90.177201",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The sample-to-sample fluctuations of the free energy in finite-dimensional
Ising spin glasses are calculated, using the replica method, from higher order
terms in the replica number $n$. It is shown that the Parisi symmetry breaking
scheme does not give the correct answers for these higher order terms. A
modified symmetry breaking scheme with the same stability is shown to resolve
the problem.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2002 17:56:36 GMT""}]","2009-11-07"
"cond-mat/0212001","Kasper Astrup Eriksen","Kasper Astrup Eriksen, Ingve Simonsen, Sergei Maslov and Kim Sneppen","Modularity and Extreme Edges of the Internet","5 pages, 3 figures","Phys. Rev. Lett. 90, 148701 (2003)","10.1103/PhysRevLett.90.148701",,"cond-mat.stat-mech",,"  We study the spectral properties of a diffusion process taking place on the
Internet network focusing on the slowest decaying modes. These modes allow us
to identify an underlying modular structure of the Internet roughly
corresponding to individual countries. For instance in the slowest decaying
mode the diffusion current flows from Russia towards US military sites. These
two regions thus constitute the extreme edges of the Internet. Quantitatively
the modular structure of the Internet manifests itself in approximately 10
times larger participation ratio of its slow decaying modes compared to the
null model - a random scale-free network. We propose to use the fraction of
nodes participating in slow decaying modes as a general measure of the
modularity of a network. For the 100 slowest decaying modes of the Internet we
measured this fraction to be around 30%. Finally we suggest, that the degree of
isolation of an individual module can be assessed by comparing its
participation in different diffusion modes. Using the proportionality of
response as a criterion we find that the independent module approximation works
well for the Internet.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2002 01:49:25 GMT""}]","2010-05-04"
"cond-mat/0212002","Shun-Qing Shen","J. M. Hu, Z. D. Chen and S. Q. Shen","Quantum tunneling of two coupled single-molecular magnets","4 pages including 3 figure and 1 table","Phys. Rev. B 68, 104407 (2003)","10.1103/PhysRevB.68.104407",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Two single-molecule magnets are coupled antiferromagnetically to form a
supramolecule dimer. We study the coupling effect and tunneling process by
means of the numerical exact diagonalization method, and apply them to the
recently synthesized supramoleculer dimer [Mn4]2 The model parameters are
calculated for the dimer based on the tunneling process. The absence of
tunneling at zero field and sweeping rate effect on the step height in the
hysterisis loops are understood very well in this theory.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2002 03:08:31 GMT""}]","2007-05-23"
"cond-mat/0212003","Zhan-chun Tu","Z. C. Tu","Spiral symmetry and general Bloch's theorem","4 pages",,,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  In this paper, spiral symmetry in cylindrical coordinate and general Bloch's
theorem induced from it are discussed. This general Bloch's theorem is useful
for considering the properties related to single-walled carbon nanotubes.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2002 03:36:53 GMT""}]","2007-05-23"
"cond-mat/0212005","J. P. Huang","Lei Gao, J. P. Huang, K. W. Yu","Theory of ac electrokinetic behavior of spheroidal cell suspensions with
  an intrinsic dispersion","accepted by Phys. Rev. E","Phys. Rev. E 67, 021910 (2003)","10.1103/PhysRevE.67.021910",,"cond-mat.soft physics.bio-ph",,"  The dielectric dispersion, dielectrophoretic (DEP) and electrorotational (ER)
spectra of spheroidal biological cell suspensions with an intrinsic dispersion
in the constituent dielectric constants are investigated. By means of the
spectral representation method, we express analytically the characteristic
frequencies and dispersion strengths both for the effective dielectric constant
and the Clausius-Mossotti factor (CMF). We identify four and six characteristic
frequencies for the effective dielectric spectra and CMF respectively, all of
them being dependent on the depolarization factor (or the cell shape). The
analytical results allow us to examine the effects of the cell shape, the
dispersion strength and the intrinsic frequency on the dielectric dispersion,
DEP and ER spectra. Furthermore, we include the local-field effects due to the
mutual interactions between cells in a dense suspension, and study the
dependence of co-field or anti-field dispersion peaks on the volume fractions.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2002 06:39:43 GMT""},{""version"":""v2"",""created"":""Sun, 15 Dec 2002 14:54:59 GMT""},{""version"":""v3"",""created"":""Mon, 9 May 2005 17:40:51 GMT""}]","2007-05-23"
"cond-mat/0212006","Masato Inoue","Masato Inoue, Hyeyoung Park, Masato Okada","On-Line Learning Theory of Soft Committee Machines with Correlated
  Hidden Units - Steepest Gradient Descent and Natural Gradient Descent -","7 pages, 6 figures",,"10.1143/JPSJ.72.805",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The permutation symmetry of the hidden units in multilayer perceptrons causes
the saddle structure and plateaus of the learning dynamics in gradient learning
methods. The correlation of the weight vectors of hidden units in a teacher
network is thought to affect this saddle structure, resulting in a prolonged
learning time, but this mechanism is still unclear. In this paper, we discuss
it with regard to soft committee machines and on-line learning using
statistical mechanics. Conventional gradient descent needs more time to break
the symmetry as the correlation of the teacher weight vectors rises. On the
other hand, no plateaus occur with natural gradient descent regardless of the
correlation for the limit of a low learning rate. Analytical results support
these dynamics around the saddle point.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2002 11:41:21 GMT""}]","2009-11-07"
"cond-mat/0212007","Parviz Kameli","H. Salamati, P. Kameli","AC susceptibility of YBa2Cu3O7-d superconducting thin film in a
  perpendicular field","15 pages, 6 figures","physica B,321 (2002) 337","10.1016/S0921-4526(02)01070-0",,"cond-mat.supr-con",,"  The temperature dependence of ac susceptibility of YBCO thin film was
measured as a function of frequency and ac field amplitude in a field
perpendicular to the film plane. We show that all measured ac susceptibility
curves can be caled into a single curve using the peak temperature (Tp) of its
imaginary part as the scaling parameter. The frequency effect on ac
susceptibility was also measured. As the frequency increases,(Tp)shifts to
higher temperature.This effect can be interpreted in terms of flux creep. The
temperature T,and field,Hac, dependence of the activation energy obtained from
the Arrhenius plot for the frequency(f)and(Tp),can be described as
U(Hac,T)=Uo(1-T/Tc)Hac^(-0.18).
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2002 12:29:10 GMT""}]","2015-06-24"
"cond-mat/0212008","Zhan-chun Tu","Z. C. Tu and Z. C. Ou-Yang","Comment on ""Highly Extended Image States around Nanotubes""","2 pages",,,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  A Comment on the Letter by Granger et.al., Phys. Rev. Lett. 89, 135506
(2002).
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2002 13:49:49 GMT""}]","2007-05-23"
"gr-qc/0211106","Hendryk Pfeiffer","Hendryk Pfeiffer","Positivity of relativistic spin network evaluations","15 pages, LaTeX2e, 8 figures","Adv.Theor.Math.Phys. 6 (2002) 827-846",,,"gr-qc",,"  Let G be a compact Lie group. Using suitable normalization conventions, we
show that the evaluation of GxG-symmetric spin networks is non-negative
whenever the edges are labeled by representations of the form V\otimes V^*
where V is a representation of G, and the intertwiners are generalizations of
the Barrett--Crane intertwiner. This includes in particular the relativistic
spin networks with symmetry group Spin(4) or SO(4). We also present a
counterexample, using the finite group S_3, to the stronger conjecture that all
spin network evaluations are non-negative as long as they can be written using
only group integrations and index contractions. This counterexample applies in
particular to the product of five 6j-symbols which appears in the spin foam
model of the S_3-symmetric BF-theory on the two-complex dual to a triangulation
of the sphere S^3 using five tetrahedra. We show that this product is negative
real for a particular assignment of representations to the edges.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2002 16:24:13 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jan 2004 16:23:13 GMT""}]","2007-05-23"
"gr-qc/0211107","Pantelis S. Apostolopoulos","Pantelis S. Apostolopoulos and Michael Tsamparlis","The computation of the Conformal Killing Vectors of an 1+(n-1)
  decomposable metric","10 pages, Latex. Matches version to appear in Tensor N. S","Tensor (Japan) 61:260-269,1999",,,"gr-qc",,"  A generalisation of a known theorem concerning the computation of the
conformal algebra in 1+(n-1) decomposable spaces is presented. It is shown that
the general form of Conformal Vector Fields (CVF) is the sum of a gradient CVF
and a Killing or Homothetic (n-1)-vector. A simple criterion is established
which enables one to check if a 1+(n-1) decomposable spacetime admits proper
CVF. As an example, the complete conformal algebra of a G\""odel-type spacetime
is computed.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2002 17:02:15 GMT""}]","2014-11-17"
"gr-qc/0211108","Lorenzo Iorio","Herbert I.M. Lichtenegger, Lorenzo Iorio, Bahram Mashhoon","The gravitomagnetic clock effect and its possible observation","LaTex2e, 9 pages, no tables, 2 figures, 18 references. Paper
  presented at COSPAR 2002 assembly held in Houston, Texas, 10 October 2002-19
  October 2002. Expanded version published in Annalen der Physik","AnnalenPhys.15:868-876,2006","10.1002/andp.200610214",,"gr-qc astro-ph",,"  The general relativistic gravitomagnetic clock effect involves a coupling
between the orbital motion of a test particle and the rotation of the central
mass and results in a difference in the proper periods of two counter-revolving
satellites. It is shown that at O(c^-2) this effect has a simple analogue in
the electromagnetic case. Moreover, in view of a possible measurement of the
clock effect in the gravitational field of the Earth, we investigate the
influence of some classical perturbing forces of the terrestrial space
environment on the orbital motion of test bodies along opposite trajectories.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2002 17:08:41 GMT""},{""version"":""v2"",""created"":""Fri, 6 Dec 2002 16:16:18 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jul 2003 13:24:15 GMT""},{""version"":""v4"",""created"":""Tue, 5 Dec 2006 21:12:13 GMT""},{""version"":""v5"",""created"":""Fri, 8 Dec 2006 00:57:43 GMT""}]","2008-11-26"
"gr-qc/0211109","Roche Philippe","Karim Noui, Philippe Roche","Cosmological Deformation of Lorentzian Spin Foam Models","37 pages, 7 figures included","Class.Quant.Grav.20:3175-3214,2003","10.1088/0264-9381/20/14/318",,"gr-qc hep-th",,"  We study the quantum deformation of the Barrett-Crane Lorentzian spin foam
model which is conjectured to be the discretization of Lorentzian Plebanski
model with positive cosmological constant and includes therefore as a
particular sector quantum gravity in de-Sitter space. This spin foam model is
constructed using harmonic analysis on the quantum Lorentz group. The
evaluation of simple spin networks are shown to be non commutative integrals
over the quantum hyperboloid defined as a pile of fuzzy spheres. We show that
the introduction of the cosmological constant removes all the infrared
divergences: for any fixed triangulation, the integration over the area
variables is finite for a large class of normalization of the amplitude of the
edges and of the faces.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2002 17:25:07 GMT""}]","2014-11-17"
"gr-qc/0212001","Louapre","Laurent Freidel (ENS-Lyon, PI), David Louapre (ENS-Lyon)","Diffeomorphisms and spin foam models","19 pages","Nucl.Phys. B662 (2003) 279-298","10.1016/S0550-3213(03)00306-7",,"gr-qc hep-th",,"  We study the action of diffeomorphisms on spin foam models. We prove that in
3 dimensions, there is a residual action of the diffeomorphisms that explains
the naive divergences of state sum models. We present the gauge fixing of this
symmetry and show that it explains the original renormalization of
Ponzano-Regge model. We discuss the implication this action of diffeomorphisms
has on higher dimensional spin foam models and especially the finite ones.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2002 23:38:40 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2003 14:32:17 GMT""}]","2009-11-07"
"gr-qc/0212002","Giovanni Amelino-Camelia","Giovanni Amelino-Camelia","Improved limit on quantum-spacetime modifications of Lorentz symmetry
  from observations of gamma-ray blazars","Published version [New J.Phys. 6 (2004) 188]. Title changed. Several
  changes made during the long editing period. Revised commentary on
  Crab-nebula synchrotron-radiation analysis reflects differences between
  astro-ph/0212190v1 and astro-ph/0309681 (astro-ph/0212190v1 made a strong
  claim which was softened in astro-ph/0309681). Added cautionary Comments also
  relevant for the analysis of the gamma-ray threshold, the cosmic-ray GZK
  threshold and photon stability","New J.Phys.6:188,2004","10.1088/1367-2630/6/1/188",,"gr-qc",,"  In the quantum-gravity literature there has been interest in the possibility
that quantum properties of spacetime might affect the energy/momentum
dispersion relation. The most used test theory for data analysis is based on a
modification of the laws of propagation proposed in astro-ph/9712103 [Nature
393,763], and the present best limit on the quantum-gravity scale was obtained
in gr-qc/9810044 [Phys.Rev.Lett.83,2108]. I derive an improved limit using
recent experimental information on absorption by the infrared diffuse
extragalactic background of $\gamma$-rays emitted by blazars. Foreseeable more
accurate determinations of the absorption levels could achieve Planck-scale
sensitivity. As a corollary I also show that, contrary to the recent claim of
astro-ph/0208507v3, the test theory here considered does not allow decays of
photons into electron-positron pairs, and I expose the limitations of
phenomenological proposals, such as the one reported in astro-ph/0212190, in
which one attempts to infer limits on the kinematic theory here considered
through the ad hoc introduction of a dynamical framework.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2002 00:07:16 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2003 21:21:29 GMT""},{""version"":""v3"",""created"":""Thu, 30 Dec 2004 15:49:54 GMT""}]","2011-09-13"
