"astro-ph/0211511","Demosthenes Kazanas","Dimitris M. Christodoulou, John Contopoulos and Demosthenes Kazanas","Interchange Method in Compressible Magnetized Couette Flow:
  Magnetorotational and Magnetoconvective Instabilities","24 pages, AASTEX, accepted for publication in the Astrophysical
  Journal","Astrophys.J. 586 (2003) 372-383","10.1086/367615",,"astro-ph",,"  We obtain the general forms of the axisymmetric stability criteria in a
magnetized compressible Couette flow using an energy variational principle, the
so--called interchange or Chandrasekhar's method, which we applied successfully
in the incompressible case. This formulation accounts for the simultaneous
presence of gravity, rotation, a toroidal magnetic field, a weak axial magnetic
field, entropy gradients, and density gradients in the initial equilibrium
state. The power of the method lies in its simplicity which allows us to derive
extremely compact and physically clear expressions for the relevant stability
criteria despite the inclusion of so many physical effects. In the
implementation of the method, all the applicable conservation laws are
explicitly taken into account during the variations of a quantity with
dimensions of energy which we call the ""free--energy function."" In the limits
of plane--parallel atmospheres and homoentropic flows, our formulation easily
recovers the stability criteria for suppression of convective and Parker
instabilities, as well as some related special cases studied over 40 years ago
by Newcomb and Tserkovnikov via laborious variational techniques.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 21:30:38 GMT""}]","2009-11-07"
"astro-ph/0211512","Dick Henry","R.B.C. Henry (U. of Oklahoma) & Jason X. Prochaska (UCO/Lick, UC Santa
  Cruz)","On the Origin of Nitrogen in Damped Ly-alpha Systems","7 pages, in ``CNO in the Universe,'' ASP Conference Series, in press
  edited by C. Charbonnel, D. Schaerer, and G. Meynet",,,,"astro-ph",,"  Recent measurements of nitrogen and alpha elements in over 20 damped Ly-alpha
systems (DLA) are compared with similar measurements for numerous emission line
objects and stars. It is found that the DLA distribution in the N/alpha-alpha/H
plane is bimodal, where most sample DLAs fall along the N/alpha plateau defined
at low Z by dwarf irregulars, while a small group possesses N/alpha values
roughly 0.7 dex less than those on the plateau at similar alpha/H values. We
demonstrate with chemical evolution models that a top-heavy or truncated IMF
can account for the low N in this second group.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 21:41:23 GMT""}]","2007-05-23"
"astro-ph/0211513","Miljenko Cemeljic","M. Cemeljic and Ch. Fendt","Protostellar jets and magnetic diffusion","To appear in A.J.L. Fernandes et al. (eds), Kluwer 2003, proceedings
  of the JENAM 2002 meeting ""Jets 2002: Theory and Observations in YSO's""; for
  further reference see also A&A, 395, 1043 (2002)",,,,"astro-ph",,"  We investigate the evolution of a disk wind into a collimated jet under the
influence of magnetic diffusivity. Using the ZEUS-3D code in the axisymmetry
option we solve the time-dependent resistive MHD equations for a model setup of
a central star surrounded by an accretion disk. The disk is taken as a
time-independent boundary condition for the mass flow rate and the magnetic
flux distribution. We find that the diffusive jets propagate slower into the
ambient medium, most probably due to the lower mass flow rate in axial
direction. Close to the star we find that a quasi stationary state evolves
after several hundreds (weak diffusion) or thousands (strong diffusion) of disk
rotations. Magnetic diffusivity affects the protostellar jet structure
de-collimating it. We explain these effects in the framework of the Lorentz
force.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 22:27:26 GMT""}]","2007-05-23"
"astro-ph/0211514","Jun Kataoka","Jun Kataoka, Philip Edwards, Markos Georganopoulos, Fumio Takahara,
  and Stefan Wagner","Chandra Detection of Hotspot and Knots of 3C 303","7 pages, 3 figures, accepted for publication in A&A","Astron.Astrophys. 399 (2003) 91-98","10.1051/0004-6361:20021772",,"astro-ph",,"  We report the detection at X-rays of the radio/optical hotspot and knots of
3C 303 from a short (15 ksec) Chandra exposure in 2001 March. The X-ray
morphology is similar to that of the radio/optical emission with peaks in the
X-ray emission found at 5.5''(knot B), 9'' (knot C) and 17'' (hotspot) from the
core of 3C 303. Despite the limited signal-to-noise ratio of the short Chandra
exposure, the X-ray photon spectrum was measured for the hotspot. We construct
the spectral energy distribution (SED) and find that the X-ray flux is well
below the extrapolation of the radio-to-optical continuum, which we interpret
as resulting from the production of X-rays via inverse Compton scattering of
both synchrotron photons (SSC) and cosmic microwave background photons
(EC/CMB). The magnetic field strength, region size, and the maximum energy of
electrons are self-consistently determined for the hotspot to be B ~ 4.3 \mu G,
R ~ 6.5x10^{21} cm, and G_max ~ 1.4x10^7. This implies a magnetic field
strength a factor of ~30 below the equipartition value; B_eq ~ 150 \mu G. The
origin of this large departure from equipartition is still uncertain, but the
discrepancy is reduced if the plasma in the hotspot is moving with mildly
relativistic speeds. Our observation of 3C 303, as well as recent Chandra
detections of large scale jets and hotspots in a number of radio galaxies,
confirm that particles are accelerated very efficiently in radio galaxies.
","[{""version"":""v1"",""created"":""Sat, 23 Nov 2002 03:01:31 GMT""}]","2009-11-07"
"astro-ph/0211515","Sachindra Naik","S. Naik (1), A. R. Rao (1), and Sandip K. Chakrabarti (2) ((1)Tata
  Institute of Fundamental Research, Mumbai, India, (2) S.N. Bose National
  Center for Basic Sciences, Calcutta, India)","Fast Transition between High-soft and Low-soft States in GRS 1915+105:
  Evidence for a Critically Viscous Accretion Flow","Replaced with correct figures, Jour. of Astrophysics and Astronomy
  (accepted)","J.Astrophys.Astron. 23 (2002) 213","10.1007/BF02702284",,"astro-ph",,"  We present the results of a detailed analysis of RXTE observations of class
$\omega$ which show an unusual state transition between high-soft and low-soft
states in the microquasar GRS 1915+105. Out of about 600 pointed RXTE
observations, the source was found to exhibit such state transition only on 16
occasions. An examination of the RXTE/ASM data in conjunction with the pointed
observations reveals that these events appeared as a series of quasi-regular
dips in two stretches of long duration (about 20 days during each occasions)
when hard X-ray and radio flux were very low. The X-ray light curve and
color-color diagram of the source during these observations are found to be
different from any reported so far. The duration of these dips is found to be
of the order of a few tens of seconds with a repetition time of a few hundred
seconds. The transition between these dips and non-dips which differ in
intensity by a factor of ~ 3.5, is observed to be very fast (~ a few seconds).
It is observed that the low-frequency narrow QPOs are absent in the power
density spectrum (PDS) of the dip and non-dip regions of class $\omega$ and the
PDS is a power law in 0.1 - 10 Hz frequency range. There is a remarkable
similarity in the spectral and timing properties of the source during the dip
and non-dip regions in these set of observations. These properties of the
source are distinctly different from those seen in the observations of other
classes. This indicates that the basic accretion disk structure during both dip
and non-dip regions of class $\omega$ is similar, but differ only in intensity.
To explain these observations, we invoke a model in which the viscosity is very
close to critical viscosity and the shock wave is weak or absent.
","[{""version"":""v1"",""created"":""Sat, 23 Nov 2002 05:18:34 GMT""},{""version"":""v2"",""created"":""Sat, 7 Dec 2002 16:31:52 GMT""}]","2009-11-07"
"astro-ph/0211516","Sandip Kumar Chakrabarti","Sandip K. Chakrabarti, K. Acharyya and D. Molteni","Quasi-Periodic Oscillations in Numerical Simulation of Accretion Flows
  Around Black Holes","Latex file (AASMS Style) Six eps figures, Submitted to Astrophysical
  Journals",,,,"astro-ph",,"  We present results of several numerical simulations of two dimensional
axi-symmetric accretion flows around black holes using the Smoothed Particle
Hydrodynamics (SPH). We consider both stellar black holes and as well as
super-massive black holes. We assume bremsstrahlung to be the only source of
cooling as it is simpler to implement in numerical simulations. We observe that
due to both radial and vertical oscillation of shock waves in the accretion
flow, the luminosity and average thermal energy content of the inner disk
exhibit very interesting behaviors. When power density spectra are taken,
quasi-periodic oscillations are seen at a few Hz and also occasionally at
hundreds of Hz for stellar black holes. For super-massive black holes, the
time-scale of the oscillations ranges from hours to weeks. The power density
spectra have usual flat top behavior with average {\it rms} amplitude a few
percent and a broken power-law behavior. The break frequency is generally found
to be close to the QPO frequency as seen in the observed power spectra of black
holes.
","[{""version"":""v1"",""created"":""Sat, 23 Nov 2002 06:11:33 GMT""}]","2007-05-23"
"cond-mat/0211502","James P. Eisenstein","M. Kellogg, J.P. Eisenstein, L.N. Pfeiffer, and K.W. West","Double layer two-dimensional electron systems: Probing the transition
  from weak to strong coupling with Coulomb drag","4 pages, 4 figures",,,,"cond-mat.mes-hall cond-mat.str-el",,"  Frictional drag measurements revealing anomalously large dissipation at the
transition between the weakly- and strongly-coupled regimes of a bilayer
two-dimensional electron system at total Landau level filling factor $\nu_T =1$
are reported. This result suggests the existence of fluctuations, either static
or dynamic, near the phase boundary separating the quantized Hall state at
small layer separations from the compressible state at larger separations.
Interestingly, the anomalies in drag seem to persist to larger layer
separations than does interlayer phase coherence as detected in tunneling.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 18:26:15 GMT""}]","2007-05-23"
"cond-mat/0211511","Bernd Braunecker","Bernd Braunecker","On solutions of the nonequilibrium x-ray edge problem","6 pages, 1 figure",,"10.1103/PhysRevB.68.153104",,"cond-mat.str-el cond-mat.mes-hall",,"  We rediscuss a nonequilibrium x-ray edge problem which in recent publications
led to discrepancies between the results of the perturbative and of an extended
Nozieres-De Dominicis approach. We show that the this problem results from an
uncritical separation of momenta of the scattering potential, and we propose a
corrected Nozieres-De Dominicis solution.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 16:00:52 GMT""}]","2009-11-07"
"cond-mat/0211512","Sangeeta Sharma","S. Sharma, J. K. Dewhurst and C. Ambrosch-Draxl","Linear and Second-order Optical Response of the III-V Mono-layer
  Superlattices","9 pages, 4 figures, submitted to Phy. Rev. B",,"10.1103/PhysRevB.67.165332",,"cond-mat.mtrl-sci",,"  We report the first fully self-consistent calculations of the nonlinear
optical properties of superlattices. The materials investigated are mono-layer
superlattices with GaP grown on the the top of InP, AlP and GaAs (110)
substrates. We use the full-potential linearized augmented plane wave method
within the generalized gradient approximation to obtain the frequency dependent
dielectric tensor and the second-harmonic-generation susceptibility. The effect
of lattice relaxations on the linear optical properties are studied. Our
calculations show that the major anisotropy in the optical properties is the
result of strain in GaP. This anisotropy is maximum for the superlattice with
maximum lattice mismatch between the constituent materials. In order to
differentiate the superlattice features from the bulk-like transitions an
improvement over the existing effective medium model is proposed. The
superlattice features are found to be more pronounced for the second-order than
the linear optical response indicating the need for full supercell calculations
in determining the correct second-order response.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 16:19:10 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2003 17:39:25 GMT""}]","2009-11-07"
"cond-mat/0211513","Olav F. Syljuasen","Olav F. Syljuasen","Directed Loop Updates for Quantum Lattice Models","18 pages, 19 figures","Phys. Rev. E. 67, 046701 (2003)","10.1103/PhysRevE.67.046701","NORDITA-2002-71 CM","cond-mat.stat-mech",,"  This article outlines how the quantum Monte Carlo directed loop update
recently introduced can be applied to a wide class of quantum lattice models.
Several models are considered: Spin-S XXZ models with longitudinal and
transverse magnetic fields, boson models with two-body interactions, and 1D
spinful fermion models. Expressions are given for the parameter regimes were
very efficient ""no-bounce"" quantum Monte Carlo algorithms can be found.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 16:57:39 GMT""}]","2009-11-07"
"cond-mat/0211514","Rembert Duine","R.A. Duine, H.T.C. Stoof","Dynamics of a Bose-Einstein Condensate near a Feshbach Resonance","29 pages, 11 figures, revtex4","Phys.Rev.A68:013602,2003","10.1103/PhysRevA.68.013602","ITP-UU-02/59","cond-mat.stat-mech",,"  We discuss the response of a Bose-Einstein condensate to a change in the
scattering length, which is experimentally realized by tuning the magnetic
field near a Feshbach resonance. In particular, we consider the collapse of the
condensate induced by a sudden change in the scattering length from a large
positive to a small negative value. We also consider the condensate dynamics
that results from a single pulse in the magnetic field, due to which the
scattering length is rapidly increased from zero to a large value and then
after some time rapidly decreased again to its initial value. We focus
primarily on the consequences of the quantum evaporation process on the
dynamics of the Bose-Einstein condensate, but also discuss the effects of
atom-molecule coherence.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 17:57:16 GMT""}]","2014-10-13"
"cond-mat/0211515","Claire Berger","Philippe Poncharal, Claire Berger, Yan Yi, Z.L. Wang, Walt A. de Heer","Room Temperature Ballistic Conduction in Carbon Nanotubes",,"J. Phys. Chem. B 2002, 106, 12104-12118",,,"cond-mat.mtrl-sci",,"  Multiwalled carbon nanotubes are shown to be ballistic conductors at room
temperature, with mean free paths of the order of tens of microns. These
experiments follow and extend the original experiments by Frank et al (Science,
280 1744 1998) including in-situ electron microscopy experiments and a detailed
analysis of the length dependence of the resistance. The per unit length
resistance r < 100 Ohm/micron, indicating free paths l > 65 microns,
unambiguously demonstrate ballistic conduction at room temperature up to
macroscopic distances. The nanotube-metal contact resistances are in the range
0.1-1 kOhm micron. Contact scattering can explain why the measured conductances
are about half the expected theoretical value of 2 G0 . For V>0.1V the
conductance rises linearly (dG/dV~0.3 G0 /V) reflecting the linear increase in
the density-of-states in a metallic nanotube above the energy gap. Increased
resistances (r =2- 10 k Ohm/micron) and anomalous I-V dependences result from
impurities and surfactants on the tubes.Evidence is presented that ballistic
transport occurs in undoped and undamaged tubed for which the top layer is
metallic and the next layer is semiconducting. The diffusive properties of
lithographically contacted multiwalled nanotubes most likely result from
purification and other processing steps that damage and dope the nanotubes
thereby making them structurally and electronically different than the pristine
nanotubes investigated here.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 18:10:44 GMT""}]","2007-05-23"
"cond-mat/0211516","Barbara Simovic","Barbara Simovic, Markus Huecker, P. Chris Hammel, Bernd Buechner, Udo
  Ammerahl and Alexandre Revcolevschi","The Local Structure of La1.65Eu0.2Sr 0.15CuO4 determined by 63Cu NMR
  Spectroscopy and Van Vleck Paramagnetism of Eu3+ Ions","5 pages, 5 figures. Submitted",,"10.1103/PhysRevB.67.224508","LA-UR-02-6429","cond-mat.str-el cond-mat.supr-con",,"  We investigate the local symmetry of the tilting of the CuO$_6$ octahedra in
La$_{\rm 1.65}$Eu$_{\rm 0.2}$Sr$_{\rm 0.15}$CuO$_{4}$ by means of $^{63}$Cu NMR
spectroscopy and the Van Vleck susceptibility of the $\rm Eu^{3+}$ ions. The Cu
NMR central line lineshape is sensitive to local structure through the coupling
of the $^{63}\rm Cu$ nuclear quadrupole moment to the local electric field
gradient.The $\rm Eu^{3+}$ Van Vleck susceptibility, as a single ion effect,
locally probes the symmetry of the crystal field at the Eu site. Both
techniques independently provide clear evidence for a change of the local tilt
symmetry at the first order structural transition from the orthorhombic to the
low temperature tetragonal phase, in excellent agreement with the average
structure obtained by diffraction techniques. We conclude that the symmetry of
the average crystal structure accurately represents the symmetry of the
octahedral tilt pattern on a local scale.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 22:02:45 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2002 21:04:22 GMT""}]","2009-11-07"
