"astro-ph/0211299","Paola Andreani","Paola Andreani (INAF-Osservatorio Astronomico di Padova), Stefano
  Cristiani (INAF - Osservatorio Astronomico di Trieste), Andrea Grazian
  (Universita' di Padova), Fabio La Franca (Universita' ""Roma Tre"", Roma),
  Pippa Goldschmidt (Imperial College, London)","The dusty environment of Quasars. Far-IR properties of Optical Quasars","Astronomical Journal, in press",,"10.1086/345960",,"astro-ph",,"  We present the ISO far-IR photometry of a complete sub-sample of optically
selected bright quasars belonging to two complete surveys selected through
multicolour (U,B,V,R,I) techniques. The ISOPHOT camera on board of the ISO
Satellite was used to target these quasars at wavelengths of 7.3, 11.5, 60, 100
and 160 micron. Almost two thirds of the objects were detected at least in one
ISOPHOT band. The detection rate is independent of the source redshift, very
likely due to the negative K-correction of the far-IR thermal emission. More
than a half of the optically selected QSOs show significant emission between 4
and 100 micron in the quasar rest-frame. These fluxes have a very likely
thermal origin, although in a few objects an additional contribution from a
non-thermal component is plausible in the long wavelength bands. In a
colour-colour diagram these objects span a wide range of properties from
AGN-dominated to ULIRG-like. The far-IR composite spectrum of the quasar
population presents a broad far-IR bump between 10 and 30 micron and a sharp
drop at wavelengths greater than 100 micron in the quasar restframe. The amount
of energy emitted in the far-IR, is on average a few times larger than that
emitted in the blue and the ratio L(FIR)/L(B) increases with the bolometric
luminosity. Objects with fainter blue magnitudes have larger ratios between the
far-IR (wavelengths > 60 micron) fluxes and the blue band flux, which is
attributed to extinction by dust around the central source. No relation between
the blue absolute magnitude and the dust colour temperature is seen, suggesting
that the dominant source of FIR energy could be linked to a concurrent
starburst rather than to gravitational energy produced by the central engine.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 18:30:11 GMT""}]","2009-11-07"
"astro-ph/0211300","Charles Dermer","Charles D. Dermer (NRL)","Supranova Model for the Delayed Reddened Optical Excesses Detected in
  Several GRBs","11 pages, 1 figure, submitted to ApJ Letters",,,,"astro-ph",,"  Excess reddened optical emission has been measured in the power-law decay
afterglow light curves of several GRBs some tens of days after the GRB events.
This emission is claimed to be a signature of a supernova (SN) taking place at
the same time as the GRB event, in support of the collapsar scenario.
Observations of features in prompt and afterglow X-ray spectra of GRBs require
high density, high metallicity material near GRB sources, supporting the
supranova (SA) scenario. These conflicting lines of evidence are resolved in
likely regimes of parameter space if the supernova remnant (SNR) shell is
illuminated and heated by a pulsar wind (PW), and cools following the GRB
event. The heating of the SNR shell by the PW is parameterized, and simplified
expressions for the synchrotron, synchrotron self-Compton, and thermal
radiation fields within the SNR shell and pulsar wind bubble are derived for
monoenergetic injection of wind electrons. A cooling SNR shell could produce
the excess emission detected from GRB 970228, GRB 980326, and GRB 011121. X-ray
synchrotron radiation from the PW electrons provides an important source of
ionizing radiation.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 20:17:56 GMT""}]","2007-05-23"
"astro-ph/0211301","Hien D. Tran","Hien D. Tran (Johns Hopkins University)","Unification Model of Seyfert Galaxies: Are All Seyfert 2 Galaxies
  Created Equal?","2 pages, 2 figures to be published in the proceedings of ""Active
  Galactic Nuclei: From Central Engine to Host Galaxy"", Meudon, France, 23-27
  July, 2002, ASP Conference Series, Eds. S. Collin, F. Combes and I. Shlosman",,,,"astro-ph",,"  Based on the analysis of a large spectropolarimetric survey of Seyfert 2
galaxies (S2s) from the CfA and 12-micron samples conducted mostly at Lick and
Palomar Observatories, it is shown that S2s with hidden BLR (HBLRs) are
intrinsically more powerful than non-HBLR S2s. The positive detection of BLR in
HBLR S2s appears to be due largely to the intrinsic strength of the hidden AGN
nucleus rather than the lower level of nuclear obscuration or reduced dominance
of circumnuclear starburst. The HBLR S2s, on average, share many similar
large-scale characteristics with Seyfert 1 galaxies (S1s), as would be expected
if the unified model is correct, while the non-HBLR S2s generally do not. These
results strongly suggest that not all S2s are intrinsically similar in nature,
and the HBLR S2s may be the only true counterparts to normal S1s.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 20:26:45 GMT""}]","2007-05-23"
"astro-ph/0211302","N. W. Evans","N.W. Evans (Cambridge)","Dogs that Don't Bark (The Tale of Baryonic Dark Matter in Galaxies)","Invited Review for ""IDM 2002: The 4th International Workshop on the
  Identification of Dark Matter "", eds N. Spooner, V. Kudryavtsev (World
  Scientific)",,"10.1142/9789812791313_0021",,"astro-ph",,"  Fifteen years or so ago, it was commonly argued; ``If we want to believe the
observations rather than our prejudice, we should take as our best bet that
dark haloes are baryonic.'' Such a viewpoint is not often heard today. This
change-of-mind has been enforced upon us largely by the microlensing
experiments. Particle dark matter differs from (most types of) baryonic dark
matter in that it does not produce microlensing events. The familiar parade of
baryonic candidates has now been whittled down, and perhaps only one remains as
a possible substantial contributor to the dark matter in the Galaxy's halo.
This review assesses the distribution of missing matter in the Galaxy, the
likely baryonic dark matter suspects, the evidence from microlensing and from
the halo white dwarf searches.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 20:30:12 GMT""}]","2017-08-23"
"astro-ph/0211303","David Parkinson","Bruce A. Bassett (Portsmouth), Martin Kunz (Sussex), David Parkinson
  (Portsmouth) and Carlo Ungarelli (Birmingham, Portsmouth)","Condensate cosmology -- dark energy from dark matter","13 pages, 13 colour figures. Final version with discussion of TE
  cross-correlation spectra for condensation and metamorphosis in light of the
  WMAP results","Phys.Rev. D68 (2003) 043504","10.1103/PhysRevD.68.043504",,"astro-ph gr-qc hep-ph",,"  Imagine a scenario in which the dark energy forms via the condensation of
dark matter at some low redshift. The Compton wavelength therefore changes from
small to very large at the transition, unlike quintessence or metamorphosis. We
study CMB, large scale structure, supernova and radio galaxy constraints on
condensation by performing a 4 parameter likelihood analysis over the Hubble
constant and the three parameters associated with Q, the condensate field:
Omega_Q, w_f and z_t (energy density and equation of state today, and redshift
of transition). Condensation roughly interpolates between Lambda CDM (for large
z_t) and sCDM (low z_t) and provides a slightly better fit to the data than
Lambda CDM. We confirm that there is no degeneracy in the CMB between H and z_t
and discuss the implications of late-time transitions for the Lyman-alpha
forest. Finally we discuss the nonlinear phase of both condensation and
metamorphosis, which is much more interesting than in standard quintessence
models.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 20:58:36 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2002 16:21:24 GMT""},{""version"":""v3"",""created"":""Fri, 6 Jun 2003 15:39:47 GMT""}]","2009-11-07"
"astro-ph/0211304","Piero Ranalli","P. Ranalli (1), A. Comastri (2), G. Setti (1) ((1) Dipartimento di
  Astronomia - Bologna, (2) INAF - Osservatorio Astronomico di Bologna)","The 2-10 keV luminosity as a Star Formation Rate indicator","Revised version: corrected typos in tables 1 and 2, one reference
  added. 13 pages, 7 figures. Astronomy & Astrophysics, in press. LaTeX, aa.cls
  included","Astron.Astrophys.399:39-50,2003","10.1051/0004-6361:20021600","BAP11-2002-18-DDA","astro-ph",,"  Radio and far infrared luminosities of star-forming galaxies follow a tight
linear relation. Making use of ASCA and BeppoSAX observations of a well-defined
sample of nearby star-forming galaxies, we argue that tight linear relations
hold between the X-ray, radio and far infrared luminosities. The effect of
intrinsic absorption is investigated taking NGC3256 as a test case. It is
suggested that the hard X-ray emission is directly related to the Star
Formation Rate. Star formation processes may also account for most of the 2-10
keV emission from LLAGNs of lower X-ray luminosities (for the same FIR and
radio luminosity). Deep Chandra observations of a sample of radio-selected
star-forming galaxies in the Hubble Deep Field North show that the same
relation holds also at high (0.2< z< 1.3) redshift. The X-ray/radio relations
also allow a derivation of X-ray number counts up to very faint fluxes from the
radio Log N-Log S, which is consistent with current limits and models. Thus the
contribution of star-forming galaxies to the X-ray background can be estimated.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 21:02:58 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jan 2003 15:28:22 GMT""}]","2008-11-26"
"astro-ph/0211305","Marcella Brusa","M. Brusa (1,2), A. Comastri (2), E. Daddi (3), A. Cimatti (4), M.
  Mignoli (2), L. Pozzetti (2) ((1) Dip. di Astronomia, Univ. di Bologna, (2)
  INAF - OA Bologna, (3) ESO - Garching, (4) INAF - OA Arcetri)","Extremely Red Objects: an X-ray dichotomy","4 pages, 1 figure. Accepted for publication in ApJ Letters","Astrophys.J. 581 (2002) L89-L92","10.1086/346124",,"astro-ph",,"  We analyze the X-ray properties of a near-infrared selected (Ks < 20) sample
of spectroscopically identified Extremely Red Objects (R-Ks>5) in a region of
the Chandra Deep Field-South using the public 1 Ms observation. The 21 objects
were classified, on the basis of deep VLT spectra, in two categories: 13 dusty
star-forming galaxies showing [OII] emission, and 8 early-type galaxies with
absorption features in their optical spectra. Only one emission line object has
been individually detected; its very hard X-ray spectrum and the high intrinsic
X-ray luminosity unambiguously reveal the presence of an obscured AGN. Stacking
analysis of the remainder 12 emission line objects shows a significant
detection with an average luminosity L(X)~8x10^{40} erg/s in the rest-frame
2-10 keV band. The stacked counts of the 8 passive galaxies do not provide a
positive detection. We briefly discuss the implications of the present results
for the estimate of the Star Formation Rate (SFR) in emission line EROs.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 21:03:45 GMT""}]","2009-11-07"
"astro-ph/0211309","Piero Ranalli","A. Comastri (1), P. Ranalli (2), M. Brusa (2) ((1) INAF - OA Bologna,
  (2) Dipartimento di Astronomia - Bologna)","Beyond the X-ray background with XEUS","5 pages, 3 colour figures. Proc. workshop ""XEUS - studying the
  evolution of the hot universe"", MPE report. LaTeX, xeus.cls included",,,,"astro-ph",,"  We briefly discuss the perspectives of sensitive hard X-ray observations with
the large collecting area X-ray telescopes of XEUS.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 21:07:00 GMT""}]","2007-05-23"
"astro-ph/0211310","Herve Dole","Herve Dole (University of Arizona, Steward Observatory)","ISO and the Cosmic Infrared Background","Update references. Invited Review Talk, 6 pages. To appear in
  Exploiting the ISO Data Archive - Infrared Astronomy in the Internet Age,
  24--27 June 2002, Sig\""uenza, Spain, C. Gry et al. eds., ESA SP-511. Slides
  of the talk available online at the conference web site:
  http://www.iso.vilspa.esa.es/meetings/siguenza/schedule.html",,,,"astro-ph",,"  ISO observed, for the first time to such a high sensitivity level, the mid-
and far-infrared universe. A Number of deep surveys were performed to probe the
cosmological evolution of galaxies. In this review, I discuss and summarize
results of mid-infrared ISOCAM and far-infrared ISOPHOT surveys, and show how
our vision of the extragalactic infrared universe has become more accurate. In
particular, ISO allowed us to resolve into sources a significant fraction of
the Cosmic Infrared Background (CIB) in the mid-infrared, and to probe a
fainter population in the far-infrared with the detection of the CIB
fluctuations. Together with other wavelength data sets, the nature of ISO
galaxies is now in the process of being understood. I also show that the high
quality of the ISO data put strong constraints on the scenarios of galaxy
evolution. This induced a burst in the development of models, yielding to a
more coherent picture of galaxy evolution. I finally emphasize the potential of
the ISO data archive in the field of observational cosmology, and describe the
next steps, in particular the forthcoming cosmological surveys to be carried
out by SIRTF.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 21:09:52 GMT""},{""version"":""v2"",""created"":""Thu, 12 Dec 2002 22:29:16 GMT""}]","2007-05-23"
"astro-ph/0211311","Ji-Feng Liu","Ji-Feng Liu, Joel N. Bregman, Jimmy Irwin, and Patrick Seitzer","An Ultra-luminous X-Ray Object with a 2 hour period in M51","accepted for ApJ Letter",,"10.1086/346101",,"astro-ph",,"  Ultra-luminous X-Ray Objects are off-nucleus point sources with
$L_X=10^{39}$-$10^{41}$ erg/s but the nature of such systems are largely
unidentified. Here we report a 2.1 hour period observed in a Chandra ACIS
observation for ULX M51 X-7, which is located on the edge of a young star
cluster in the star forming region in a spiral arm. In two ACIS observations
separated by one year, the ULX changed from a high-hard to a low-soft spectral
state, in contrast to most Galactic low mass X-ray binaries. Based on its
period and spectral behaviors, we suggest that this ULX is a low mass X-ray
binary system, with a dwarf companion of 0.2-0.3 $M_\odot$ and a compact
accretor, either a neutron star or a black hole, whose mass is not well
constrained. Relativistic beaming effects are likely involved to produce the
observed high X-ray luminosities given its low accretion rate as inferred from
a sustainable accretion scenario via Roche lobe overflow.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 21:28:01 GMT""}]","2009-11-07"
"astro-ph/0211312","Herve Dole","H. Dole (1), G. Lagache (2), & J.-L. Puget (2). ((1) University of
  Arizona, Steward Obs. (2) Institut d'Astrophysique Spatiale)","Predictions for Cosmological Infrared Surveys from Space with the
  Multiband Imaging Photometer for SIRTF (MIPS)","Accepted, ApJ. 11 figs, 6 tables, 43 pages. Also available in pdf,
  ps.gz and html at http://lully.as.arizona.edu/GTODeep/Publications/","Astrophys.J.585:617-629,2003","10.1086/346130",,"astro-ph",,"  We make predictions for the cosmological surveys to be conducted by
MIPS/SIRTF at 24, 70 and 160 microns, for the GTO and the legacy programs,
using the latest knowledge of the instrument. In addition to detector and
cirrus confusion noise, we discuss in detail the derivation of the confusion
noise due to extragalactic sources, that depends strongly on the shape of the
source counts at a given wavelength and on the telescope and detector pixel
sizes. We show that it is wise in general to compare the classical photometric
criterion and the so called source density criterion to predict the confusion
levels. We obtain, using the model of Lagache, Dole, & Puget (2002) limiting
fluxes of 50 microJy, 3.2 mJy and 36 mJy at 24, 70 and 160 microns (resp.). We
compute the redshift distributions of the detected sources at each wavelength,
and show that they extend up to z ~ 2.7 at 24 microns and up to z ~ 2.5 at 70
and 160 microns, leading to resolve at most 69, 54 and 24% of the Cosmic
Infrared Background (CIB) at 24, 70 and 160 microns (resp.). We estimate which
galaxy populations will be used to derive the luminosity function evolution
with redshift. We also give the redshift distributions of the unresolved
sources in the FIR range, that dominates the fluctuations of the CIB, and a
predicted power spectrum showing the feasibility of fluctuations (due to
Poissonian & clustered source distributions) measurements. The main conclusion
is that MIPS (and SIRTF in general) cosmological surveys will greatly improve
our understanding of galaxy evolution by giving data with unprecedented
accuracy in the mid and far infrared range.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 21:31:18 GMT""}]","2008-11-26"
"astro-ph/0211313","Eric Sandquist","Eric L. Sandquist (San Diego State), David W. Latham (CfA), Matthew D.
  Shetrone (Texas/McDonald), Alejandra A. E. Milone (MMTO)","The Blue Straggler RS CVn Star S1082 in M67: A Detailed Light Curve and
  the Possibility of a Triple","48 pages, 9 figures, AASTeX, accepted for AJ",,"10.1086/346087",,"astro-ph",,"  We present a picture of the very unusual blue straggler S1082 in the old open
cluster M67 whose light is the sum of a close binary (P = 1.0677978 d) and
another cluster member. We provide a complete V-band light curve for the
system, and show a number of unusual features including brightness variations
at the 0.01-0.03 mag level from month to month at all phases, and a narrow
primary and broad secondary eclipses. We use spectra from several sources to
constrain the temperatures of the three known components, the relative flux
contributions, rotational velocities, and radial velocities. The data clearly
show that the brightest star (narrow-line component) seen in the spectrum is on
an orbit with period P = 1189 +/- 7 d and eccentricity e = 0.57 +/- 0.08,
although we cannot prove that there is a dynamical link between it and the
close binary. Our models of the system indicate that the cooler component of
the close binary lies on the main sequence near the cluster turn-off, while the
hotter component lies near an extension of the main sequence blueward of the
turn-off, and thus qualifies as a blue straggler by itself. The reduction of
the masses of the stars in the close binary compared to previous models
indicates that it is possible that the more massive component of the close
binary formed from a merger of just two turnoff-mass stars.(abridged)
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 21:34:54 GMT""}]","2009-11-07"
