"hep-th/0211230","Shinobu Hosono","Shinobu Hosono, Bong H. Lian, Keiji Oguiso, Shing-Tung Yau","c=2 Rational Toroidal Conformal Field Theories via the Gauss Product","AMS-TeX, 45 pages; title changed, minor errors corrected,
  acknowledgement added","Commun.Math.Phys.241:245-286,2003","10.1007/s00220-003-0927-0",,"hep-th math.AG",,"  We find a concise relation between the moduli $\tau, \rho$ of a rational
Narain lattice $\Gamma(\tau,\rho)$ and the corresponding momentum lattices of
left and right chiral algebras via the Gauss product. As a byproduct, we find
an identity which counts the cardinality of a certain double coset space
defined for isometries between the discriminant forms of rank two lattices.
","[{""version"":""v1"",""created"":""Sun, 24 Nov 2002 05:53:13 GMT""},{""version"":""v2"",""created"":""Thu, 26 Dec 2002 09:38:57 GMT""},{""version"":""v3"",""created"":""Fri, 2 May 2003 12:32:37 GMT""}]","2010-11-19"
"hep-th/0211231","Guo-Zhu Liu","Guo-Zhu Liu and Geng Cheng","Effect of gauge boson mass on chiral symmetry breaking in QED$_{3}$","34 pagess, 2 figures","Phys.Rev. D67 (2003) 065010","10.1103/PhysRevD.67.065010",,"hep-th",,"  In three-dimensional quantum electrodynamics (QED$_{3}$) with massive gauge
boson, we investigate the Dyson-Schwinger equation for the fermion self-energy
in the Landau gauge and find that chiral symmetry breaking (CSB) occurs when
the gauge boson mass $\xi$ is smaller than a finite critical value $\xi_{cv}$
but is suppressed when $\xi > \xi_{cv}$. We further show that the critical
value $\xi_{cv}$ does not qualitatively change after considering higher order
corrections from the wave function renormalization and vertex function. Based
on the relation between CSB and the gauge boson mass $\xi$, we give a field
theoretical description of the competing antiferromagnetic and superconducting
orders and, in particular, the coexistence of these two orders in high
temperature superconductors. When the gauge boson mass $\xi$ is generated via
instanton effect in a compact QED$_{3}$ of massless fermions, our result shows
that CSB coexists with instanton effect in a wide region of $\xi$, which can be
used to study the confinement-deconfinement phase transition.
","[{""version"":""v1"",""created"":""Sun, 24 Nov 2002 13:23:46 GMT""}]","2009-11-07"
"hep-th/0211232",,"K. Murakami and T. Nakatsu","Open Wilson Lines as States of Closed String","110 pages, 5 figures. References are added. Typos are corrected","Prog.Theor.Phys.110:285-384,2003","10.1143/PTP.110.285","MIFP-02-09, OU-HET 418","hep-th",,"  System of a D-brane in bosonic string theory on a constant $B$ field
background is studied in order to obtain further insight into the bulk-boundary
duality. Boundary states which describe arbitrary numbers of open-string
tachyons and gluons are given. UV behaviors of field theories on the
non-commutative world-volume are investigated by using these states. We take
zero-slope limits of generating functions of one-loop amplitudes of gluons (and
open-string tachyons) in which the region of the small open-string proper time
is magnified. Existence of $B$ field allows the limits to be slightly different
from the standard field theory limits of closed-string. They enable us to
capture world-volume theories at a trans-string scale. In this limit the
generating functions are shown to be factorized by two curved open Wilson lines
(and their analogues) and become integrals on the space of paths with a
Gaussian distribution around straight lines. These indicate a possibility that
field theories on the non-commutative world-volume are topological at such a
trans-string scale. We also give a proof of the Dhar-Kitazawa conjecture by
making an explicit correspondence between the closed-string states and the
paths. Momentum eigenstates of closed-string or momentum loops also play an
important role in these analyses.
","[{""version"":""v1"",""created"":""Sun, 24 Nov 2002 13:44:29 GMT""},{""version"":""v2"",""created"":""Mon, 30 Dec 2002 04:38:40 GMT""}]","2011-07-19"
"hep-th/0211233","Yu. M. Zinoviev","Yu. M. Zinoviev","On Massive Mixed Symmetry Tensor Fields in Minkowski Space and (A)dS","plain LaTeX, 15 pages, no figures",,,,"hep-th",,"  In this paper we give explicit gauge invariant Lagrangian formulation for
massive theories based on mixed symmetry tensors \Phi_{[\mu\nu],\alpha},
T_{[\mu\nu\alpha],\beta} and R_{[\mu\nu],[\alpha\beta]} both in Minkowski as
well as in (Anti) de Sitter spaces. In particular, we study all possible
massless and partially massless limits for such theories in (A)dS.
","[{""version"":""v1"",""created"":""Sun, 24 Nov 2002 14:39:30 GMT""}]","2007-05-23"
"math-ph/0211060","Christian Fleischhack","Christian Fleischhack","Regular Connections among Generalized Connections","13 pages, 1 figure, LaTeX","J. Geom. Phys. 47 (2003) 469--483","10.1016/S0393-0440(02)00232-2","MIS 101/2002, CGPG-02/11-03","math-ph math.MP",,"  The properties of the space $\A$ of regular connections as a subset of the
space $\Ab$ of generalized connections in the Ashtekar framework are studied.
For every choice of compact structure group and smoothness category for the
paths it is determined whether $\A$ is dense in $\Ab$ or not. Moreover, it is
proven that $\A$ has Ashtekar-Lewandowski measure zero for every nontrivial
structure group and every smoothness category. The analogous results hold for
gauge orbits instead of connections.
","[{""version"":""v1"",""created"":""Sat, 23 Nov 2002 21:16:37 GMT""}]","2009-11-07"
"math/0211367","Arup Kumar Pal","Partha Sarathi Chakraborty and Arupkumar Pal","Equivariant spectral triples and Poincar\'e duality for $SU_q(2)$","v2: main result strengthened, a new section added, title changed; 21
  pages, LaTeX v1: 9 pages, Latex2e",,,,"math.OA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{A}$ be the $C^*$-algebra associated with $SU_q(2)$, $\pi$ be
the representation by left multiplication on the $L_2$ space of the Haar state
and let $D$ be the equivariant Dirac operator for this representation
constructed by the authors earlier. We prove in this article that there is no
operator other than the scalars in the commutant $\pi(\cla)'$ that has bounded
commutator with $D$. This implies that the equivariant spectral triple under
consideration does not admit a rational Poincar\'e dual in the sense of
Moscovici, which in particular means that this spectral triple does not extend
to a $K$-homology fundamental class for $SU_q(2)$. We also show that a minor
modification of this equivariant spectral triple gives a fundamental class and
thus implements Poincar\'e duality.
","[{""version"":""v1"",""created"":""Sat, 23 Nov 2002 16:20:49 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2008 06:04:36 GMT""}]","2008-11-26"
"math/0211368","James E. McClure","James E. McClure and Jeffrey H. Smith","Cosimplicial Objects and little n-cubes. I","There are three new sections: Section 10 shows that
  $\Xi^2$-structures are essentially the same thing as operads with
  multiplication, Section 11 shows that the operad $\cal D_n$ acts on $n$-fold
  loop spaces, and Section 15 shows that the main results are still valid for
  the homotopy-invariant version of Tot",,,,"math.QA math.AT",,"  In this paper we show that if a cosimplicial space or spectrum $X^\bullet$
has a certain kind of combinatorial structure (we call it a $\Xi^n$-structure)
then the total space of $X^\b$ has an action of a certain operad which is
weakly equivalent to the little n-cubes operad. The $n\leq 2$ case was proved
by a more complicated argument in our earlier paper A Solution of Deligne's
Hochschild Cohomology Conjecture
(http://front.math.ucdavis.edu/math.QA/9910126). In the special case
$n=\infty$, we define a symmetric monoidal structure $\boxtimes$ on
cosimplicial spaces and show that if $X^\b$ is a commutative $\boxtimes$-monoid
then the total space of $\X^\b$ is an $E_\infty$ space.
","[{""version"":""v1"",""created"":""Sat, 23 Nov 2002 20:47:23 GMT""},{""version"":""v2"",""created"":""Sat, 7 Feb 2004 22:02:11 GMT""}]","2007-05-23"
"math/0211369","Jean Renault","Jean Renault","The Radon-Nikodym problem for approximately proper equivalence relations","37 pages",,,,"math.OA math.DS",,"  We study the Radon-Nikodym problem for approximately proper equivalence
relations and more specifically the uniqueness of certain Gibbs states. One of
our tools is a variant of the dimension group introduced in the study of AF
algebras. As applications, we retrieve sufficient conditions for the uniqueness
of traces on AF algebras and parts of the Perron-Frobenius-Ruelle theorem.
","[{""version"":""v1"",""created"":""Sat, 23 Nov 2002 23:36:38 GMT""}]","2007-05-23"
"math/0211370","Xi-Ping Zhu","Bing-Long Chen and Xi-Ping Zhu","On Complete Noncompact K\""{a}hler Manifolds with Positive Bisectional
  Curvature","31 pages. To appear in Math. Ann",,,,"math.DG",,"  We prove that a complete noncompact K\""{a}hler manifold $M^{n}$of positive
bisectional curvature satisfying suitable growth conditions is biholomorphic to
a pseudoconvex domain of {\bf C}$^{n}$ and we show that the manifold is
topologically {\bf R}$^{2n}$. In particular, when $M^{n}$ is a K\""{a}hler
surface of positive bisectional curvature satisfying certain natural geometric
growth conditions, it is biholomorphic to {\bf C}$^{2}$.
","[{""version"":""v1"",""created"":""Sun, 24 Nov 2002 14:33:36 GMT""}]","2007-05-23"
"math/0211371","Xi-Ping Zhu","Bing-Long Chen and Xi-Ping Zhu","A Property of K\""{a}hler-Ricci Solitons on Complete Complex Surfaces","13 pages",,,,"math.DG",,"  In this paper we prove that a nonflat K\""{a}hler-Ricci soliton of the Ricci
flow on a complex two-dimensional K\""{a}hler manifold with nonnegative
holomorphic bisectional curvature can not be of maximal volume growth.
","[{""version"":""v1"",""created"":""Sun, 24 Nov 2002 13:25:53 GMT""}]","2007-05-23"
"math/0211372","Xi-Ping Zhu","Bing-Long Chen, Siu-Hung Tang and Xi-Ping Zhu","A Uniformization Theorem Of Complete Noncompact K\""{a}hler Surfaces With
  Positive Bisectional Curvature","57 pages",,,,"math.DG",,"  In this paper, by combining techniques from Ricci flow and algebraic
geometry, we prove the following generalization of the classical uniformization
theorem of Riemann surfaces. Given a complete noncompact complex two
dimensional K\""ahler manifold $M$ of positive and bounded holomorphic
bisectional curvature, suppose its geodesic balls have Euclidean volume growth
and its scalar curvature decays to zero at infinity in the average sense, then
$M$ is biholomorphic to $\C^2$. During the proof, we also discover an
interesting gap phenomenon which says that a K\""ahler manifold as above
automatically has quadratic curvature decay at infinity in the average sense.
","[{""version"":""v1"",""created"":""Sun, 24 Nov 2002 13:52:34 GMT""}]","2007-05-23"
"math/0211373","Xi-Ping Zhu","Bing-Long Chen, Xi-Ping Zhu","Positively Curved Complete Noncompact K\""{a}hler Manifolds","33 pages",,,,"math.DG",,"  In this paper we give a partial affirmative answer to a conjecture of
Greene-Wu and Yau. We prove that a complete noncompact K\""ahler surface with
positive and bounded sectional curvature and with finite analytic Chern number
$c_{1}(M)^{2}$ is biholomorphic to ${\C}^2$.
","[{""version"":""v1"",""created"":""Sun, 24 Nov 2002 14:00:52 GMT""}]","2007-05-23"
"math/0211374","Xi-Ping Zhu","Bing-Long Chen and Xi-Ping Zhu","Volume Growth and Curvature Decay of Positively Curved K\""{a}hler
  manifolds","44 pages",,,,"math.DG",,"  In this paper we obtain three results concerning the geometry of complete
noncompact positively curved K\""{a}hler manifolds at infinity. The first one
states that the order of volume growth of a complete noncompact K\""{a}hler
manifold with positive bisectional curvature is at least half of the real
dimension (i.e., the complex dimension). The second one states that the
curvature of a complete noncompact K\""{a}hler manifold with positive
bisectional curvature decays at least linearly in the average sense. The third
result is concerned with the relation between the volume growth and the
curvature decay. We prove that the curvature decay of a complete noncompact
K\""{a}hler manifold with nonnegative curvature operator and with the maximal
volume growth is precisely quadratic in certain average sense.
","[{""version"":""v1"",""created"":""Sun, 24 Nov 2002 14:05:31 GMT""}]","2007-05-23"
"math/0211375","Xi-Ping Zhu","Xi-Ping Zhu","The Ricci Flow on Complete Noncompact K\""{a}hler Manifolds","20 pages",,,,"math.DG",,"  In this paper we survey the recent developments of the Ricci flows on
complete noncompact K\""{a}hler manifolds and their applications in geometry.
","[{""version"":""v1"",""created"":""Sun, 24 Nov 2002 14:09:54 GMT""}]","2007-05-23"
"nucl-ex/0211025","Romualdo T. de Souza","B. Davin (1), R. Alfaro (1), H. Xu (1), L. Beaulieu (1), Y. Larochelle
  (1), T.Lefort (1), R. Yanez (1), S. Hudan (1), A.L. Caraley (1), R.T. de
  Souza (1), T.X. Liu (2), X.D. Liu (2), W.G. Lynch (2), R. Shomin (2), W.P.
  Tan (2), M.B. Tsang (2), A. Vander Molen (2), A. Wagner (2), H.F. Xi (2),
  C.K. Gelbke (2), R.J. Charity (3), and L.G. Sobotka (3) ((1) Department of
  Chemistry and Indiana University Cyclotron Facility, Indiana University,
  Bloomington, IN, USA, (2) NSCL, Michigan State University, East Lansing, MI,
  USA, (3) Department of Chemistry, Washington University, St. Louis, MO, USA)","Fragment Production in Non-central Collisions of Intermediate Energy
  Heavy Ions",,"Phys.Rev. C65 (2002) 064614","10.1103/PhysRevC.65.064614",,"nucl-ex",,"  The defining characteristics of fragment emission resulting from the
non-central collision of 114Cd ions with 92Mo target nuclei at E/A = 50 MeV are
presented. Charge correlations and average relative velocities for mid-velocity
fragment emission exhibit significant differences when compared to standard
statistical decay. These differences associated with similar velocity
dissipation are indicative of the influence of the entrance channel dynamics on
the fragment production process.
","[{""version"":""v1"",""created"":""Sun, 24 Nov 2002 00:00:40 GMT""}]","2009-11-07"
"physics/0211099","Fan Bai","Wenqing Wang, Fan Bai, Zhi Liang","Search for the Parity-Violating Effects between D- and L-alanine","3 figures, 6 pages",,,,"physics.chem-ph physics.bio-ph",,"  The contribution of parity-violating effects to the phase transition of the
D-/L-alanine crystals was confirmed by 1H CRAMPS solid state NMR, DC-magnetic
susceptibilities and ultrasonic measurements. It was found that the spin
relaxation mechanism of alpha-H nucleus of D-alanine molecule is different from
L-alanine and the effect is stronger than that of L-alanine. In addition,
D-alanine undergoes a magnetic phase transition at a field of 1.0T, which is
confirmed by a peak-form ultrasonic attenuation curve. DC-magnetic
susceptibilities measurements of L-alanine also indicate abnormal magnetic
properties, which is accompanied by a step-form ultrasonic attenuation jump and
its mechanism seems different from that of D-alanine. The phase transition is
considered to act as a cooperating amplification mechanism of the P-odd effects
at the molecular level.
","[{""version"":""v1"",""created"":""Sat, 23 Nov 2002 16:52:52 GMT""},{""version"":""v2"",""created"":""Sun, 22 Dec 2002 16:20:27 GMT""}]","2007-05-23"
"quant-ph/0211152","William M. Kaminsky","William M. Kaminsky and Seth Lloyd","Scalable Architecture for Adiabatic Quantum Computing of NP-Hard
  Problems","Extension of presentation at MQC2 Conference (Napoli, June 2002)","Quantum Computing & Quantum Bits in Mesoscopic Systems (Kluwer
  Academic 2003)",,,"quant-ph",,"  We present a comprehensive review of past research into adiabatic quantum
computation and then propose a scalable architecture for an adiabatic quantum
computer that can treat NP-hard problems without requiring local coherent
operations. Instead, computation can be performed entirely by adiabatically
varying a magnetic field applied to all the qubits simultaneously. Local
(incoherent) operations are needed only for: (1) switching on or off certain
pairwise, nearest-neighbor inductive couplings in order to set the problem to
be solved and (2) measuring some subset of the qubits in order to obtain the
answer to the problem.
","[{""version"":""v1"",""created"":""Sat, 23 Nov 2002 20:47:42 GMT""}]","2007-05-23"
"quant-ph/0211153","Won-Young Hwang","W.-Y. Hwang","Quantum Key Distribution with High Loss: Toward Global Secure
  Communication","derivation made more detailed, 4 pages, RevTex","Physical Review Letters 91, 057901 (2003)","10.1103/PhysRevLett.91.057901",,"quant-ph",,"  We propose a decoy-state method to overcome the photon-number-splitting
attack for Bennett-Brassard 1984 quantum key distribution protocol in the
presence of high loss: A legitimate user intentionally and randomly replaces
signal pulses by multi-photon pulses (decoy-states). Then they check the loss
of the decoy-states. If the loss of the decoy-states is abnormally less than
that of signal pulses, the whole protocol is aborted. Otherwise, to continue
the protocol, they estimate loss of signal multi-photon pulses based on that of
decoy-states. This estimation can be done with an assumption that the two
losses have similar values, that we justify.
","[{""version"":""v1"",""created"":""Sun, 24 Nov 2002 07:33:47 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2002 20:11:46 GMT""},{""version"":""v3"",""created"":""Sat, 8 Mar 2003 04:29:49 GMT""},{""version"":""v4"",""created"":""Mon, 14 Apr 2003 00:08:29 GMT""},{""version"":""v5"",""created"":""Mon, 19 May 2003 19:02:55 GMT""}]","2009-11-07"
