"astro-ph/0211394","Paolo Saracco","P. Saracco, M. Longhetti, P. Severgnini, R. Della Ceca, F. Mannucci,
  R. Bender, N. Drory, G. Feulner, F. Ghinassi, U. Hopp, C. Maraston","Massive z ~ 1.3 evolved galaxies revealed","Accepted for publication on A&A; 7 pages, 5 figures","Astron.Astrophys. 398 (2003) 127-132","10.1051/0004-6361:20021696",,"astro-ph",,"  We present the results of TNG near-IR low resolution spectroscopy of two
(S7F5-254 and S7F5-45) sources belonging to a complete sample of 15 EROs with
K'<18 and R-K'>5 selected from the MUNICS Survey. Both the spectra show a sharp
drop in the continuum which can be ascribed only to the Balmer break. This
places them at 1.2<z<1.5. Their rest-frame z=1.2 K-band absolute magnitude is
M_K ~ -26.6 (L ~ 7L*). The comparison of the spectra and the photometric data
with a grid of synthetic template spectra provides a redshift z=1.22 for
S7F5-254 and z=1.46 for S7F5-45. The resulting lower limits to their stellar
mass are M_{stars}=6x10^{11} M_{sun} and M_{stars}=4x10^{11} M_{sun}. The
minimum age of the last burst of star formation in S7F5-254 is 3.5 Gyr while it
is 0.5 Gyr in S7F5-45 implying a minimum formation redshift z_f>3.5 and z_f>2
for the two EROs respectively.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 10:09:21 GMT""}]","2009-11-07"
"astro-ph/0211395","Marc-Antoine Dupret","M.-A. Dupret, J. De Ridder, P. De Cat, C. Aerts, R. Scuflaire, A.
  Noels and A. Thoul","A photometric mode identification method, including an improved
  non-adiabatic treatment of the atmosphere","10 pages, 9 figures Accepted for publication in Astronomy and
  Astrophysics","Astron.Astrophys. 398 (2003) 677-686","10.1051/0004-6361:20021679",,"astro-ph",,"  We present an improved version of the method of photometric mode
identification of Heynderickx et al. (1994). Our new version is based on the
inclusion of precise non-adiabatic eigenfunctions determined in the outer
stellar atmosphere according to the formalism recently proposed by Dupret et
al.(2002). Our improved photometric mode identification technique is therefore
no longer dependent on ad hoc parameters for the non-adiabatic effects. It
contains the complete physical conditions of the outer atmosphere of the star,
provided that rotation does not play a key role. We apply our improved method
to the two slowly pulsating B stars HD 74560 and HD 138764 and to the beta
Cephei star EN (16) Lac. Besides identifying the degree l of the pulsating
stars, our method is also a tool for improving the knowledge of stellar
interiors and atmospheres, by imposing constraints on parameters such as the
metallicity and the mixing-length parameter alpha (a procedure we label
non-adiabatic asteroseismology).
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 11:33:46 GMT""}]","2009-11-07"
"astro-ph/0211396","Dougal Mackey","A.D. Mackey (1), G.F. Gilmore (1) ((1) IoA, Cambridge, UK)","Surface Brightness Profiles and Structural Parameters for Globular
  Clusters in the Fornax and Sagittarius Dwarf Spheroidal Galaxies","16 pages, 6 figures. Accepted for publication in MNRAS. We recommend
  that the interested reader visit
  http://www.ast.cam.ac.uk/STELLARPOPS/dSph_clusters/ for on-line data and the
  full resolution paper","Mon.Not.Roy.Astron.Soc. 340 (2003) 175","10.1046/j.1365-8711.2003.06275.x",,"astro-ph",,"  We present radial surface brightness profiles for all five globular clusters
in the Fornax dwarf spheroidal galaxy, and for the four present members of the
Sagittarius dwarf spheroidal galaxy. These profiles are derived from archival
Hubble Space Telescope observations, and have been calculated using the same
techniques with which we measured profiles in our previous studies of LMC and
SMC clusters (astro-ph/0209031 and astro-ph/0209046 respectively), apart from
some small modifications. From the surface brightness profiles, we have
determined structural parameters for each cluster, including core radii and
luminosity and mass estimates. We also provide a brief summary of literature
measurements of other parameters for these clusters, including their ages,
metallicities and distances. Our core radius measurements are mostly in good
agreement with those from previous lower resolution studies, although for
several clusters our new values are significantly different. The profile for
Fornax cluster 5 does not appear to be well fit by a King-type model and we
suggest that it is a post core-collapse candidate. We examine the distribution
of cluster core radii in each of the two dwarf galaxy systems, and compare
these with the distribution of core radii for old LMC clusters. The three
distributions match within the limits of measurement errors and the small
sample sizes. We discuss the implications of this in the context of the
radius-age trend we have previously highlighted for the Magellanic Cloud
clusters.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 12:08:07 GMT""}]","2009-11-07"
"astro-ph/0211397","Bisnovatyi-Kogan G. S.","G.S. Bisnovatyi-Kogan","Possible mechanism of electrical field origin around celestial bodies",,,,,"astro-ph",,"  Slow magnetic field variations in stars and planets create a quasistationary
electrical field which may be observed. It is supposed that the electrical
field near the Earth surface may be partially connected with variation of the
Earth magnetic field. Two examples of the electrical field distribution around
the infinite cylinder, and the circular loop with a lineary growing with time
electrical currents are given.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 13:29:36 GMT""}]","2007-05-23"
"astro-ph/0211398","Daniel C. Homan","K. I. Kellermann (1), M. L. Lister (1), D. C. Homan (1), E. Ros (2),
  J. A. Zensus (2), M. H. Cohen (3), M. Russo (3), and R. C. Vermeulen (4) ((1)
  NRAO (2) MPIfR (3) Caltech (4) ASTRON)","Superluminal Motion and Relativistic Beaming in Blazar Jets","To Appear in ""High Energy Blazar Astronomy"", Eds: L. O. Takalo and E.
  Valtaoja, 8 pages, 3 figures",,,,"astro-ph",,"  High resolution radio observations remain the most direct way to study the
formation and evolution of radio jets associated with the accretion onto
massive black holes. We report preliminary results of our seven year VLBA
observational program to understand the nature of relativistic beaming in
blazars and the surrounding environment of massive black holes.
  Most blazars show an apparent outward flow away from an active core. However,
in a few sources the motion appears inward, most likely the result of
projection of a curved trajectory which bends back toward along the line of
sight. The apparent motion of jet features is not always oriented along the
direction separating the feature from the core, and in a few cases we have
observed a clear change in the direction and velocity of a feature as it flows
along the jet. In other sources, the motion appears to follow a simple
ballistic trajectory. We find no simple relation between the time scales of
flux density changes and apparent component velocities.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 14:02:06 GMT""}]","2007-05-23"
"astro-ph/0211399","Laura Cayon","L. Cayon, E. Martinez-Gonzalez, F. Argueso, A.J. Banday & K.M. Gorski","COBE-DMR constraints on the nonlinear coupling parameter: a wavelet
  based method","accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 339 (2003) 1189","10.1046/j.1365-8711.2003.06269.x",,"astro-ph",,"  Nonlinearity introduced in slow-roll inflation will produce weakly
non-Gaussian CMB temperature fluctuations. We have simulated non-Gaussian large
scale CMB maps (including COBE-DMR constraints) introducing an additional
quadratic term in the gravitational potential.The amount of nonlinearity being
controlled by the so called nonlinear coupling parameter f_{nl}. An analysis
based on the Spherical Mexican Hat wavelet was applied to these and to the
COBE-DMR maps. Skewness values obtained at several scales were combined into a
Fisher discriminant. Comparison of the Fisher discriminant distributions
obtained for different nonlinear coupling parameters with the COBE-DMR values,
sets a constraint of abs(f_{nl})<1100 at the 68% confidence level. This new
constraint being tighter than the one previously obtained by using the
bispectrum by Komatsu et al. (2002).
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 14:27:15 GMT""}]","2009-11-07"
"astro-ph/0211400","Carolin Crawford","C. S. Crawford, P. Gandhi and A. C. Fabian (Institute of Astronomy,
  UK)","Optical and near-infrared observations of hard serendipitous Chandra
  sources","Astron. Nachr. in press, issue dedicated to the proceedings of the
  workshop ""X-ray Surveys in the light of New Observatories"", Sep. 2002,
  Santander, Spain",,"10.1002/asna.200310030",,"astro-ph",,"  We have been carrying out a successful observational programme targeted at
finding the highly obscured quasars that are thought to be the main
contributors to the hard X-ray background. Out of 56 sources so far studied
with optical and near-infrared imaging and spectroscopy, we have found three
definite and a further twelve possible Type II quasars. Few sources show
significant line emission, suggesting that the line photons are depleted by the
large columns of obscuring matter. The redshift distribution of our sources
shows a distinct peak at z~1. The broad-band colours and magnitudes of the
optical/near-infrared counterparts indicate that the light in these bands is
dominated by the continuum of a massive bright galaxy.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 14:35:05 GMT""}]","2015-06-24"
"astro-ph/0211401","Christofer Gunnarsson","Christofer Gunnarsson and Ariel Goobar (Stockholm University)","Massive galaxy clusters as gravitational telescopes for distant
  supernovae","9 pages, 17 figures, matches published version","Astron.Astrophys. 405 (2003) 859-866","10.1051/0004-6361:20030648",,"astro-ph",,"  We investigate the potential of using massive clusters as gravitational
telescopes for searches and studies of supernovae of Type Ia and Type II in
optical and near-infrared bands at central wavelengths in the interval 0.8-1.25
microns. Using high-redshift supernova rates derived from the measured star
formation rate, we find the most interesting effects for the detection of
core-collapse SNe in searches at limiting magnitudes m_lim~25-26.5 mag, where
the total detection rate could be significantly enhanced and the number of
detectable events is considerable even in a small field. For shallower
searches, ~24, a net gain factor of up to 3 in the discovery rate could be
obtained, and yet a much larger factor for very high source redshifts. For
programs such as the GOODS/ACS transient survey, the discovery rate of
supernovae beyond z~2 could be significantly increased if the observations were
done in the direction of massive clusters. For extremely deep observations,
m_lim > 27 mag, or for very bright SNe (e.g. Type Ia) the competing effect of
field reduction by lensing dominates, and fewer supernovae are likely to be
discovered behind foreground clusters.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 14:46:53 GMT""},{""version"":""v2"",""created"":""Fri, 8 Aug 2003 08:32:38 GMT""}]","2009-11-07"
"astro-ph/0211402","Richard Lieu","Richard Lieu and Lloyd W. Hillman","Stringent limits on the existence of Planck time from stellar
  interferometry",,,,,"astro-ph",,"  We present a method of directly testing whether time is `grainy' on scales of
<= t_P = (hbar G/c^5)^0.5 ~ 5.4E-44 s, the Planck time. If the phenomenon
exists, the energy and momentum of a photon (quantities which are independently
measured) will be subject to ultimate uncertainties of the form dE/E ~ dp/p ~
(E/E_P)^a, where E=h/t_P and a~1, because surpassing these will lead to
`super-clocks' and `super-rulers'. A well-known consequence is random
perturbation of the photon dispersion equation by a correction term which to
lowest order modifies the equation to the form p^2 = E^2[1 +/- a_o(E/E_P)^a],
where a_o ~ 1 and c=1. As a result, the two wave velocities will fluctuate by
different amounts, so that after propagating a sufficiently large distance the
phase of the radiation will no longer be well-defined. Now, at optical
frequencies, the technique of stellar interferometry readily ascertains whether
light from an astronomical object retains is phase information upon arrival.
Currently the furthest star from which interference fringes were seen, S Ser,
is at ~ 1 kpc, implying that all models with a <= 13/15 are to be rejected. The
decisive step, of course, is to test the presence or not of the first order
term E/E_P itself (i.e. a=1); for this one must await the imminent observations
of extra-galactic sources at > 1 Mpc by the Very Large Telescope Interferometer
(the VLTI). Based upon the S Ser result, nonetheless, it is already possible to
conclude that there is no first order departure from exactness in time over
intervals ~ 4.2E-40 s (~10^4 times longer than the Planck time).
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 15:09:55 GMT""}]","2007-05-23"
"cond-mat/0211353","Fernando Haas","F. Haas","Anisotropic Bose-Einstein condensates and completely integrable
  dynamical systems",,"Phys. Rev. A v. 65 (2002) 033603-033609","10.1103/PhysRevA.65.033603",,"cond-mat",,"  A Gaussian ansatz for the wave function of two-dimensional harmonically
trapped anisotropic Bose-Einstein condensates is shown to lead, via a
variational procedure, to a coupled system of two second-order, nonlinear
ordinary differential equations. This dynamical system is shown to be in the
general class of Ermakov systems. Complete integrability of the resulting
Ermakov system is proven. Using the exact solution, collapse of the condensate
is analyzed in detail. Time-dependence of the trapping potential is allowed.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2002 16:29:07 GMT""}]","2009-11-07"
"cond-mat/0211354","Eugene Kogan","Eugene Kogan, Mark Auslender, Eran Dgani","Ferromagnetic transition in a double-exchange model","4 pages, latex, 2 eps figures. Substantial changes in the
  presentation",,,,"cond-mat.stat-mech",,"  We calculate the temperature of a ferromagnetic transition in a
double-exchange model with classical core spins for arbitrary relation between
Hund exchange coupling and electron band width by solving the Dynamical Mean
Field Approximation equations.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2002 18:03:45 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2002 14:36:02 GMT""},{""version"":""v3"",""created"":""Fri, 6 Dec 2002 08:54:09 GMT""}]","2016-08-31"
"cond-mat/0211355","Victor Galitski","Victor Galitski and S. Das Sarma","Kohn-Luttinger pseudo-pairing in a two-dimensional Fermi-liquid","6 pages, 3 Eps figures; replaced with revised version","Phys. Rev. B 67, 144520 (2003)","10.1103/PhysRevB.67.144520",,"cond-mat.supr-con",,"  We consider possible superconducting instabilities in a two-dimensional Fermi
system with short-ranged repulsive interactions between electrons. The
possibility of an unusual superconducting paring due to the Kohn-Luttinger
mechanism is examined. The quasiparticle scattering amplitude is shown to
possess an attractive harmonic in second-order perturbation theory for finite
values of the energy transfer. The corresponding singularity in the pairing
vertex leads to a superconducting pairing of the electron excitations with
finite energies. We identify the energy transfer in the Cooper channel as the
binding energy of the excited pair. At low enough temperatures, the Fermi
system is a mixture of normal electron excitations and fluctuating d-wave
Cooper pairs possessing a finite gap.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2002 20:39:23 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2003 19:53:51 GMT""}]","2009-11-07"
"cond-mat/0211356","Petr F. Kartsev","P. F. Kartsev","Diagrammatic Quantum Monte Carlo Algorithm in Momentum Representation:
  Hess-Fairbank Effect and Mesoscopics in 1D BEC with Attractive Interaction","11 pages, 21 figures, RevTeX",,,,"cond-mat.stat-mech cond-mat.mes-hall",,"  A novel algorithm of Diagrammatic Quantum Monte Carlo in momentum
representation is reported in details. New models can be studied with this
algorithm. For Bose systems with attractive interaction, the algorithm is free
of the well-known minus-sign problem, while in other models it is weaker than
in real-space methods.
  Using this algorithm, we present the results of an exact numeric simulation
of N one-dimensional bosons with attractive delta-functional interaction in a
rotating ring. We prove that in the large-N limit the system can be described
by conventional methods of weakly interacting gas, the dimensionless parameter
of weak interaction being just 1/N. When the strength of interaction is less
then a certain threshold value, the dependence of angular momentum on the
rotation frequency features plateaus characteristic of the irrotational fluid
(the Hess-Fairbank effect).
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 09:43:51 GMT""}]","2007-05-23"
"cond-mat/0211357","John Buker","John Buker, George Kirczenow (Simon Fraser University)","Theoretical study of photon emission from molecular wires","Physical Review B, in press",,"10.1103/PhysRevB.66.245306",,"cond-mat",,"  We explore theoretically the principles that govern photon emission from
single-molecule conductors carrying electric currents between metallic
contacts. The molecule and contacts are represented by a generic tight-binding
model. The electric current is calculated using Landauer theory and the photon
emission rate is obtained using Fermi's golden rule. The bias-dependence of the
electronic structure of the molecular wire is included in the theory in a
simple way. Conditions under which significant photon emission should occur are
identified and photon spectra are calculated. We predict the photon emission
rate to be more sensitive than the electric current to coupling asymmetries
between the molecule and contacts. This has important implications for the
design and interpretation of STM experiments searching for electroluminescence
from individual molecules. We discuss how electroluminescence may be used to
measure important characteristics of the electronic structure of molecular
wires such as the HOMO-LUMO gap and location of the Fermi level of the contacts
relative to the HOMO and LUMO. The feasibility of observing photon emission
from Au/benzene-dithiolate molecular wires is also discussed.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 03:09:47 GMT""}]","2009-11-07"
"cond-mat/0211358","Xuedong Hu","Xuedong Hu and S. Das Sarma","Overview of Spin-Based Quantum Dot Quantum Computation","6 pages. To appear in the Proceedings of QD2002","Phys. Stat. Solidi (b) 238, 360 (2003).","10.1002/pssb.200303094",,"cond-mat.mes-hall",,"  Here we give an overview of the research on spin-based quantum dot quantum
computation. In particular, we discuss the conditions for the Heisenberg
exchange Hamiltonian to be a satisfactory description of two-electron
interaction in a GaAs double dot. We also discuss theoretical issues related to
spin relaxation, spin encoding, and spin measurement. A brief account is also
given to spin-based quantum computation in SiGe quantum dots and donors in Si.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 03:32:24 GMT""}]","2015-06-24"
"cond-mat/0211359","Veer Awana","V.P.S. Awana and E. Takayama-Muromachi","Synthesis of RuSr2(Ln3/4Ce1/4)2Cu2O10 magneto-superconducting compounds
  with Ln = Ho, Y and Dy by high-pressure high-temperature (HPHT) technique","12 pages with TEXT and 5 Figs., Submitted to Physica C",,"10.1016/S0921-4534(02)02814-9",,"cond-mat.supr-con cond-mat.str-el",,"  The samples of composition RuSr2(Ln3/4Ce1/4)2Cu2O10 with Ln = Ho, Y and Dy.
being synthesized by high pressure high temperature (6Gpa, 1200 0C) solid state
synthesis route do crystallize in space group I4/mmm. These samples exhibit
magnetic transitions at ~150 K with significant branching of zfc
(zero-field-cooled) and fc (field-cooled) magnetization and a sharp cusp in zfc
at ~ 100 K, followed by a superconducting transition at lower temperatures. All
the compounds show typical ferromagnetic hysteresis loops in magnetic moment
(M) versus field (H) magnetization at 5 K. Near saturation of the moments at 5
K is achieved in above 5 T (Tesla) applied fields with a value of ~ 0.80 muB.
At low temperatures (5 K) these compounds exhibit both superconductivity and
ferromagnetism. To our knowledge these are first successfully synthesized
Ru-1222 compounds with various lanthanides including Y, Dy, and Ho. The results
are compared with widely reported Gd/Ru-1222 compound.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 05:25:49 GMT""}]","2009-11-07"
