"astro-ph/0211462","Jack F. Gallimore","J. F. Gallimore, R. J. Cool, M. D. Thornley, & J. McMullin","Expansion of the R4 Water Maser Arc Near Cepheus A HW 2","16 pages, 12 figures. Accepted for publication in the Astrophysical
  Journal. Uses emulateapj5.sty. Updated: removed previews from postscript
  figures to make them more arxiv-friendly","Astrophys.J. 586 (2003) 306-318","10.1086/346266",,"astro-ph",,"  We present new (April 2000) MERLIN observations of the H2O masers located
near the protostar Cepheus A HW2. The MERLIN observations detect many of the
structures found in earlier (1996) VLBA observations of Torrelles and
collaborators, and the changed positions of these structures are compatible
with the VLBA proper motions and astrometric uncertainties. The radius of
curvature of the R4 structure of maser arcs appears to have grown by a factor
of two, and the displacement of the arcs between 1996 and 2000 are compatible
with expansion about a common center. In addition, the MERLIN observations
detect red-shifted masers not previously found; taken with the newly discovered
masers, the R4 structure now resembles patchy emission from an elliptical ring.
We demonstrate that a simple bow-shock model cannot simultaneously account for
the shape and the velocity gradient of the R4 structure. A model involving a
slow, hydromagnetic shock propagating into a rotating, circumstellar disk
better describes the maser spot kinematics and luminosities. In this model, the
central mass is 3 solar masses, and we demonstrate that the mass of the disk is
negligible in comparison. The expansion velocity of the post-shock gas, roughly
5 km / s, is slow compared to the average shock velocity (roughly 13 km / s)
suggesting that the post-shock gas is magnetically supported with a
characteristic field strength of roughly 30 mG. We speculate that the expanding
maser rings R4 and R5 may be generated by periodic, instability-driven winds
from young stars that periodically send spherical shocks into the surrounding
circumstellar material.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 19:52:18 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2002 14:55:54 GMT""}]","2009-11-07"
"astro-ph/0211463","Nicholas Abel","Nicholas Abel, Adam Bryant, Prabodh Dhakal, Ashley Gale, Alva Gibson,
  William Goddard, Chad Howard, Ameya Kolarkar, Pey Lian Lim, Gargi Shaw, and
  Gary Ferland","Observational consequences of fine structure line optical depths on
  infrared spectral diagnostics","16 pages, 4 figures, to be published in the February 2003 issue of
  the PASP",,"10.1086/367546",,"astro-ph",,"  It has long been known that infrared fine structure lines of abundant ions,
like the [O III] 88 micron line, can become optically thick in H II regions
under certain high luminosity conditions. This could mitigate their potential
as diagnostic tools, especially if the source is too dusty for optical
spectroscopy to otherwise determine the system's parameters. We examined a
series of photoionization calculations which were designed to push the nebulae
into the limit where many IR lines should be quite optically thick. We find
that radiative transfer effects do not significantly change the observed
emission line spectrum. This is due to a combination of grain absorption of the
hydrogen ionizing continuum and the fact that the correction for stimulated
emission in these lines is large. Given these results, and the likelihood that
real objects have non-thermal line broadening, it seems unlikely that line
optical depth presents a problem in using these lines as diagnostics of the
physical conditions or chemical composition.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 20:56:59 GMT""}]","2009-11-07"
"astro-ph/0211465","Avi Loeb","Abraham Loeb and P.J.E. Peebles","Cosmological Origin of the Stellar Velocity Dispersions in Massive
  Early-Type Galaxies","ApJ, in press (2003); matches published version","Astrophys.J. 589 (2003) 29-34","10.1086/374349",,"astro-ph",,"  We show that the observed upper bound on the line-of-sight velocity
dispersion of the stars in an early-type galaxy, sigma<400km/s, may have a
simple dynamical origin within the LCDM cosmological model, under two main
hypotheses. The first is that most of the stars now in the luminous parts of a
giant elliptical formed at redshift z>6. Subsequently, the stars behaved
dynamically just as an additional component of the dark matter. The second
hypothesis is that the mass distribution characteristic of a newly formed dark
matter halo forgets such details of the initial conditions as the stellar
""collisionless matter"" that was added to the dense parts of earlier generations
of halos. We also assume that the stellar velocity dispersion does not evolve
much at z<6, because a massive host halo grows mainly by the addition of
material at large radii well away from the stellar core of the galaxy. These
assumptions lead to a predicted number density of ellipticals as a function of
stellar velocity dispersion that is in promising agreement with the Sloan
Digital Sky Survey data.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 21:44:21 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2003 22:52:34 GMT""}]","2009-11-07"
"astro-ph/0211466","Matthias Dietrich","M.Dietrich, I.Appenzeller, F.Hamann, J.Heidt, K.Jaeger, M.Vestergaard,
  and S.J.Wagner","Elemental Abundances in the Broad Emission Line Region of Quasars at
  Redshifts larger than 4","9 pages, 4 figures. accepted for publication in Astron.&Astrophys","Astron.Astrophys. 398 (2003) 891-900","10.1051/0004-6361:20021697",,"astro-ph",,"  We present observations of 11 high redshift quasars ($3.9 \la z \la 5.0$)
observed with low spectral resolution in the restframe ultraviolet using FORS 1
at the VLT UT 1. The emission-line fluxes of strong permitted and
intercombination ultraviolet emission lines are measured to estimate the
chemical composition of the line emitting gas. Comparisons to photoionization
calculations indicate gas metallicities in the broad emission line region in
the range of solar to several times solar. The average of the mean metallicity
of each high-z quasar in this sample is $Z/Z_\odot = 4.3 \pm 0.3$. Assuming a
chemical evolution time scale of $\tau_{evol} \simeq 0.5 - 0.8$ Gyrs, we derive
a redshift of $z_f \simeq 6 {\rm to} 8$ for the onset of the first major star
formation episode (H$_o = 65$ km s$^{-1}$ Mpc$^{-1}$, $\Omega_M = 0.3$,
$\Omega_\Lambda = 0.7$), corresponding to an age of the universe of several
$10^8$ yrs at this epoch. We note that this epoch is also supposed to be the
era of re-ionization of the universe.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 21:54:00 GMT""}]","2009-11-07"
"astro-ph/0211467","J. Christopher Howk","J. Christopher Howk (UCSD), Kenneth R. Sembach (STScI), Blair D.
  Savage (Wisc.)","Ionized Gas in the First 10 kpc of the Interstellar Galactic Halo","Astrophysical Journal, in press; 39 pages, including 8 figures and 8
  tables. Also available at http://kingpin.ucsd.edu/~howk/Papers/","Astrophys.J. 586 (2003) 249-267","10.1086/346262",,"astro-ph",,"  We present FUSE observations of the post-asymptotic giant branch star von
Zeipel 1128 (l=42.5, b=+78.7; z=10.0 kpc), located in the globular cluster
Messier 3. The FUSE observations cover the wavelength range 905-1187 Ang at ~20
km/s (FWHM) resolution. These data exhibit many photospheric and interstellar
absorption lines, including absorption from ions associated with the warm
neutral, warm ionized, and highly-ionized phases of the interstellar medium
along this sight line. Ionized hydrogen represents >12%, most likely ~45%, of
the total hydrogen column along this sight line, most of it associated with the
warm ionized phase. The warm ionized and neutral media toward von Zeipel 1128
have very similar gas-phase abundances and kinematics: the neutral and ionized
gases in this region of the thick disk are closely related. Strong O VI
absorption is seen with the same central velocity as the warm ionized gas,
though the O VI velocity dispersion is much higher (sigma=32 km/s). Virtually
all of the O VI is found at velocities where lower-ionization gas is seen,
suggesting the O VI and WNM/WIM probes are tracing different portions of the
same structures (e.g., the O VI may reside in interfaces surrounding the
WNM/WIM clouds). We see no evidence for interstellar absorption associated with
the globular cluster Messier 3 itself nor with the circumstellar environment of
von Zeipel 1128. Neither high velocity cloud absorption (with v(LSR)>125 km/s)
nor high velocity-dispersion gas (with sigma~60 km/s) is seen toward von Zeipel
1128. [Abridged]
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 22:38:07 GMT""}]","2009-11-07"
"astro-ph/0211468","Martin C. Weisskopf","W.Becker, D.A.Swartz, G.G.Pavlov, R.F.Elsner, J.Grindlay, R.Mignani,
  A.F.Tennant, D.Backer, L.Pulone, V.Testa & M.C.Weisskopf","Chandra X-Ray Observatory observations of the globular cluster M28 and
  its millisecond pulsar B1821-24","Accepted for publication in ApJ; 22 pages, 8 figures, 5 tables","Astrophys.J. 594 (2003) 798-811","10.1086/376967",,"astro-ph",,"  We report here the results of the first Chandra X-Ray Observatory
observations of the globular cluster M28 (NGC 6626). 46 X-ray sources are
detected, of which 12 lie within one core radius of the center. We show that
the apparently extended X-ray core emission seen with the ROSAT HRI is due to
the superposition of multiple discrete sources for which we determine the X-ray
luminosity function down to a limit of about 6xE30 erg/s. For the first time
the unconfused phase-averaged X-ray spectrum of the 3.05-ms pulsar B1821--24 is
measured and found to be best described by a power law with photon index ~ 1.2.
Marginal evidence of an emission line centered at 3.3 keV in the pulsar
spectrum is found, which could be interpreted as cyclotron emission from a
corona above the pulsar's polar cap if the the magnetic field is strongly
different from a centered dipole. The unabsorbed pulsar flux in the 0.5--8.0
keV band is ~3.5xE-13 ergs/s/cm^2. Spectral analysis of the 5 brightest
unidentified sources is presented. Based on the spectral parameters of the
brightest of these sources, we suggest that it is a transiently accreting
neutron star in a low-mass X-ray binary, in quiescence. Fitting its spectrum
with a hydrogen neutron star atmosphere model yields the effective temperature
T_eff^\infty = 90^{+30}_{-10} eV and the radius R_NS^\infty =
14.5^{+6.9}_{-3.8} km. In addition to the resolved sources, we detect fainter,
unresolved X-ray emission from the central core of M28. Using the
Chandra-derived positions, we also report on the result of searching archival
Hubble Space Telescope data for possible optical counterparts.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 22:54:54 GMT""},{""version"":""v2"",""created"":""Tue, 20 May 2003 14:29:51 GMT""}]","2009-11-07"
"astro-ph/0211469","Andrew Zirm","A.W. Zirm (JHU), M. Dickinson (STScI) and A. Dey (NOAO)","Massive Ellipticals at High Redshift: NICMOS Imaging of Z~1 Radio
  Galaxies","28 pages, 14 figures, accepted to ApJ. Uses AASTEX and emulateapj5","Astrophys.J. 585 (2003) 90-111","10.1086/346021",,"astro-ph",,"  We present deep, continuum images of eleven high-redshift (0.811 < z < 1.875)
3CR radio galaxies observed with NICMOS. Our images probe the rest-frame
optical light where stars are expected to dominate the galaxy luminosity. The
rest-frame UV light of eight of these galaxies demonstrates the well-known
``alignment effect''. Most of the radio galaxies have rounder, more symmetric
morphologies at rest-frame optical wavelengths. Here we show the most direct
evidence that in most cases the stellar hosts are normal elliptical galaxies
with de Vaucouleurs law light profiles. For a few galaxies very faint traces of
the UV-bright aligned component are also visible in the infrared images. We
derive both the effective radius and surface-brightness for nine of eleven
sample galaxies by fitting surface-brightness models to them. We find their
sizes are similar to those of local FRII radio source hosts and are in general
larger than other local galaxies. The derived host galaxy luminosities are very
high and lie at the bright end of luminosity functions constructed at similar
redshifts. The galaxies in our sample are also brighter than the rest-frame
size--surface-brightness locus defined by the low-redshift sources. Passive
evolution roughly aligns the z ~ 1 galaxies with the low-redshift samples. The
optical host is sometimes centered on a local minimum in the rest-frame UV
emission, suggesting the presence of substantial dust obscuration. We also see
good evidence of nuclear point sources in three galaxies. Overall, our results
are consistent with the hypothesis that these galaxies have already formed the
bulk of their stars at redshifts greater than z >~ 2, and that the AGN
phenomenon takes place within otherwise normal, perhaps passively evolving,
galaxies. (abridged)
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 23:07:28 GMT""}]","2009-11-07"
"astro-ph/0211470","Adam J. Burgasser","Adam J. Burgasser (UCLA), J. Davy Kirkpatrick (IPAC and Caltech), I.
  Neill Reid (STScI), Michael E. Brown (Caltech), Cherie L. Miskey (Catholic
  University and NASA GSFC), and John E. Gizis (University of Delaware)","Binarity in Brown Dwarfs: T Dwarf Binaries Discovered with the Hubble
  Space Telescope WPFC2","21 pages including 10 figures, accepted to ApJ","Astrophys.J.586:512-526,2003","10.1086/346263",,"astro-ph",,"  (abridged) We present the discovery of two T dwarf binaries, 2MASS
1225-2739AB and 2MASS 1534-2952AB, identified in a sample of ten T dwarfs
imaged with the Hubble Space Telescope Wide Field Planetary Camera 2. The
separations of the two binary systems are 0{\farcs}282$\pm$0{\farcs}005 and
0{\farcs}065$\pm$0{\farcs}007, implying projected separations of 3.17$\pm$0.14
and 1.0$\pm$0.3 AU, respectively. The observed binary fraction of our HST
sample, 20$^{+17}_{-7}$%, is consistent with results obtained for late-M and L
field dwarfs, and implies a bias-corrected binary fraction of 9$^{+15}_{-4}$%
for $a \gtrsim 1$ AU and $q \gtrsim 0.4$, significantly lower than the binary
fractions of F--G and early-type M dwarf stars. Neither of the T binaries have
separations $a \gtrsim 10$ AU, consistent with results from other brown dwarf
binary searches. We conclude that tidal disruption by passing stars or Giant
Molecular Clouds, which limits the extent of wide stellar binaries, plays no
role in eliminating wide brown dwarf binaries, implying either disruption very
early in the formation process (ages $\lesssim 1-10$ Myr) or a formation
mechanism which precludes such systems. We find that the maximum binary
separation in the brown dwarf regime appears to scale as M$_{total}^2$, a
possible clue to the physical mechanism which restricts wide substellar
systems.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 02:14:44 GMT""}]","2009-07-09"
"astro-ph/0211471","Holger Baumgardt","Holger Baumgardt and Junichiro Makino","Dynamical evolution of star clusters in tidal fields","22 pages, 26 figures,accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 340 (2003) 227","10.1046/j.1365-8711.2003.06286.x",,"astro-ph",,"  We report results of a large set of N-body calculations aimed to study the
evolution of multi-mass star clusters in external tidal fields. Our clusters
start with the same initial mass-functions, but varying particle numbers,
orbital types and density profiles. Our main focus is to study how the stellar
mass-function and other cluster parameters change under the combined influence
of stellar evolution, two-body relaxation and the external tidal field. We find
that the lifetimes of star clusters moving on similar orbits scale as T sim
T_RH^x, where T_RH is the relaxation time, and the exponent x depends on the
initial concentration of the cluster and is around x approx 0.75. From the
results for the lifetimes, we predict that between 53% to 67% of all galactic
globular clusters will be destroyed within the next Hubble time. Low-mass stars
are preferentially lost and the depletion is strong enough to turn initially
increasing mass-functions into mass-functions which decrease towards the
low-mass end. The details of this depletion are insensitive to the starting
condition of the cluster. The preferential depletion of low-mass stars from
star clusters leads to a decrease of their mass-to-light ratios except for a
short period close to final dissolution. The fraction of compact remnants is
increasing throughout the evolution and they are more strongly concentrated
towards the cluster cores than main-sequence stars. For a sample of galactic
globular clusters with well observed parameters, we find a correlation between
the observed slope of the mass-function and the lifetimes predicted by us. It
seems possible that galactic globular clusters started with a mass-function
similar to what one observes for the average mass-function of the galactic disc
and bulge. (Abridged)
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 06:15:42 GMT""}]","2009-11-07"
"astro-ph/0211472","Jozef Klacka","Jozef Klacka","The Poynting-Robertson Effect and Secular Changes of Orbital Elements",,,,,"astro-ph",,"  The Poynting-Robertson (P-R) effect has been applied to meteoroids for
several decades. It is well known that the P-R effect produces only changes in
the orbital plane of the particle. The differential equations governing the
secular changes in both eccentricity and semi-major axis are known since the
time of Robertson, provided the initial orbits are not near circular. A
disadvantage of this type of osculating orbital elements is that it cannot be
applied to motion of arbitrarily shaped particles. Relevant type of osculating
orbital elements is discussed. It's application to the P-R effect is presented
and simple analytical formulae for secular changes in both eccentricity and
semi-major axis are derived.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 07:53:09 GMT""}]","2007-05-23"
"astro-ph/0211473","Daniel Rosa Gonzalez","I. Bains (1,2), R.J. Cohen (2), A. Louridas (3,2), A.M.S. Richards
  (2), D. Rosa-Gonzalez (4,2) and J.A.Yates (5,1). ((1) University of
  Hertfordshire, UK, (2) Jodrell Bank Observatory, UK, (3) University of Kent,
  UK, (4) INAOE, Mexico, (5) UCL, UK.)","Sub-au imaging of water vapour clouds around four Asymptotic Giant
  Branch stars","21 pages, including 14 figures and 8 tables. Accepted for publication
  in MNRAS","Mon.Not.Roy.Astron.Soc. 342 (2003) 8","10.1046/j.1365-8711.2003.06245.x",,"astro-ph",,"  We present MERLIN maps of the 22-GHz H2O masers around four low-mass
late-type stars (IK Tau U Ori, RT Vir and U Her), made with an angular
resolution of ~ 15 milliarcsec and a velocity resolution of 0.1 km s-1. The H2O
masers are found in thick expanding shells with inner radii ~ 6 to 16 au and
outer radii four times larger. The expansion velocity increases radially
through the H2O maser regions, with logarithmic velocity gradients of 0.5--0.9.
IK Tau and RT Vir have well-filled H2O maser shells with a spatial offset
between the near and far sides of the shell, which suggests that the masers are
distributed in oblate spheroids inclined to the line of sight. U Ori and U Her
have elongated poorly-filled shells with indications that the masers at the
inner edge have been compressed by shocks; these stars also show OH maser
flares. MERLIN resolves individual maser clouds, which have diameters of 2 -- 4
au and filling factors of only ~ 0.01 with respect to the whole H2O maser
shells. The CSE velocity structure gives additional evidence the maser clouds
are density bounded. Masing clouds can be identified over a similar timescale
to their sound crossing time (~2 yr) but not longer. The sizes and observed
lifetimes of these clouds are an order of magnitude smaller than those around
red supergiants, similar to the ratio of low-mass:high-mass stellar masses and
sizes. This suggests that cloud size is determined by stellar properties, not
local physical phenomena in the wind.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 11:11:29 GMT""}]","2009-11-07"
