"astro-ph/0211256","Jeremy S. Heyl","Jeremy S. Heyl and Rosalba Perna","Broadband Modeling of GRB 021004","13 pages, 5 figures, accepted to Astrophys. J. Letters, added
  analysis of X-ray lightcurve","Astrophys.J. 586 (2003) L13-L18","10.1086/374652",,"astro-ph",,"  We present a broadband modeling of the afterglow of GRB 021004. The optical
transient of this burst has been detected very early and densely sampled in
several bands. Its light curve shows significant deviations from a simple power
law. We use the data from the X-ray to the $I-$band gathered in the first month
of observations, and examine three models. Two involve variations in the energy
of the shock. The first (energy injection) allows only increases to the shock
energy, while the second (patchy shell) allows the energy to increase or
decrease. In the final model (clumpy medium) the energy of the shock is
constant while the density varies. While all three models reproduce well the
optical bands, the variable density model can best account for the X-ray data,
and the energy-injection model has the poorest fit. None of the models can
account for the modest color variations observed during the first few days of
the burst.
","[{""version"":""v1"",""created"":""Tue, 12 Nov 2002 17:12:17 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2003 15:24:05 GMT""}]","2009-11-07"
"astro-ph/0211257","James M. De Buizer","James M. De Buizer","A Search for H2 Outflow Signatures from Massive Star Formation Regions
  Containing Linearly Distributed Methanol Masers","3 pages, 1 figure, to appear in the proceedings of ""Chemistry as a
  Diagnostic of Star Formation"", C.L. Curry & M. Fich, eds. (NRC Press: Ottawa)",,,,"astro-ph",,"  I present here the summary of results from a survey by De Buizer (2003)
searching for outflows using near-infrared imaging. Targets were massive young
stellar objects associated with methanol masers in linear distributions.
Presently, it is a widely held belief that these methanol masers are found in
(and delineate) circumstellar accretion disks around massive stars. A way to
test the disk hypothesis is to search for outflow signatures perpendicular to
the methanol maser distributions. The main objective of the survey was to
obtain wide-field near-infrared images of the sites of linearly distributed
methanol masers using a narrow-band 2.12 micron filter which is centered on the
H2 v=1-0 S(1) line. This line is a shock diagnostic that has been shown to
successfully trace CO outflows from young stellar objects. Twenty-eight sources
in total were imaged with eighteen sources displaying H2 emission. Of these,
only TWO sources showed emission found to be dominantly perpendicular to the
methanol maser distribution. These results seriously question the hypothesis
that methanol masers exist in circumstellar disks.
","[{""version"":""v1"",""created"":""Tue, 12 Nov 2002 17:24:00 GMT""}]","2007-05-23"
"astro-ph/0211258","Keith OIive","Richard H. Cyburt, John Ellis, Brian D. Fields, and Keith A. Olive","Updated Nucleosynthesis Constraints on Unstable Relic Particles","40 pages LaTeX, 18 eps figures","Phys.Rev.D67:103521,2003","10.1103/PhysRevD.67.103521","CERN-TH/2002-207,UMN-TH-2115/02,TPI-MINN-02/44","astro-ph hep-ph",,"  We revisit the upper limits on the abundance of unstable massive relic
particles provided by the success of Big-Bang Nucleosynthesis calculations. We
use the cosmic microwave background data to constrain the baryon-to-photon
ratio, and incorporate an extensively updated compilation of cross sections
into a new calculation of the network of reactions induced by electromagnetic
showers that create and destroy the light elements deuterium, he3, he4, li6 and
li7. We derive analytic approximations that complement and check the full
numerical calculations. Considerations of the abundances of he4 and li6 exclude
exceptional regions of parameter space that would otherwise have been permitted
by deuterium alone. We illustrate our results by applying them to massive
gravitinos. If they weigh ~100 GeV, their primordial abundance should have been
below about 10^{-13} of the total entropy. This would imply an upper limit on
the reheating temperature of a few times 10^7 GeV, which could be a potential
difficulty for some models of inflation. We discuss possible ways of evading
this problem.
","[{""version"":""v1"",""created"":""Tue, 12 Nov 2002 17:46:01 GMT""}]","2009-09-11"
"astro-ph/0211259","Ignacio Negueruela","J. Simon Clark (UCL) Ignacio Negueruela (Alicante)","A hidden population of Wolf-Rayet stars in the massive galactic cluster
  Westerlund 1","3 figures; uses new A&A style (included) Letter accepted for
  publication in Astronomy & Astrophysics","Astron.Astrophys. 396 (2002) L25","10.1051/0004-6361:20021623",,"astro-ph",,"  We report the discovery of a hitherto undetected population of Wolf-Rayet
stars in the young galactic open cluster Westerlund 1. Optical spectroscopy of
the cluster identified 11 such objects; provisional classification suggests
that 6 are nitrogen rich (WN) and 5 carbon rich (WC). Including the previously
identified Blue, Yellow and Red Super- & Hypergiants, Westerlund 1 clearly has
a very rich population of massive post-Main Sequence objects. To date, the
post-MS population of Westerlund 1 is significantly larger than that of any
other galactic young open cluster - with the possible exception of the Arches -
implying that it is potentially amongst the most massive young clusters yet
identified in the Local Group.
","[{""version"":""v1"",""created"":""Tue, 12 Nov 2002 17:50:34 GMT""}]","2009-11-07"
"astro-ph/0211260","Alexander Tchekhovskoy","V.S. Beskin, A.D. Tchekhovskoy","Internal structure of a thin transonic disk","9 pages, 1 figure, uses sc3conf.sty, to appear in Proc. Third
  Sakharov Conference on Physics, A.Semikhatov et al. (eds.), Scientific World,
  Moscow (2003)",,,,"astro-ph",,"  The internal structure of the thin transonic disk accreting onto a
nonrotating black hole inside the last stable orbit ($r < 3r_{\rm g}$) is
considered within the hydrodynamical version of the Grad-Shafranov equation. It
is shown that in the vicinity of the sonic surface takes place a sharp
diminishing of the disk thickness. As a result, in the vertical balance
equation the dynamical forces $\rho[({\bf v}\nabla){\bf v}]_{\theta}$ become
important, these on the sonic surface being of the same order as the pressure
gradient $\nabla_{\theta} P$. In the supersonic region the thickness of the
disk is determined by the form of ballistic trajectories rather than by the
pressure gradient.
","[{""version"":""v1"",""created"":""Tue, 12 Nov 2002 18:42:35 GMT""}]","2007-05-23"
"astro-ph/0211261","Maura McLaughlin","M. A. McLaughlin, D. R. Lorimer, Z. Arzoumanian, D. C. Backer, J. M.
  Cordes, A. Fruchter, A. N. Lommen K. Xilouris","New Pulsars from Arecibo Drift-Scan Searches","For Proceedings of the ""Radio Pulsars"" conference in Crete in August,
  2002",,,,"astro-ph",,"  We report new pulsars discovered in drift-scan data taken by two
collaborations (Berkeley/Cornell and STScI/NAIC) during the latter stages of
the Arecibo upgrade period. The data were taken with the Penn State Pulsar
Machine and are being processed on the COBRA cluster at Jodrell Bank.
Processing is roughly 70% complete and has resulted in the detection of 10 new
and 31 known pulsars, in addition to a number of pulsar candidates. The 10 new
pulsars include one pulsar with a spin-period of 55 ms and another with a spin
period of 5.8 ms. At the completion of the processing, we expect to have
discovered roughly 20 new pulsars. All new pulsars are being subjected to a
program of followup observations at Arecibo to determine spin and astrometric
parameters.
","[{""version"":""v1"",""created"":""Tue, 12 Nov 2002 18:03:48 GMT""}]","2007-05-23"
"astro-ph/0211262","Jason Pruet","Jason Pruet and George M. Fuller","Estimates of Stellar Weak Interaction Rates for Nuclei in the Mass Range
  A=65-80","Tables of rates for nuclei in the mass range A=66-110 are available
  from J. Pruet",,"10.1086/376753",,"astro-ph",,"  We estimate lepton capture and emission rates, as well as neutrino energy
loss rates, for nuclei in the mass range A=65-80. These rates are calculated on
a temperature/density grid appropriate for a wide range of astrophysical
applications including simulations of late time stellar evolution and x-ray
bursts. The basic inputs in our single particle and empirically inspired model
are i) experimentally measured level and weak decay information, ii) estimates
of matrix elements for allowed experimentally-unmeasured transitions based on
the systematics of experimentally observed allowed transitions, and iii)
estimates of the centroids of the GT resonances motivated by shell model
calculations in the fp shell as well as by (n,p) and (p,n) experiments.
Transitions involving Fermi resonances (isobaric analog states) are also
included and dominate the rates for many interesting proton rich nuclei for
which an experimentally-determined ground state lifetime is unavailable. To
compare our results with more detailed shell model based calculations we also
calculate weak rates for nuclei in the mass range A=60-65 for which Langanke
and Martinez-Pinedo have provided rates. The typical deviation in the electron
capture and B- decay rates for these ~30 nuclei is less than a factor of two or
three for a wide range of temperature and density appropriate for pre-supernova
stellar evolution. We also discuss some subtleties associated with the
partition functions used in calculations of stellar weak rates and show that
the proper treatment of the partition functions is essential for estimating
high temperature beta decay rates. Partition functions based on un-converged
Lanczos calculations can result in estimates of high temperature beta decay
rates that are systematically low.
","[{""version"":""v1"",""created"":""Tue, 12 Nov 2002 19:28:15 GMT""}]","2009-11-07"
"astro-ph/0211263","Borkova Tatyana","T.V. Borkova (Rostov University), V.A. Marsakov (Rostov University)","Two populations among the metal-poor field RR Lyrae stars","Accepted for A&A, 8 pages, 3 figures","Astron.Astrophys. 398 (2003) 133-140","10.1051/0004-6361:20021617",,"astro-ph",,"  We compute the spatial velocity components and the galactic orbital elements
for 209 metal-poor $([Fe/H] < -1.0)$ RRLyrae (ab) variable stars in the solar
neighborhood using proper motions, radial velocities, and photometric distances
available in the literature. We observe abrupt changes in the stellar spatial
and kinematical characteristics when the peculiar velocities relative to the
local standard of rest cross the threshold value, $V_{\rm pec}\approx 280$
\mbox{km s$^{-1}$}. This provides evidence that the general population of
metal-poor RRLyrae stars is not uniform, and includes two spherical subsystems
occupying different volumes in the Galaxy. Based on the agreement between
typical parameters of corresponding subsystems of field RRLyrae stars and of
the globular clusters, studied by us earlier, we conclude that metal-poor stars
and globular clusters can be subdivided into two populations, but using
different criteria for stars and clusters. We suppose that field stars with
fast motion and clusters with redder horizontal branches constitute the
spheroidal subsystem of the accreted outer halo, with is approximately two
times larger in size than the first subsystem. It has absolutely no metallicity
gradients, most of its stars have eccentric orbits, many stars display
retrograde motion in the Galaxy, and their ages are comparatively low,
supporting the hypothesis that the objects in this subsystem have an
extragalactic origin.
","[{""version"":""v1"",""created"":""Tue, 12 Nov 2002 20:09:53 GMT""}]","2009-11-07"
"astro-ph/0211264","D. F. Cowen","D.F. Cowen (for the AMANDA Collaboration)","Results from the Antarctic Muon and Neutrino Detector Array (AMANDA)","Invited talk at the XXth International Conference on Neutrino Physics
  and Astrophysics (Neutrino 2002), Munich, Germany, May 25-30, 2002","Nucl.Phys.Proc.Suppl.118:371-379,2003","10.1016/S0920-5632(03)01335-5",,"astro-ph hep-ex",,"  We show new results from both the older and newer incarnations of AMANDA
(AMANDA-B10 and AMANDA-II, respectively). These results demonstrate that AMANDA
is a functioning, multipurpose detector with significant physics and
astrophysics reach. They include a new higher-statistics measurement of the
atmospheric muon neutrino flux and preliminary results from searches for a
variety of sources of ultrahigh energy neutrinos: generic point sources,
gamma-ray bursters and diffuse sources producing muons in the detector, and
diffuse sources producing electromagnetic or hadronic showers in or near the
detector.
","[{""version"":""v1"",""created"":""Tue, 12 Nov 2002 20:24:48 GMT""}]","2008-11-26"
"astro-ph/0211265","Margo F. Aller","M.F. Aller, H.D. Aller, and P.A. Hughes","Pearson-Readhead Survey Sources II: The Longterm Centimeter-band Total
  Flux and Linear Polarization Properties of a Complete Radio Sample","submitted to The Astrophysical Journal","Astrophys.J. 586 (2003) 33-51","10.1086/367538",,"astro-ph",,"  Using UMRAO centimeter-band total flux density and linear polarization
monitoring observations of the complete Pearson-Readhead extragalactic source
sample obtained between August 1984 and March 2001, we identify the range of
variability in extragalactic objects as functions of optical and radio
morphological classification, and relate total flux density variations to
structural changes in published coeval VLBI maps in selected objects. We have
identified preferred orientations of the electric vector of the polarized
emission at 14.5 and 4.8 GHz in roughly half of the objects, and compared these
with orientations of the flow direction indicated by VLBI morphology. When
comparing the distributions of the orientation offsets for the BL Lacs and for
the QSOs, we find differences in both range and mean value, in support of
intrinsic class differences. In the shock-in-jet scenario, we attribute this to
the allowed range of obliquities of shocks developing in the flow relative to
the flow direction. The fact that we find longterm stability in EVPA over many
events implies that a dominant magnetic field orientation persists; in the
core-dominated objects, with small contribution from the underlying quiescent
jet, this plausibly suggests that the magnetic field has a longterm memory,
with subsequent shock events exhibiting similar EVPA orientation, or,
alternatively, the presence of a standing shock in the core. We have looked for
systematic, monotonic changes in EVPA which might be expected in the emission
from a precessing jet, a model currently invoked for some AGNs; none were
identified. Further, we carried out a Scargle periodogram analysis of the total
flux density observations, but found no strong evidence for periodicity in any
of the sample sources.
","[{""version"":""v1"",""created"":""Tue, 12 Nov 2002 20:51:44 GMT""}]","2009-11-07"
"astro-ph/0211266","Tariq Shahbaz","T. Shahbaz (Instituto de Astrofisica de Canarias, Tenerife, Spain)","Determining the spectroscopic mass ratio in interacting binaries:
  Application to X-Ray Nova Sco 1994","11 pages including 5 figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 339 (2003) 1031","10.1046/j.1365-8711.2003.06258.x",,"astro-ph",,"  We present a model for determining the mass ratio in interacting binaries by
directly fitting the observed spectrum with synthetic spectra. We make direct
use of NextGen model atmospheres intensities which are the most comprehensive
and detailed models available for cool stars. We fully take into account the
varying temperature and gravity across the secondary star's photosphere, by
incorporating the synthetic spectra into the secondary star's Roche geometry.
As a result, we determine the exact rotationally broadened spectrum of the
secondary star and so eliminate the need for a limb-darkening law, and the
uncertainties associated with it. As an example we determine the mass ratio for
the well studied soft X-ray transient Nova Sco 1994. In order to obtain a more
accurate determination of the mass ratio, which does not depend on assumptions
about the rotation profile and limb-darkening coefficients, we use our model to
compute the exact rotationally broadened model spectrum, which we compare
directly with the observed intermediate resolution spectrum of Nova Sco 1994.
We determine the mass ratio of Nova Sco 1994 to be 0.419+/-0.028 (90 percent
confidence), which is the most accurate determination of the binary mass ratio
in an X-ray binary. This result combined with the binary mass function and
inclination angle gives a refined black hole mass of 5.99+\-0.42 Mo (90 percent
confidence). We also perform simulations which show that, for an F-type
secondary star, the standard rotation profile with zero and continuum value for
the line limb-darkening coefficient gives a value for q that brackets the value
found using the full geometrical treatment.
","[{""version"":""v1"",""created"":""Tue, 12 Nov 2002 20:56:08 GMT""}]","2009-11-07"
"astro-ph/0211268","Kevin Pearson","K. J. Pearson, Keith Horne, Warren Skidmore","Fireball Models for Flares in AE Aquarii","19 pages, 24 figures",,"10.1046/j.1365-8711.2003.06079.x",,"astro-ph",,"  We examine the flaring behaviour of the cataclysmic variable AE~Aqr in the
context of the `magnetic propeller' model for this system. The flares are
thought to arise from collisions between high density regions in the material
expelled from the system after interaction with the rapidly rotating
magnetosphere of the white dwarf. We calculate the first quantitative models
for the flaring and calculate the time-dependent emergent optical spectra from
the resulting hot, expanding ball of gas. We compare the results under
different assumptions to observations and derive values for the mass,
lengthscale and temperature of the material involved in the flare. We see that
the fits suggest that the secondary star in this system has Population II
composition.
","[{""version"":""v1"",""created"":""Tue, 12 Nov 2002 22:19:11 GMT""}]","2009-11-07"
"astro-ph/0211269","Steven W. Barwick","Steven W. Barwick (for the AMANDA collaboration)","Physics and Operation of the AMANDA-II High Energy Neutrino Telescope","14 pages, 14 figures, Slightly updated from manuscript submitted to
  SPIE Conference (Hawaii, 2002). Sky plot and preliminary limits given for
  point sources using AMANDA-II. First report on GRB search using AMANDA-II.
  Updated acknowledgements, references and table entries",,"10.1117/12.477304",,"astro-ph",,"  This paper briefly describes the principle of operation and science goals of
the AMANDA high energy neutrino telescope located at the South Pole,
Antarctica. Results from an earlier phase of the telescope, called AMANDA-B10,
demonstrate both reliable operation and the broad astrophysical reach of this
device, which includes searches for a variety of sources of ultrahigh energy
neutrinos: generic point sources, Gamma-Ray Bursts and diffuse sources. The
predicted sensitivity and angular resolution of the telescope were confirmed by
studies of atmospheric muon and neutrino backgrounds. We also report on the
status of the analysis from AMANDA-II, a larger version with far greater
capabilities. At this stage of analysis, details of the ice properties and
other systematic uncertainties of the AMANDA-II telescope are under study, but
we have made progress toward critical science objectives. In particular, we
present the first preliminary flux limits from AMANDA-II on the search for
continuous emission from astrophysical point sources, and report on the search
for correlated neutrino emission from Gamma Ray Bursts detected by BATSE before
decommissioning in May 2000. During the next two years, we expect to exploit
the full potential of AMANDA-II with the installation of a new data acquisition
system that records full waveforms from the in-ice optical sensors.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 02:17:19 GMT""},{""version"":""v2"",""created"":""Fri, 15 Nov 2002 18:51:40 GMT""}]","2015-06-24"
