"hep-ph/0211259","Florian Krajewski","F. Krajewski (Johannes Gutenberg-Universitaet Mainz)","QCD Analysis of hadronic tau lepton decays","pages 121, Latex, in German",,,"MZ-TH/01-34","hep-ph",,"  Diploma paper written at the Johannes Gutenberg-Universitaet Mainz.
","[{""version"":""v1"",""created"":""Sat, 16 Nov 2002 16:39:01 GMT""}]","2007-05-23"
"hep-ph/0211260","Alexander Dolgov","A.D. Dolgov","Cosmological Matter-Antimatter Asymmetry and Antimatter in the Universe","Keynote lecture at XIVth Rencontres de Blois 2002 on
  Matter-Antimatter Asymmetry, Blois, France, June, 2002, to be published in
  the proceedings, ed. J. Tran Thanh Van; latex, 13 pages",,,,"hep-ph astro-ph",,"  Models of baryogenesis which may lead to astronomically significant amount of
antimatter in the universe are reviewed. Observational features are briefly
discussed.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2002 10:14:47 GMT""}]","2007-05-23"
"hep-ph/0211261","Kiselev","V.V. Kiselev","Renormalization group improvement of truncated perturbative series in
  QCD. Decays of tau-lepton and eta_c-charmonium","10 pages, LaTeX file, 2 eps-figyres, referense added",,,,"hep-ph",,"  We formulate a general scheme to improve the truncated perturbative expansion
in alpha_s by means of the renormalization group in QCD for the single-scale
quantities. The procedure is used for the evaluation of hadronic decay rates of
tau-lepton and eta_c-charmonium. The scale dependence of result for eta_c is
studied in the scheme of fixed value for the MS-bar mass of charmed quark.
","[{""version"":""v1"",""created"":""Sat, 16 Nov 2002 19:07:38 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2002 08:54:50 GMT""}]","2007-05-23"
"hep-ph/0211262","T. R. Mongan","T. R. Mongan","Hierarchy and Wave Functions in a Simple Quantum Cosmology","4 pages, no figures, abstract corrected to insert omitted words","Gen.Rel.Grav. 35 (2003) 685-688","10.1023/A:1022918202664",,"hep-ph astro-ph gr-qc",,"  Astrophysical observations indicate the expansion of the universe is
accelerating. Applying the holographic entropy conjecture to the cosmological
horizon in an accelerating universe suggests the universe has only a finite
number of degrees of freedom. This is consistent with a closed universe arising
from a quantum fluctuation, with zero total quantum numbers. If space-time has
eleven dimensions, and the universe began as a closed force-symmetric
ten-dimensional space with characteristic dimension L, seven of the space
dimensions must have collapsed to generate the three large space dimensions we
see. The holographic conjecture then suggests the initial length scale L must
be roughly twenty orders of magnitude larger than the Planck length.
Accordingly, the nuclear force must be roughly forty orders of magnitude
stronger than gravity, possibly resolving the force hierarchy problem. A
wavefunction for the radius of curvature of the universe can be obtained from
the Schrodinger equation derived by Elbaz and Novello. The product of this
wavefunction and its complex conjugate can be interpreted as the probability
density for finding a given radius of curvature in one of the infinity of
measurements of the radius of curvature possible (in principle) at any location
in a homogeneous isotropic universe.
","[{""version"":""v1"",""created"":""Sat, 16 Nov 2002 19:47:28 GMT""},{""version"":""v2"",""created"":""Sun, 24 Nov 2002 19:43:54 GMT""},{""version"":""v3"",""created"":""Wed, 27 Sep 2006 18:20:35 GMT""}]","2015-06-25"
"hep-ph/0211263","Mark Strikman","L. Frankfurt (TAU), M.V.Polyakov (Univ. Bochum), M.Strikman (PSU),
  D.Zhalov (PSU), M.Zhalov (PNPI)","Novel hard semiexclusive processes and color singlet clusters in hadrons","9 pages, 2 figures, to be published in the proceedings of the
  Workshop: Exclusive Processes at High Momentum Transfer, Newport News,
  Virginia, 15-18 May 2002",,"10.1142/9789812776211_0049",,"hep-ph",,"  Hard scattering to a three cluster final state is suggested as a method to
probe configurations in hadrons containing small size color singlet cluster and
a residual quark-gluon system of a finite mass. Examples of such processes
include $e + N \to e+ p +M_X (\Lambda+M_X'), p+p \to p+p+M_X(p+\Lambda+M_X')$
where $M_X(M_X')$ could be a pion(kaon) or other state of finite mass which
does not increase with momentum transfer ($Q^2$). We argue that different
models of the nucleon may lead to very different qualitative predictions for
the spectrum of states $M_X$. We find that in the pion model of nonperturbative
$q \bar q$ sea in a nucleon the cross section of these reactions is comparable
to the cross section of the corresponding two-body reaction. Studies of these
reactions are feasible using both fixed target detectors (EVA at BNL, HERMES at
DESY) and collider detectors with a good acceptance in the forward direction.
","[{""version"":""v1"",""created"":""Sat, 16 Nov 2002 22:12:42 GMT""}]","2017-08-23"
"hep-ph/0211264","Pedro Cunha de Holanda","P. C. de Holanda, A. Yu. Smirnov","Searches for sterile component with solar neutrinos and KamLAND","29 pages, 8 figures",,,,"hep-ph hep-ex",,"  Possible mixing of the active and sterile neutrinos has been considered both
in the single Delta m^2 approximation and in the case of more than one Delta
m^2. We perform global fit of the available solar neutrino data with free boron
neutrino flux in the single Delta m^2 context. The best fit value corresponds
to zero fraction of sterile component eta=0. We get the upper bounds: eta<0.26
(0.64) at 1\sigma (3 sigma). Due to degeneracy of parameters no one individual
experiment restricts eta. The bound appears as an interplay of the SNO and
Gallium as well as SuperKamiokande data. Future measurements of the NC/CC ratio
at SNO can strengthen the bound down to eta<0.5 (3 sigma). If KamLAND confirms
the LMA solution with its best fit point a combined analysis of the KamLAND and
solar neutrino results will lead to eta<0.19 (0.56) at 1 sigma (3 sigma). We
find that existence of sterile neutrino can explain the intermediate value of
suppression of the KamLAND event rate: R_{KL}~0.75-0.90 in the case when more
than one Delta m^2 is involved.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2002 00:38:37 GMT""}]","2007-05-23"
"hep-ph/0211265","Xiaojun Bi","Xiao-Jun Bi","Correlation between LFV and muon (g-2) in MSSM","5 pages, 4 figures. Talk presented on the National Conference on High
  Energy Physics, Oct. 29 - Nov. 3, Xinxiang, Henan, P.R.China",,,,"hep-ph",,"  We give a simultaneous analysis of $g_\mu-2$ and lepton flavor violation
within MSSM. Working on the interaction basis, we give direct relations between
$\delta a_\mu$ and Br$(\tau\to\mu\gamma)$ induced by the supersymmetric
particles. We find the SUSY parameter space to satisfy the $g_\mu-2$ constraint
can be considerably different from that given in case of no lepton flavor
mixing in the soft SUSY breaking sector.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2002 14:04:14 GMT""}]","2007-05-23"
"hep-th/0211151","Cesar D. Fosco","C. D. Fosco","A note on anomalous Jacobians in 2+1 dimensions","9 pages, LaTeX, no figures",,,,"hep-th",,"  There exist local infinitesimal redefinitions of the fermionic fields, which
may be used to modify the strength of the coupling for the interaction term in
massless QED3. Under those (formally unitary) transformations, the functional
integration measure changes by an anomalous Jacobian, which (after
regularization) yields a term with the same structure as the quadratic
parity-conserving term in the effective action. Besides, the Dirac operator is
affected by the introduction of new terms, apart from the modification in the
minimal coupling term. We show that the result coming from the Jacobian, plus
the effect of those new terms, add up to reproduce the exact quadratic term in
the effective action. Finally, we also write down the form a finite decoupling
transformation would have, and comment on the unlikelihood of that
transformation to yield a helpful answer to the non-perturbative evaluation of
the fermionic determinant.
","[{""version"":""v1"",""created"":""Sat, 16 Nov 2002 22:36:21 GMT""}]","2007-05-23"
"hep-th/0211153","Bozhidar Zakhariev Iliev","Bozhidar Z. Iliev (Institute for Nuclear Research and Nuclear Energy,
  Bulgarian Academy of Sciences, Sofia, Bulgaria)","On angular momentum operator in quantum field theory","13 LaTeX pages. The packages AMS-LaTeX and amsfonts are required. For
  related papers, visit the ""publication"" pages at
  http://theo.inrne.bas.bg/~bozho/","In: Frontiers in quantum physics research, Editors F. Columbus and
  V. Krasnoholovets, Nova Science Pub., Inc., New York, 2004, pp.129-143",,,"hep-th math-ph math.MP quant-ph",,"  Relations between two definitions of (total) angular momentum operator, as a
generator of rotations and in the Lagrangian formalism, are explored in quantum
field theory. Generally, these definitions result in different angular momentum
operators, which are suitable for different purposes in the theory. From the
spin and orbital angular momentum operators (in the Lagrangian formalism) are
extracted additive terms which are conserved operators and whose sum is the
total angular momentum operator.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2002 14:37:01 GMT""}]","2007-05-23"
"math-ph/0211030","Fernando Haas","F. Haas and J. Goedert","Noether symmetries for two-dimensional charged particle motion",,"J. Phys. A: Math. Gen. v. 32 (1999) 6837-6852","10.1088/0305-4470/32/39/309",,"math-ph math.MP",,"  We find the Noether point symmetries for non-relativistic two-dimensional
charged particle motion. These symmetries are composed of a quasi-invariance
transformation, a time-dependent rotation and a time-dependent spatial
translation. The associated electromagnetic field satisfy a system of
first-order linear partial differential equations. This system is solved
exactly, yielding three classes of electromagnetic fields compatible with
Noether point symmetries. The corresponding Noether invariants are derived and
interpreted.
","[{""version"":""v1"",""created"":""Sat, 16 Nov 2002 17:07:18 GMT""}]","2009-11-07"
"math-ph/0211031","Fernando Haas","J. Goedert and F. Haas","On the Lie symmetries of a class of generalized Ermakov systems",,"Phys. Lett. A v. 239 (1998) 348-352","10.1016/S0375-9601(98)00020-6",,"math-ph math.MP",,"  The symmetry analysis of Ermakov systems is extended to the generalized case
where the frequency depends on the dynamical variables besides time. In this
extended framework, a whole class of nonlinearly coupled oscillators are viewed
as Hamiltonian Ermakov system and exactly solved in closed form.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2002 14:10:35 GMT""}]","2015-06-26"
"math-ph/0211032","Fernando Haas","F. Haas and J. Goedert","On the Hamiltonian structure of Ermakov systems",,"J. Phys. A: Math. Gen. v. (1996) 4083-4092","10.1088/0305-4470/29/14/029",,"math-ph math.MP",,"  A canonical Hamiltonian formalism is derived for a class of Ermakov systems
specified by several different frequency functions. This class of systems
comprises all known cases of Hamiltonian Ermakov systems and can always be
reduced to quadratures. The Hamiltonian structure is explored to find exact
solutions for the Calogero system and for a noncentral potential with dynamic
symmetry. Some generalizations of these systems possessing exact solutions are
also identified and solved.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2002 14:27:07 GMT""}]","2009-11-07"
"math-ph/0211033","Fernando Haas","F. Haas","Generalized Hamiltonian structures for Ermakov systems",,"J. Phys. A: Math. Gen. v. 35 (2002) 2925-2935","10.1088/0305-4470/35/12/314",,"math-ph math.MP",,"  We construct Poisson structures for Ermakov systems, using the Ermakov
invariant as the Hamiltonian. Two classes of Poisson structures are obtained,
one of them degenerate, in which case we derive the Casimir functions. In some
situations, the existence of Casimir functions can give rise to superintegrable
Ermakov systems. Finally, we characterize the cases where linearization of the
equations of motion is possible.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2002 14:34:47 GMT""}]","2009-11-07"
"math-ph/0211034","Fernando Haas","F. Haas and J. Goedert","Lie symmetries for two-dimensional charged particle motion",,"J. Phys. A: Math. Gen. v. 33 (2000) 4661-4677","10.1088/0305-4470/33/25/308",,"math-ph math.MP",,"  We find the Lie point symmetries for non-relativistic two-dimensional charged
particle motion. These symmetries comprise a quasi-invariance transformation, a
time-dependent rotation, a time-dependent spatial translation and a dilation.
The associated electromagnetic fields satisfy a system of first-order linear
partial differential equations. This system is solved exactly, yielding four
classes of electromagnetic fields compatible with Lie point symmetries.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2002 14:39:14 GMT""}]","2009-11-07"
"math-ph/0211035","Fernando Haas","F. Haas and J. Goedert","On the generalized Hamiltonian structure of 3D dynamical systems",,"Phys. Lett. A v. 199 (1995) 173-179","10.1016/0375-9601(95)00113-H",,"math-ph math.MP",,"  The Poisson structures for 3D systems possessing one constant of motion can
always be constructed from the solution of a linear PDE. When two constants of
the motion are available the problem reduces to a quadrature and the structure
functions include an arbitrary function of them.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2002 14:46:06 GMT""}]","2009-11-07"
"math-ph/0211036","Fernando Haas","F. Haas and J. Goedert","On the linearization of the generalized Ermakov systems",,"J. Phys. A: Math. Gen. v. 32 (1999) 2835-2844","10.1088/0305-4470/32/15/011",,"math-ph math.MP",,"  A linearization procedure is proposed for Ermakov systems with frequency
depending on dynamic variables. The procedure applies to a wide class of
generalized Ermakov systems which are linearizable in a manner similar to that
applicable to usual Ermakov systems. The Kepler--Ermakov systems belong into
this category but others, more generic, systems are also included.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2002 14:56:13 GMT""}]","2009-11-07"
"math-ph/0211037","Fernando Haas","F. Haas and J. Goedert","Comment on ""A note on the construction of the Ermakov-Lewis invariant""",,"J. Phys. A: Math. Gen. v. 35 (2002) 9943-9944","10.1088/0305-4470/35/46/316",,"math-ph math.MP",,"  We show that the basic results on the paper referred in the title [J. Phys.
A: Math. Gen. v. 35 (2002) 5333-5345], concerning the derivation of the Ermakov
invariant from Noether symmetry methods, are not new.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2002 15:20:48 GMT""}]","2009-11-07"
"math/0211247","Rostyslav O. Hryniv","R. O. Hryniv and Ya. V. Mykytyuk","Inverse spectral problems for Sturm-Liouville operators with singular
  potentials","Submitted to Inverse Problems","Inverse Problems 19 (2003), no. 3, 665-684","10.1088/0266-5611/19/3/312",,"math.SP",,"  The inverse spectral problem is solved for the class of Sturm-Liouville
operators with singular real-valued potentials from the space $W^{-1}_2(0,1)$.
The potential is recovered via the eigenvalues and the corresponding norming
constants. The reconstruction algorithm is presented and its stability proved.
Also, the set of all possible spectral data is explicitly described and the
isospectral sets are characterized.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2002 06:26:00 GMT""}]","2007-05-23"
"math/0211253","Daniel C. Cohen","Daniel C. Cohen and Alexander N. Varchenko","Resonant local systems on complements of discriminantal arrangements and
  sl_2 representations","LaTeX, 12 pages","Geom. Dedicata 101 (2003), 217-234",,,"math.AG math.CO math.QA",,"  We calculate the skew-symmetric cohomology of the complement of a
discriminantal hyperplane arrangement with coefficients in local systems
arising in the context of the representation theory of the Lie algebra sl_2.
For a discriminantal arrangement in C^k, the skew-symmetric cohomology is
nontrivial in dimension k-1 precisely when the ""master function"" which defines
the local system on the complement has nonisolated critical points. In
symmetric coordinates, the critical set is a union of lines. Generically, the
dimension of this nontrivial skew-symmetric cohomology group is equal to the
number of critical lines.
","[{""version"":""v1"",""created"":""Sat, 16 Nov 2002 22:37:37 GMT""}]","2007-05-23"
"math/0211255","Hiroshi Yamauchi","Hiroshi Yamauchi","Module categories of simple current extensions of vertex operator
  algebras","latex 14 pages, version 2: English corrected, version 3: Hypotheis I
  is proved in Lemma 3.1",,,,"math.QA",,"  In this article, we study module categries of simple current extensions of
vertex operator algebras. Under certain assumptions, we show that every module
for a rational vertex operator algebra be lifted to a twisted module for an
extended algebra with an abelian symmetry.
","[{""version"":""v1"",""created"":""Sat, 16 Nov 2002 16:17:13 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2002 12:37:16 GMT""},{""version"":""v3"",""created"":""Mon, 22 Sep 2003 08:15:07 GMT""}]","2007-05-23"
"math/0211256","Bennett Chow","Bennett Chow, Feng Luo","Combinatorial Ricci Flows on Surfaces","25 pages, no figures",,,,"math.DG math.GT",,"  We show that the analog of Hamilton's Ricci flow in the combinatorial setting
produces solutions which converge exponentially fast to Thurston's circle
packing on surfaces. As a consequence, a new proof of Thurston's existence of
circle packing theorem is obtained. As another consequence, Ricci flow suggests
a new algorithm to find circle packings.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2002 02:08:45 GMT""}]","2007-05-23"
"math/0211258","Bertrand Remy","Bertrand Remy","Kac-Moody groups: split and relative theories. Lattices","45 pages, 9 figures",,,,"math.GR",,"  In this survey article, we recall some facts about split Kac-Moody groups as
defined by J. Tits, describe their main properties and then propose an analogue
of Borel-Tits theory for a non-split version of them. The main result is a
Galois descent theorem, i.e. the persistence of a nice combinatorial structure
after passing to rational points. We are also interested in the geometric point
of view, namely the production of new buildings admitting (nonuniform)
lattices.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2002 09:58:55 GMT""}]","2007-05-23"
"math/0211259","Pieter Moree","Pieter Moree","On the distribution of the order and index of g(mod p) over residue
  classes","30 pages, 2 tables. Updated references and some further small changes","J. Number Theory 114 (2005), 238-271","10.1016/j.jnt.2004.09.004",,"math.NT",,"  For a fixed rational number g, not equal to -1,0 or 1 and integers a and d we
consider the set of primes p for which the order of g(mod p) is congruent to
a(mod d). For d=4 and d=3 it is shown that, under the Generalized Riemann
Hypothesis, these sets have a natural density. Moreover, we explicitly compute
this density.
  For d=4 this generalises earlier work by K. Chinen and L. Murata. The case
d=3 was apparently not considered before.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2002 15:25:10 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2002 18:41:21 GMT""},{""version"":""v3"",""created"":""Mon, 19 Apr 2004 18:03:42 GMT""}]","2016-09-07"
"nucl-ex/0211016","Luis Alvarez Ruso","B.M. Abramov, Yu.A. Borodin, S.A. Bulychjov, I.A. Dukhovskoy, A.B.
  Kaidalov, A.P. Krutenkova, V.V. Kulikov, M.A. Matsyuk, I.A. Radkevich, E.N.
  Turdakina, L. Alvarez-Ruso, M. J. Vicente Vacas","Inclusive pion double charge exchange on Oxygen(16) at 0.6-1.1 GeV","27 pages, 13 figures. Minor corrections, one figure added. Accepted
  in NPA","Nucl.Phys.A723:389-407,2003","10.1016/S0375-9474(03)01322-8",,"nucl-ex nucl-th",,"  The inclusive pion double charge exchange (DCX) on oxygen nuclei has been
measured in the region where additional pion production is kinematically
forbidden. The experiment was performed at ITEP PS at incident pi- kinetic
energies T_0= 0.59, 0.75 and 1.1 GeV. The integrated forward differential cross
section was found to decrease with energy slowly. At 1.1 GeV it exceeds the
theoretical prediction within the conventional sequential single charge
exchange mechanism with a neutral pion in the intermediate state (Glauber
elastic rescattering) by about half an order of magnitude. The sequential
mechanism with two pions in the intermediate state (Glauber inelastic
rescatterings), which was proposed recently, seems to be able to explain the
observed slow energy dependence and allows to predict the DCX cross section for
higher energies.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2002 13:21:55 GMT""},{""version"":""v2"",""created"":""Sun, 11 May 2003 17:53:05 GMT""}]","2011-02-09"
"physics/0211074","Fernando Haas","F. Haas","Noether symmetries for charged particle motion under a magnetic monopole
  and general electric fields",,,,,"physics.class-ph physics.gen-ph",,"  The search for Noether point symmetries for non-relativistic charged particle
motion is reduced to the solution for a set of two coupled, linear partial
differential equations for the electromagnetic field. These equations are
completely solved when the magnetic field is produced by a fixed magnetic
monopole. The result is applied to central electric field cases, in particular
to the time-dependent monopole-oscillator problem. As an additional example of
the theory, we found all Noether point symmetries and invariants for a constant
magnetic field and a time-dependent harmonic electric field with a forcing
term.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2002 15:08:22 GMT""}]","2007-05-23"
