"astro-ph/0211014","Gerd-Jan van Zadelhoff","Gerd-Jan van Zadelhoff, Yuri Aikawa, M. R. Hogerheijde and Ewine F.
  van Dishoeck","Axi-symmetric models of ultraviolet radiative transfer with applications
  to circumstellar disk chemistry","15 pages, 14 figures, 2 tables. Accepted for publication in A&A","Astron.Astrophys. 397 (2003) 789-802","10.1051/0004-6361:20021592",,"astro-ph",,"  A new two-dimensional axi-symmetric ultraviolet radiative transfer code is
presented, which is used to calculate photodissociation and ionization rates
for use in chemistry models of flaring circumstellar disks. Scattering and
absorption of photons from the central star and from the interstellar radiation
field are taken into account. The molecules are effectively photodissociated in
the surface layer of the disk, but can exist in the intermediate, moderately
warm layers. A comparison has been made with an approximate 2D ray-tracing
method and it was found that the latter underestimates the ultraviolet field
and thus the molecular photodissociation rates below the disk surface. The full
2D results show significantly higher abundances of radicals such as CN and C2H
than previous work, partly due to the fact that CO is dissociated to greater
depths. Results for different stellar radiation fields are also presented. The
CN/HCN ratio shows a strong dependence on the stellar spectrum, whereas other
ratios such as HCO+/CO show only little variation.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 09:47:22 GMT""}]","2009-11-07"
"astro-ph/0211015","Katherine E. McGowan","Katherine E. McGowan and Phil A. Charles","On the Stability of the 421-day Periodicity in A0538-66","8 pages, 8 figures, accepted for publication in MNRAS. Table 1 is
  only available electronically via
  http://www.raptor.lanl.gov/NoFrame_Publications.htm","Mon.Not.Roy.Astron.Soc. 339 (2003) 748","10.1046/j.1365-8711.2003.06220.x",,"astro-ph",,"  In this paper we analyse 70 years of archival Harvard and Schmidt plate data
of the 16.6 d Be X-ray binary A0538-66 in order to search for the presence of
the long-term period of 420.82 +/- 0.79 d found in MACHO photometry (Alcock et
al. 2001). We find evidence for a long-term period of 421.29 +/- 0.95 d in the
archival data, and examine its stability. We also combine the archival and
MACHO datasets in order to improve the accuracy of the orbital period
determination, using a cycle-counting analysis to refine its value to 16.6460
+/- 0.0004 d. We also test the model proposed in our previous paper (Alcock et
al. 2001) with observations documented in the literature for A0538-66 from
1980-1995, constraining the system inclination to be i > 74.9 +/- 6.5 deg.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 10:15:21 GMT""}]","2009-11-07"
"astro-ph/0211016","Gerry Gilmore","Gerard Gilmore","Future prospects: Merging data with models","8pp,7figs: Review at New Horizons in Globular Cluster Astronomy,
  Padova/Ivan king meeting eds Piotto, Meylan, Djorgovski and Riello, ASP Conf
  Ser in press",,,,"astro-ph",,"  Globular clusters are stellar dynamical systems which evolve on stellar
evolutionary and both internal and external dynamical timescales. Quantitative
comparison of cluster properties with realistic evolutionary dynamical models
is becoming feasible, and will underpin the subject in the next few years. A
few examples of the types of analysis becoming possible are presented.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 10:46:31 GMT""}]","2007-05-23"
"astro-ph/0211017","Torsten Ensslin","Torsten A. Ensslin (MPA)","Modification of cluster radio halo appearance by the thermal
  Sunyaev-Zeldovich effect","accepted by A&A Letters, 4 pages, 3 figurs, typo corrected","Astron.Astrophys. 396 (2002) L17-L20","10.1051/0004-6361:20021613",,"astro-ph",,"  We discuss the consequences of the spectral and morphological modification of
galaxy cluster radio halos due to the Sunyaev-Zeldovich (SZ) effect for the
interpretation of existing and upcoming high frequency radio observations.
Likely these modifications have affected the interpretation of the existing
Coma cluster radio data. The radio halo emission visible at low (< 5 GHz)
frequencies is at higher (> 10 GHz) frequencies completely over-compensated by
the thermal SZ decrement. Thus, the total radio emission of a galaxy cluster
goes through zero (in comparison to the constant cosmic microwave background
(CMB) emission) at a frequency of several GHz. Since the radio halo brightness
has a narrow radial profile compared to the SZ decrement, a central emission
region is surrounded by a decrement within the intermediate frequency range of
several GHz. The size of this emission regions shrinks with increasing
frequency until the decrement dominates everywhere in the cluster.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 12:03:48 GMT""},{""version"":""v2"",""created"":""Tue, 5 Nov 2002 11:27:51 GMT""}]","2009-11-07"
"astro-ph/0211019","Christian Fendt","Christian Fendt","Relativistic MHD jets and the GRBs","Talk given at the conference on ""Beaming and Jets in GRBs"",
  Copenhagen, August 26-29, 2002, 6 pages, 4 figures, typos removed, references
  reordered",,,,"astro-ph",,"  High velocity highly collimated beams of plasma -- the jets -- are known as a
general phenomenon among astrophysical sources of different energy and spatial
scale. The common MHD scenario of astrophysical jet formation allows to
describe the different jet sources by a scaling of the jet magnetization. In
this paper we apply the MHD jet theory for GRB parameters and find indeed that
main features as ultra-relativistic motion and strong collimation can be
explained. Others, like GRB time-variability and the bi-modal GRB duration are
(yet) beyond a MHD description.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 15:26:15 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2002 12:59:16 GMT""}]","2007-05-23"
"astro-ph/0211020","Elena Maria Rossi","E. Rossi, D. Lazzati (IoA, Cambridge), J. D. Salmonson (LLNL) and G.
  Ghisellini (OAB, Merate)","Polarization curves of GRB afterglows predicted by the universal jet
  structure","6 pages, 3 figures; proceeding of the workshop ""Beaming and Jets in
  Gamma Ray Bursts"", Copenhagen, August 12-30, 2002",,,,"astro-ph",,"  It has been recently proposed that current burst and afterglow observations
can be accounted for by a top hat jet structure as well as by a more universal
structured outflow, in which the energy carried by the flow is maximum at the
jet spine, decreasing outwards as a power-law with the off-axis angle. To pin
down the GRBs jet structure is important in order to quantify the total energy
released by the unknown engine and put constrains on its nature. In paper we
will review the most popular GRBs jet structures, focusing on the predicted
observed properties that could discriminate between them. In particular the
behaviour of linearly polarised emission during the afterglow phase seems very
promising, since the degree and temporal dependence are predicted to be very
different from model to model. In addition, polarization measurements and
detections are accumulating fast enouqgh to lead soon to a comprehension of
magnetic field and GRBs jet configurations.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 15:41:54 GMT""}]","2007-05-23"
"cond-mat/0210710","Jean-Philippe Bouchaud","Marc Potters, Jean-Philippe Bouchaud","More statistical properties of order books and price impact","Proceedings of the Bali conference of Econophysics, to appear in
  Physica A",,"10.1016/S0378-4371(02)01896-4",,"cond-mat",,"  We investigate present some new statistical properties of order books. We
analyse data from the Nasdaq and investigate (a) the statistics of incoming
limit order prices, (b) the shape of the average order book, and (c) the
typical life time of a limit order as a function of the distance from the best
price. We also determine the `price impact' function using French and British
stocks, and find a logarithmic, rather than a power-law, dependence of the
price response on the volume. The weak time dependence of the response function
shows that the impact is, surprisingly, quasi-permanent, and suggests that
trading itself is interpreted by the market as new information.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 16:13:39 GMT""}]","2009-11-07"
"cond-mat/0210711","Maxim Mostovoy","Maxim Mostovoy, Nikolai Prokof'ev, Daniel Khomskii and Jasper Knoester","Frustrated spin model as a hard-sphere liquid","5 pages, 3 figures","Phys. Rev. Lett. 90, 147203 (2003)","10.1103/PhysRevLett.90.147203",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We show that one-dimensional topological objects (kinks) are natural degrees
of freedom for an antiferromagnetic Ising model on a triangular lattice. Its
ground states and the coexistence of spin ordering with an extensive
zero-temperature entropy can be easily understood in terms of kinks forming a
hard-sphere liquid. Using this picture we explain effects of quantum spin
dynamics on that frustrated model, which we also study numerically.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 17:51:13 GMT""}]","2009-11-07"
"cond-mat/0210712","Juan Jose Palacios","A. J. Perez-Jimenez, J.J. Palacios, E. Louis, E. SanFabian, J. A.
  Verges","Analysis of Scanning Tunneling Spectroscopy Experiments from First
  Principles: the Test Case of C60 Adsorbed on Au(111)","24 pages (preprint format), 7 figures",,,,"cond-mat.mtrl-sci",,"  We report on the first principles determination of the conductance properties
of Buckminster fullerene adsorbed on a gold surface, comparing them with recent
Scanning Tunneling Microscopy/Spectroscopy (STM/S) experiments
[J.Chem.Phys.116, 832 (2002)]. Our procedure has the two appealing features of
being able to elucidate delicate aspects of STM/S results without resorting to
ad hoc fittings or approximations and to provide a complete description of the
phenomena involved when the tip approaches the adsorbate.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 19:10:58 GMT""}]","2007-05-23"
"cond-mat/0210713","James Dufty","James Dufty, Ilya Pogorelov, Bernard Talin, and Annette Calisti","Nonlinear response of electrons to a positive ion","To be published in the proceedings of the International Workshop on
  Strongly Coupled Coulomb Systems, Journal of Physics A",,"10.1088/0305-4470/36/22/330",,"cond-mat.stat-mech",,"  Electric field dynamics at a positive ion imbedded in an electron gas is
considered using a semiclassical description. The dependence of the field
autocorrelation function on charge number is studied for strong ion-electron
coupling via MD simulation. The qualitative features for larger charge numbers
are a decreasing correlation time followed by an increasing anticorrelation.
Stopping power and related transport coefficients determined by the time
integral of this correlation function result from the competing effects of
increasing initial correlations and decreasing dynamical correlations. An
interpretation of the MD results is obtained from an effective single particle
model showing good agreement with the simulation results.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 19:42:08 GMT""}]","2009-11-07"
"cond-mat/0210714","Juan Jose Palacios","J. J. Palacios, A. J. Perez-Jimenez, E. Louis, E. SanFabian, J. A.
  Verges","First-principles phase-coherent transport in metallic nanotubes with
  realistic contacts","5 pages (two-column format)",,"10.1103/PhysRevLett.90.106801",,"cond-mat.mtrl-sci",,"  We present first-principles calculations of phase coherent electron transport
in a carbon nanotube (CNT) with realistic contacts. We focus on the zero-bias
response of open metallic CNT's considering two archetypal contact geometries
(end and side) and three commonly used metals as electrodes (Al, Au, and Ti).
Our ab-initio electrical transport calculations make, for the first time,
quantitative predictions on the contact transparency and the transport
properties of finite metallic CNT's. Al and Au turn out to make poor contacts
while Ti is the best option of the three. Additional information on the CNT
band mixing at the contacts is also obtained.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 20:22:30 GMT""}]","2009-11-07"
"cond-mat/0211001","Aashish Clerk","A. A. Clerk, S. M. Girvin and A. D. Stone","Quantum-Limited Measurement and Information in Mesoscopic Detectors","13 pages, 1 figure","Phys. Rev. B 67, 165324 (2003)","10.1103/PhysRevB.67.165324",,"cond-mat.mes-hall quant-ph",,"  We formulate general conditions necessary for a linear-response detector to
reach the quantum limit of measurement efficiency, where the
measurement-induced dephasing rate takes on its minimum possible value. These
conditions are applicable to both non-interacting and interacting systems. We
assess the status of these requirements in an arbitrary non-interacting
scattering based detector, identifying the symmetries of the scattering matrix
needed to reach the quantum limit. We show that these conditions are necessary
to prevent the existence of information in the detector which is not extracted
in the measurement process.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 21:11:33 GMT""}]","2007-05-23"
"cond-mat/0211002","J. B. Neaton","Morrel H. Cohen","Classical Langevin Dynamics for Model Hamiltonians","5 pages, no figures, to appear in Physica Status Solidi; replacement
  acknowledges funding agency",,"10.1002/pssb.200301769",,"cond-mat.mtrl-sci",,"  We propose a scheme for extending the model Hamiltonian method developed
originally for studying the equilibrium properties of complex perovskite
systems to include Langevin dynamics. The extension is based on Zwanzig's
treatment of nonlinear generalized Langevin's equations. The parameters
entering the equations of motion are to be determined by mapping from
first-principles calculations, as in the original model Hamiltonian method. The
scheme makes possible, in principle, the study of the dynamics and kinetics of
structural transformations inaccessible to the original model Hamiltonian
method. Moreover, we show that the equilibrium properties are governed by an
effective Hamiltonian which differs from that used in previous work by a term
which captures the coherent part of the previously ignored dynamical
interaction with the omitted degrees of freedom. We describe how the additional
information required for the Langevin equations can be obtained by a minor
extension of the previous mapping.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 22:04:57 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2002 23:09:38 GMT""}]","2015-06-24"
"cond-mat/0211003","James Dufty","B Talin, E Dufour, A Calisti, M A Gigosos, M A Gonzalez, T del Rio
  Gaztelurrutia, and J Dufty","Molecular dynamics simulation for modeling plasma spectroscopy","submitted for publication in the proceedings of the International
  Conference on Strongly Coupled Coulomb Systems, Journal of Physics A",,"10.1088/0305-4470/36/22/329",,"cond-mat.stat-mech",,"  The ion-electron coupling properties for a ion impurity in an electron gas
and for a two component plasma are carried out on the basis of a regularized
electron-ion potential removing the short-range Coulomb divergence. This work
is largely motivated by the study of radiator dipole relaxation in plasmas
which makes a real link between models and experiments. Current radiative
property models for plasmas include single electron collisions neglecting
charge-charge correlations within the classical quasi-particle approach
commonly used in this field. The dipole relaxation simulation based on
electron-ion molecular dynamics proposed here will provide means to benchmark
and improve model developments. Benefiting from a detailed study of a single
ion imbedded in an electron plasma, the challenging two-component ion-electron
molecular dynamics simulations are proven accurate. They open new possibilities
to obtain reference lineshape data.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 23:11:05 GMT""}]","2009-11-07"
"cond-mat/0211004","Igor Volkov","Igor Volkov, Marek Cieplak, Joel Koplik, Jayanth R. Banavar","Molecular dynamics simulations of crystallization of hard spheres","28 pages, 13 figures",,"10.1103/PhysRevE.66.061401",,"cond-mat",,"  We have carried out molecular dynamics simulations of the crystallization of
hard spheres modelling colloidal systems that are studied in conventional and
space-based experiments. We use microscopic probes to investigate the effects
of gravitational forces, polydispersity and of bounding walls on the phase
structure. The simulations employed an extensive exclusive particle grid method
and the type and degree of crystalline order was studied in two independent
ways: by the structure factor, as in experiments, and through local rotational
invariants. We present quantitative comparisons of the nucleation rates of
monodisperse and polydisperse hard sphere systems and benchmark them against
experimental results. We show how the presence of bounding walls leads to
wall-induced nucleation and rapid crystallization and discuss the role of
gravity on the dynamics of crystallization.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 00:15:07 GMT""}]","2009-11-07"
"cond-mat/0211006","Takami Tohyama","T. Tohyama, S. Maekawa, P. Prelovsek","Thermodynamic and thermoelectric properties of high-temperature cuprate
  superconductors in the stripe phase","REVTeX4, 4 pages, 4 figures, to appear in Phys.Rev.B Rapid Commu","Phys. Rev. B 67, 180502(R) (2003) (4 pages)","10.1103/PhysRevB.67.180502",,"cond-mat.str-el",,"  We examine the thermodynamic and thermoelectric properties in the stripe
phase of high-Tc cuprates, by using the finite-temperature Lanczos technique
for the t-J model with a potential that stabilizes vertical charge stripes.
When the stripe potential is turned on, the entropy is suppressed as a
consequence of the formation of one-dimensional charge stripes accompanied by
an enhancement of antiferromagnetic spin correlation in the spin domains. The
stripe formation leads also to weak temperature dependence of the chemical
potential, leading to the suppression of the thermoelectric power. The
suppression of the entropy and thermoelectric power is consistent with
experimental data in the stripe phase of La_{1.6-x}Nd_{0.4}Sr_xCuO_4.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 02:16:42 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2003 00:17:27 GMT""}]","2007-05-23"
"cond-mat/0211007","Frederick Green","Frederick Green and Mukunda P. Das","Mesoscopic Transport as Many-Body Physics","To appear in Condensed Matter Theories, Vol. 25 (CMT25, Canberra,
  2001)",,,,"cond-mat.mes-hall cond-mat.str-el",,"  We show that a completely orthodox and conserving Landau-Silin approach to
current fluctuations in quantum point contacts accounts for the major, and as
yet unexplained, peak structures observed in the QPC experiment of Reznikov et
al. [Phys. Rev. Lett. 75, 3340 (1995)], for constant values of source-drain
current. Those features are absent from corresponding phenomenological
predictions and are unanticipated by Landauer-Buettiker theory. The kinetic
origin of the Reznikov et al. noise peaks directly manifests the action of the
compressibility sum rule in the electron gas. This rule, in turn, is the
outworking of microscopic gauge invariance.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 03:54:21 GMT""}]","2007-05-23"
"cond-mat/0211008","Shinsei Ryu","Shinsei Ryu and Yasuhiro Hatsugai","Correlation effects of carbon nanotubes at boundaries: Spin polarization
  induced by zero-energy boundary states","8 pages, 1 figure","Physical Review B 67, 165410 (2003)","10.1103/PhysRevB.67.165410",,"cond-mat.mes-hall cond-mat.str-el",,"  When a carbon nanotube is truncated with a certain type of edges, boundary
states localized near the edges appear at the fermi level. Starting from
lattice models, low energy effective theories are constructed which describe
electron correlation effects on the boundary states. We then focus on a thin
metallic carbon nanotube which supports one or two boundary states, and discuss
physical consequences of the interaction between the boundary states and bulk
collective excitations. By the renormalization group analyses together with the
open boundary bosonization, we show that the repulsive bulk interactions
suppress the charge fluctuations at boundaries, and assist the spin
polarization.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 04:44:14 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2003 07:59:14 GMT""}]","2009-11-07"
"cond-mat/0211009",,"V.Dossetti-Romero, F.M.Izrailev and A.A.Krokhin","Transport properties of 1D disordered models: a novel approach","RevTex, 8 pages, 4 EPS-figures, corrected format","Physica E 25 (2004) 13-22","10.1016/j.physe.2004.05.007",,"cond-mat",,"  A new method is developed for the study of transport properties of 1D models
with random potentials. It is based on an exact transformation that reduces
discrete Schr\""odinger equation in the tight-binding model to a two-dimensional
Hamiltonian map. This map describes the behavior of a classical linear
oscillator under random parametric delta-kicks. We are interested in the
statistical properties of the transmission coefficient $T_L$ of a disordered
sample of length $L$. In the ballistic regime we derive expressions for the
mean value of the transmission coefficient $T_L$, its second moment and
variance, that are more accurate than the existing ones. In the localized
regime we analyze the global characteristics of $\ln T_L$, and demonstrate that
its distribution function approaches the Gaussian form if $L\to \infty$. For
any finite $L$ there are deviations from the Gaussian law that originate from
the subtle correlation effects between different trajectories of the
Hamiltonian map.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 05:47:42 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2002 18:18:44 GMT""}]","2009-11-07"
"cond-mat/0211010","Frederick Green","M. P. Das and F. Green","Excitonic Superconductivity in Charge Injected Organics","6pp; pdf format. Invited talk at EXCON, Darwin, June 2002",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Transport of charge carriers can be controlled by doping through chemical and
physical means. Unlike chemical doping, physical doping is carried out by a
special technique through gate voltages in a field-effect transistor geometry.
This technique keeps the carrier channels free from defects without
complications from the crystalline structure and the dopant impurity sites. In
this paper we discuss the occurrence of superconductivity at the interface of a
device by an unconventional technique. We examine a dynamical pairing mechanism
governed by the excitons in the active device. The pairing of charge carriers
takes place when the system is in a nonequilibrium (driven) state. We discuss
the physics of a plausible superconducting transition and suggest new
experiments.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 05:58:08 GMT""}]","2007-05-23"
"cond-mat/0211011","Bjoern Naundorf","B. Naundorf, T. Prager, L. Schimansky-Geier","A novel approach to synchronization in coupled excitable systems","4 pages, 8 figures. Submitted to PRL",,,,"cond-mat.stat-mech",,"  We consider networks of coupled stochastic oscillators. When coupled we find
strong collective oscillations, while each unit remains stochastic. In the
limit (N\to \infty) we derive a system of integro-delay equations and show
analytically that the collective oscillations persist in a large region in
parameter. For a regular topology with \emph{few} connections between the
oscillators, islands of coherent oscillations are formed, which merge as the
amount of topological disorder increases. We link this transition to typical
network quantities in the framework of small-world networks.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 08:48:06 GMT""}]","2007-05-23"
"cond-mat/0211012","Sergei Tretyakov","Sergei Tretyakov, Igor Nefedov, Ari Sihvola, Stanislav Maslovski,
  Constantin Simovski","Waves and energy in chiral nihility",,,,,"cond-mat",,"  A model for a chiral material in which both the permittivity and permeability
are equal to zero is discussed. Such a material is referred by us as a ``chiral
nihility"". It is shown that this exotic material can be realized as a mixture
of small helical inclusions. Wave solutions and energy in such a medium are
analyzed. It is shown that an extraordinary wave in chiral nihility is a
backward wave. Wave reflection and refraction on a chiral nihility interface is
also considered. It is shown that a linearly polarized wave normally incident
onto this interface produces the wave of ""standing phase"" and the same wave in
the case of oblique incidence causes two refracted waves, one of them with an
anomalous refraction.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 09:39:21 GMT""}]","2007-05-23"
"cond-mat/0211013","Salmon","Jean-Baptiste Salmon and Sebastien Manneville and Annie Colin and
  Bernard Pouligny","An optical fiber based interferometer to measure velocity profiles in
  sheared complex fluids","13 pages, 16 figures, Submitted to Eur. Phys. J. AP","Eur. Phys. J. AP 22, 143 (2003)","10.1051/epjap:2003014",,"cond-mat.soft cond-mat.dis-nn",,"  We describe an optical fiber based interferometer to measure velocity
profiles in sheared complex fluids using Dynamic Light Scattering (DLS). After
a review of the theoretical problem of DLS under shear, a detailed description
of the setup is given. We outline the various experimental difficulties induced
by refraction when using a Couette cell. We also show that homodyne DLS is not
well suited to measure quantitative velocity profiles in narrow-gap Couette
geometries. On the other hand, the heterodyne technique allows us to determine
the velocity field inside the gap of a Couette cell. All the technical features
of the setup, namely its spatial resolution ($\approx 50$--$100 \mu$m) and its
temporal resolution ($\approx 1$ s per point, $\approx 1$ min per profile) are
discussed, as well as the calibration procedure with a Newtonian fluid. As
briefly shown on oil-in-water emulsions, such a setup permits one to record
both velocity profiles and rheological data simultaneously
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 09:38:49 GMT""}]","2009-11-07"
"cond-mat/0211014","Naohito Tsujii","N. Tsujii, K. Yoshimura, K. Kosuge, H. Mitamura and T. Goto","High-field magnetization of the 3d heavy-fermion system LiV$_2$O$_{4-d}$
  (d = 0, 0.08)","9 pages, 3 figures, to be published in J. Phys.: Condens. Matter",,"10.1088/0953-8984/15/2/318",,"cond-mat.str-el",,"  Metamagnetic behavior has been observed in LiV2O4 powder sample around 38 T
at 4.2 K. On the other hand, magnetization for oxygen deficient LiV2O3.92 shows
no indication of metamagnetism up to 40 T, and shows substantially reduced
magnetic moment compared to that of LiV2O4. These results suggest that
ferromagnetic interaction is strongly enhanced by magnetic fields in LiV2O4,
whereas antiferromagnetic interaction is dominant in LiV2O3.92.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 10:02:37 GMT""}]","2009-11-07"
"cond-mat/0211015","Matthias Otto","M. Otto (Goettingen, Germany), J.-P. Bouchaud (Saclay, Paris, France),
  P. Claudin (Jussieu, Paris, France), J. E. S. Socolar (Duke, USA)","Anisotropy in granular media: classical elasticity and directed force
  chain network","34 pages, 17 figures (eps), submitted to PRE, figures amended,
  partially to compare better to recent exp. work",,"10.1103/PhysRevE.67.031302",,"cond-mat.stat-mech cond-mat.soft",,"  A general approach is presented for understanding the stress response
function in anisotropic granular layers in two dimensions. The formalism
accommodates both classical anisotropic elasticity theory and linear theories
of anisotropic directed force chain networks. Perhaps surprisingly, two-peak
response functions can occur even for classical, anisotropic elastic materials,
such as triangular networks of springs with different stiffnesses. In such
cases, the peak widths grow linearly with the height of the layer, contrary to
the diffusive spreading found in `stress-only' hyperbolic models. In principle,
directed force chain networks can exhibit the two-peak, diffusively spreading
response function of hyperbolic models, but all models in a particular class
studied here are found to be in the elliptic regime.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 14:27:12 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jan 2003 10:13:40 GMT""}]","2009-11-07"
"cond-mat/0211016","Salmon","Jean-Baptiste Salmon and Lydiane Becu and Sebastien Manneville and
  Annie Colin","Towards local rheology of emulsions under Couette flow using Dynamic
  Light Scattering","13 pages, 21 figures, submitted to Eur. Phys. J. E","Eur. Phys. J. E 10, 209 (2003)","10.1140/epje/i2002-10110-5",,"cond-mat.soft",,"  We present local velocity measurements in emulsions under shear using
heterodyne Dynamic Light Scattering. Two emulsions are studied: a dilute system
of volume fraction $\phi=20$ % and a concentrated system with $\phi=75$ %.
Velocity profiles in both systems clearly show the presence of wall slip. We
investigate the evolution of slip velocities as a function of shear stress and
discuss the validity of the corrections for wall slip classically used in
rheology. Focussing on the bulk flow, we show that the dilute system is
Newtonian and that the concentrated emulsion is shear-thinning. In the latter
case, the curvature of the velocity profiles is compatible with a
shear-thinning exponent of 0.4 consistent with global rheological data.
However, even if individual profiles can be accounted for by a power-law fluid
(with or without a yield stress), we could not find a fixed set of parameters
that would fit the whole range of applied shear rates. Our data thus raise the
question of the definition of a global flow curve for such a concentrated
system. These results show that local measurements are a crucial complement to
standard rheological tools. They are discussed in light of recent works on soft
glassy materials.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 10:47:24 GMT""}]","2009-11-07"
"cond-mat/0211017","Nikolaev","A.V. Nikolaev and P.N. Dyachkov","Erratum: Solution of periodic Poisson's equation and the Hartree-Fock
  approach for solids with extended electron states: application to linear
  augmented plane wave method","1 page",,,,"cond-mat.mtrl-sci",,"  Erratum to Int. J. Quantum Chem. v. 89, pp. 57-85 (2002)
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 14:00:30 GMT""}]","2007-05-23"
"cond-mat/0211018","David Caplin","A. D. Caplin, Y. Bugoslavsky, L.F. Cohen, L. Cowey, J. Driscoll, J.
  Moore, and G.K. Perkins","Critical Fields and Critical Currents in MgB2","BOROMAG Conference Invited paper. To appear in Supercond. Sci. Tech",,"10.1088/0953-2048/16/2/309",,"cond-mat.supr-con",,"  We review recent measurements of upper (Hc2) and lower (Hc1) critical fields
in clean single crystals of MgB2, and their anisotropies between the two
principal crystallographic directions. Such crystals are far into the ""clean
limit"" of Type II superconductivity, and indeed for fields applied in the
c-direction, the Ginzburg-Landau parameter k is only about 3, just large enough
for Type II behaviour. Because m0Hc2 is so low, about 3 T for fields in the
c-direction, MgB2 has to be modified for it to become useful for high-current
applications. It should be possible to increase Hc2 by the introduction of
strong electron scattering (but because of the electronic structure and the
double gap that results, the scatterers will have to be chosen carefully). In
addition, pinning defects on a scale of a few nm will have to be engineered in
order to enhance the critical current density at high fields.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 13:43:34 GMT""}]","2009-11-07"
"cond-mat/0211019","Remizov Sergei","S. N. Artemenko and S. V. Remizov (Institute of Radio Engineering and
  Electronics of RAS)","Stability of Driven Josephson Vortex Lattice in Layered Superconductors
  Revisited","11 pages, 2 figures, RevTeX 4, Submitted to Phys. Rev. B",,"10.1103/PhysRevB.67.144516",,"cond-mat.supr-con",,"  We analytically study stability of sliding lattice of Josephson vortices
driven by a transport current in the stack direction in strong in-plane
magnetic field. In contrast to recent findings we obtain that there are no
diverse configurations of stable vortex lattices, and, hence, the stable
sliding vortex lattice can not be selected by boundary conditions. We find that
only the triangular (rhombic) lattice can be stable, its stability being
limited by a critical velocity value. At higher velocities there are no simple
stable lattices with single flux line per unit cell. Oblique sliding lattices
are found to be never stable. Instability of such lattices is revealed beyond
the linear approximation in perturbations of the lattice.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 14:45:24 GMT""}]","2009-11-07"
"cond-mat/0211020","Carl Troein","B. Samuelsson and C. Troein","The Number of Attractors in Kauffman Networks","4 pages, 2 figures, to appear in Physical Review Letters. Version 3
  changes: Made focus clearer, added ref to Socolar/Kauffman",,,"LU TP 02-38","cond-mat.dis-nn cond-mat.stat-mech",,"  The Kauffman model describes a particularly simple class of random Boolean
networks. Despite the simplicity of the model, it exhibits complex behavior and
has been suggested as a model for real world network problems. We introduce a
novel approach to analyzing attractors in random Boolean networks, and applying
it to Kauffman networks we prove that the average number of attractors grows
faster than any power law with system size.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 15:46:02 GMT""},{""version"":""v2"",""created"":""Fri, 29 Nov 2002 15:45:01 GMT""},{""version"":""v3"",""created"":""Tue, 4 Feb 2003 16:38:56 GMT""}]","2007-05-23"
