"astro-ph/0211550","Roban Hultman Kramer","Roban H. Kramer, David H. Cohen, Stanley P. Owocki","X-ray Emission Line Profile Modeling of O stars: Fitting a
  Spherically-Symmetric Analytic Wind-Shock Model to the Chandra Spectrum of
  zeta Puppis","14 pages, 3 figures, accepted by ApJ","Astrophys.J.592:532-538,2003","10.1086/375390",,"astro-ph",,"  X-ray emission line profiles provide the most direct insight into the
dynamics and spatial distribution of the hot, X-ray-emitting plasma above the
surfaces of OB stars. The O supergiant zeta Puppis shows broad, blueshifted,
and asymmetric line profiles, generally consistent with the wind-shock picture.
We model the profiles of eight lines in the Chandra HETGS spectrum of this
prototypical hot star. The fitted lines indicate that the plasma is distributed
throughout the wind starting close to the photosphere, that there is
significantly less attenuation of the X-rays by the overlying wind than is
generally supposed, and that there is not a strong trend in wind absorption
with wavelength.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 22:12:51 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2003 01:22:55 GMT""}]","2011-05-12"
"astro-ph/0211551","Bacham E. reddy","Bacham E. Reddy, Jocelyn Tomkin, David L. Lambert, Carlos Allende
  Prieto (Univ. of Texas at Austin)","The Chemical Compositions of Galactic Disk F and G Dwarfs","51 pages (includes 19 figures and 6 tables). To appear in MNRAS
  (paper has been replaced: typos added, In Table~1, [Fe/H]phot has been
  replaced by spectroscopic [Fe/H] that are used in the plots) (Table1,
  photometric[Fe/H] values are replaced by spectroscopically derived [Fe/H]
  that are used in the plots)","Mon.Not.Roy.Astron.Soc. 340 (2003) 304","10.1046/j.1365-8711.2003.06305.x",,"astro-ph",,"  Photospheric abundances are presented for 27 elements from carbon to europium
in 181 F-G dwarfs from a differential LTE analysis of high-resolution and high
signal-to-noise spectra. Stellar $T_{\rm eff}$ were adopted from an infrared
flux method calibration of Str\""{o}mgren photometry. Stellar log $g$ were
calculated from {\it Hipparcos} parallaxes and stellar evolutionary tracks.
Stellar space motions ($U, V, W$) and a Galactic potential were used to
estimate Galactic orbital parameters.
  Results of $\alpha$-elements -- O, Mg, Si, Ca, and Ti -- show [$\alpha$/Fe]
to increase slightly with decreasing [Fe/H]. Heavy elements with dominant
contributions at solar metallicity from the $s$-process show [$s$/Fe] to
decrease slightly with decreasing [Fe/H]. Scatter in [X/Fe] at a fixed [Fe/H]
is entirely attributable to the small measurement errors, after excluding the
few thick disc stars and the $s$-process enriched CH subgiants. Tight limits
are set on `cosmic' scatter.
  By combining our sample with published studies, thick disc stars are
identified by their $V_{LSR}$ in the range $- 40$ to -100 km s$^{-1}$. These
are very old stars with origins in the inner Galaxy and metallicities [Fe/H]
$\leq -0.4$. At the same [Fe/H], the sampled thin disc stars have $V_{LSR} \sim
0$ km s$^{-1}$, and are generally younger with a birthplace at about the Sun's
Galactocentric distance. In the range $-$0.35 $\geq$ [Fe/H] $\geq$ $-$0.70,
well represented by present thin and thick disc samples, [X/Fe] of the thick
disc stars is greater than that of thin disc stars for Mg, Al, Si, Ca, Ti, and
Eu. [X/Fe] is very similar for the thin and thick disc for -- notably -- Na,
and iron-group elements.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 23:44:22 GMT""},{""version"":""v2"",""created"":""Fri, 29 Nov 2002 16:01:51 GMT""}]","2009-11-07"
"astro-ph/0211552","Sangwook Park","Sangwook Park, David N. Burrows, Gordon P. Garmire, John A. Nousek
  (Penn State), John P. Hughes (Rutgers), and Rosa Murphy Williams (U mass)","X-Ray Emission from Multi-Phase Shock in the Large Magellanic Cloud
  Supernova Remnant N49","Total 22 pages (in ApJ emulater style), including 8 figures (2 color
  figs). Accepted by ApJ For high quality images, contact with
  park@astro.psu.edu","Astrophys.J. 586 (2003) 210-223","10.1086/367619",,"astro-ph",,"  The supernova remnant (SNR) N49 in the Large Magellanic Cloud has been
observed with the Advanced CCD Imaging Spectrometer (ACIS) on board the {\it
Chandra X-Ray Observatory}. The superb angular resolution of the {\it
Chandra}/ACIS images resolves a point source, the likely X-ray counterpart of
soft gamma-ray repeater SGR 0526$-$66, and the diffuse filaments and knots
across the SNR. These filamentary features represent the blast wave sweeping
through the ambient interstellar medium and nearby dense molecular clouds. We
detect metal-rich ejecta beyond the main blast wave shock boundary in the
southwest of the SNR, which appear to be explosion fragments or ``bullets''
ejected from the progenitor star. The detection of strong H-like Si line
emission in the eastern side of the SNR requires multi-phase shocks in order to
describe the observed X-ray spectrum, whereas such a multi-phase plasma is not
evident in the western side. This complex spectral structure of N49 suggests
that the postshock regions toward the east of the SNR might have been reheated
by the reverse shock off the dense molecular clouds while the blast wave shock
front has decelerated as it propagates into the dense clouds. The X-ray
spectrum of the detected point-like source is continuum dominated and can be
described with a power law of $\Gamma$ $\sim$ 3. This provides a confirmation
that this point-like X-ray source is the counterpart of SGR 0526$-$66 in the
quiescent state.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 23:34:41 GMT""}]","2009-11-07"
"astro-ph/0211553","Eric Hivon","Eric Hivon and Marc Kamionkowski (Caltech)","Opening A New Window to the Early Universe","4 pages, 2 figures. Matches the published ""Perspectives"" article","Science 298 (2002) 1349",,,"astro-ph",,"  DASI has ended a 34-year quest to detect the CMB polarization, sounding the
starting gun for a new race to peer further back in time, with more precision
than ever before. Many more CMB polarization experiments are in progress or
planned. NASA's recently launched Microwave Anisotropy Probe (MAP) should
detect the large-angle polarization induced by early star formation. This
should be followed by increasingly precise ground and balloon experiments
leading to the Launch of the European Space Agency's Planck satellite in 2007.
If the recent past is any indication, studies of the CMB will continue to
advance cosmology, even after Planck.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 23:35:46 GMT""}]","2007-05-23"
"astro-ph/0211554","Gabriela Canalizo","Gloria Koenigsberger, Gabriela Canalizo, Anabel Arrieta, Michael G.
  Richer, Leonid Georgiev","Optical Line profile variability of the B1+neutron star binary system LS
  I+65 010 = 2S 0114+650","33 pages, including 13 eps figures. Uses rmaa.cls (included). To
  appear in RevMexAA",,,,"astro-ph",,"  We present high resolution spectroscopic observations of the massive X-ray
binary system LS I+65 010=2S 0114+650 in the optical wavelength region. A
correlation between equivalent width and radial velocity of photospheric
absorption lines is found. The systemic velocity, inferred from the weaker
lines is v_helio = -31 +/- 5 km s^-1, which, if attributed solely to the
Galactic rotation curve, implies that LS I+65 010 lies within 3 kpc from the
Sun. The ISM Na I D lines display 2 resolved high velocity components at
v_helio = -70, -48 km s^-1, possibly associated with gas surrounding the binary
system, in addition to the -24, -8 km s^-1 ISM features due to the Orion and
the Perseus arm regions. Strong photospheric line profile variability is
present on a night to night timescale, with He I 5875 A displaying an
additional blue-shifted absorption in some of the spectra, similar to what is
observed in the optical counterpart of Vela X-1. A connection between the
extended blue wing and X-ray maximum is suggested. Short timescale variations
in line profiles are detected on only two nights, but the evidence that these
variations occur on the 2.78 hour X-ray flaring period is marginal.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 23:47:38 GMT""}]","2007-05-23"
"astro-ph/0211555","Bart Willems","B. Willems, A. Claret","The effect of stellar compressibility and non-resonant dynamic tides on
  the apsidal-motion rate in close binaries","accepted for publication in A&A, 5 pages","Astron.Astrophys. 398 (2003) 1111-1116","10.1051/0004-6361:20021726",,"astro-ph",,"  The paper is devoted to the analysis of the systematic deviations between the
classical formula for the rate of secular apsidal motion in close binaries and
the formula established within the framework of the theory of dynamic tides.
The basic behaviour is found to be governed by the dependency of the forcing
frequencies on the orbital period and the rotational angular velocity,
irrespective of the stellar model. For binaries with short orbital periods a
good agreement between the classical apsidal-motion formula and the formula
established within the framework of the theory of dynamic tides is only
possible for certain values of the rotational angular velocity.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 07:07:40 GMT""}]","2009-11-07"
"astro-ph/0211556","Stuart Wyithe","J. Stuart B. Wyithe and Abraham Loeb","Low-Frequency Gravitational Waves from Massive Black Hole Binaries:
  Predictions for LISA and Pulsar Timing Arrays","31 pages 7 figures, replaced to match version published in ApJ","Astrophys.J. 590 (2003) 691-706","10.1086/375187",,"astro-ph gr-qc",,"  The coalescence of massive black hole (BH) binaries due to galaxy mergers
provides a primary source of low-frequency gravitational radiation detectable
by pulsar timing measurements and by the proposed LISA (Laser Interferometry
Space Antenna) observatory. We compute the expected gravitational radiation
signal from sources at all redshifts by combining the predicted merger rate of
galactic halos with recent measurements of the relation between BH mass, M_bh,
and the velocity dispersion of its host galaxy, sigma. Our main findings are as
follows: (i) the nHz frequency background is dominated by BH binaries at
redshifts z<2, and existing limits from pulsar timing data place tight
constraints on the allowed normalization and power-law slope of the M_bh-sigma
relation or on the fraction of BH binaries that proceed to coalescence; (ii)
more than half of all discrete mHz massive BH sources detectable by LISA are
likely to originate at redshifts z>7; (iii) the number of LISA sources per unit
redshift per year should drop substantially after reionization as long as BH
formation is triggered by gas cooling in galaxies. Studies of the highest
redshift sources among the few hundred detectable events per year, will provide
unique information about the physics and history of black hole growth in
galaxies.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 07:14:45 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2003 02:17:16 GMT""}]","2009-11-07"
"astro-ph/0211557","Taichi Kato","T. Kato (Kyoto U)","CK Vul as a Candidate Eruptive Stellar Merging Event","3 pages, 1 figure, submitted to Astron. Astrophys","Astron.Astrophys. 399 (2003) 695-698","10.1051/0004-6361:20021808",,"astro-ph",,"  CK Vul (Nova Vul 1670) is one of the most mysterious objects among erupting
stellar objects. Past studies have suggested that CK Vul is a final
helium-flash object resembling V605 Aql and V4334 Sgr (Sakurai's object). The
peculiar outburst light curve of CK Vul, however, had no similar counterpart
among the known eruptive objects. Furthermore, the presence of hydrogen in the
proposed remnant seems to contradict with the final helium-flash scenario. We
propose that the peculiarities of CK Vul can be naturally understood if we
consider a merging of main-sequence stars, following a new interpretation by
Soker and Tylenda (astro-ph/0210463), which was proposed to explain the
peculiar eruptive object V838 Mon. In this case, the 1670 outburst of CK Vul
may be best understood as a V838 Mon-like event which occurred in our vicinity.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 09:52:49 GMT""}]","2009-11-07"
"astro-ph/0211558","Sachindra Naik","S. Naik and B. Paul (Tata Institute of Fundamental Research, Mumbai,
  India.)","Spectral properties of the X-ray binary pulsar LMC X-4 during different
  intensity states","4 pages, 4 figures","J.Astrophys.Astron. 23 (2002) 27-31","10.1007/BF02702461",,"astro-ph",,"  We present spectral variations of the binary X-ray pulsar LMC X-4 observed
with the RXTE/PCA during different phases of its 30.5 day long third period.
Only out of eclipse data were used for this study. The 3-25 keV spectrum,
modeled with high energy cut-off power-law and iron line emission is found to
show strong dependence on the intensity state. Correlations between the Fe line
emission flux and different parameters of the continuum are presented here.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 09:17:53 GMT""}]","2009-11-07"
"astro-ph/0211559","Sanjay K. Ghosh","Shibaji Banerjee, Abhijit Bhattacharyya, Sanjay K. Ghosh, Sibaji Raha,
  Bikash Sinha, Hiroshi Toki","Relics of Cosmic Quark- Hadron Phase Transition and Massive Compact Halo
  Objects","4 LateX pages with one embedded eps figure Prepared for the
  proceedings of QM2002. To be published in Nucl. Phys. A","Nucl.Phys. A715 (2003) 827-830","10.1016/S0375-9474(02)01508-7",,"astro-ph hep-ph",,"  We propose that the cold dark matter (CDM) is composed entirely of quark
matter, arising from a cosmic quark-hadron transition. We show that compact
gravitational objects, with masses around 0.5 (M_{\odot}), could have evolved
out of the such CDM.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 09:18:20 GMT""}]","2009-11-07"
"astro-ph/0211560","Sanjay K. Ghosh","Shibaji Banerjee, Abhijit Bhattacharyya, Sanjay K. Ghosh, Sibaji Raha.
  Bikash Sinha and Hiroshi Toki","Massive Compact Halo Objects from the Relics of the Cosmic Quark-Hadron
  Transition","6 pages with one embedded eps figure. To be published in MNRAS","Mon.Not.Roy.Astron.Soc. 340 (2003) 284","10.1046/j.1365-8711.2003.06298.x",,"astro-ph hep-ph",,"  The existence of compact gravitational lenses, with masses around 0.5
(M_{\odot}), has been reported in the halo of the Milky Way. The nature of
these dark lenses is as yet obscure, particularly because these objects have
masses well above the threshold for nuclear fusion. In this work, we show that
they find a natural explanation as being the evolutionary product of the
metastable false vacuum domains (the so-called strange quark nuggets) formed in
a first order cosmic quark-hadron transition.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 12:31:14 GMT""}]","2009-11-07"
"astro-ph/0211561","Antonio Marin-Franch","A. Marin-Franch & A. Aparicio","Intergalactic globular clusters and the faint end of the galaxy number
  counts in A1656 (Coma)","23 pages, 5 figures, accepted for publication in ApJ","Astrophys.J. 585 (2003) 714-721","10.1086/346259",,"astro-ph",,"  The existence of an intergalactic globular cluster population in the Coma
cluster of galaxies has been tested using surface-brightness fluctuations. The
main result is that the intergalactic globular cluster surface density ($N_{\rm
IGC}$) does not correlate with the distance to the center of Coma and hence
with the environment. Furthermore, comparing these results with different Coma
mass-distribution model predictions, it is suggested that $N_{\rm IGC}$ must in
fact be zero all over Coma. On the other hand, the results for $N_{\rm IGC}$
and the faint end of the galaxy number counts (beyond $m_R=23.5$) are
connected. So $N_{\rm IGC}=0$ settles the slope of this function, which turns
out to be $\gamma=0.36\pm0.01$ down to $m_R=26.5$.
  The fact that $N_{\rm IGC}=0$ all over Coma suggests that globular clusters
were formed only, or almost only, from protogalactic clouds. None, or perhaps
very few, could have formed in isolated regions. It also seems inappropriate to
advocate a relationship between intergalactic globular clusters and dark matter
distributions, although it is true that the relationship could still exist but
not be strong enough to have been detected. Finally, since our conclusion is
that intergalactic globular clusters do not exist in Coma, accretion of
intergalactic globular clusters might not be significant in galaxy formation
and evolutionary processes in the Coma galaxies.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 09:40:10 GMT""}]","2009-11-07"
"astro-ph/0211562","Amina Helmi","A. Helmi, Z. Ivezic, F. Prada, L. Pentericci, C.M. Rockosi, D.P.
  Schneider, E.K. Grebel, D. Harbeck, R.H. Lupton, J.E. Gunn, G.R. Knapp, M.A.
  Strauss, J. Brinkmann","Selection of Metal-poor Giant Stars Using the Sloan Digital Sky Survey
  Photometric System","8 pages, 3 figures, 1 table. Accepted by ApJ","Astrophys.J. 586 (2003) 195","10.1086/367536",,"astro-ph",,"  We present a method for photometric selection of metal-poor halo giants from
the imaging data of the Sloan Digital Sky Survey (SDSS). These stars are offset
from the stellar locus in the (g-r) vs. (u-g) color-color diagram. Based on a
sample of 29 candidates for which spectra were taken, we derive a selection
efficiency of the order of 50%, for stars brighter than $r \sim 17^m$. The
candidates selected in 400 deg$^2$ of sky from the SDSS Early Data Release
trace the known halo structures (tidal streams from the Sagittarius dwarf
galaxy, the Draco dwarf spheroidal galaxy), indicating that such a
color-selected sample can be used to study the halo structure even without
spectroscopic information. This method, and supplemental techniques for
selecting halo stars, such as RR Lyrae stars and other blue horizontal branch
stars, can produce an unprecedented three-dimensional map of the Galactic halo
based on the SDSS imaging survey.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 09:44:50 GMT""}]","2009-11-07"
"astro-ph/0211563","Renxin Xu","R.X. Xu (PKU)","Bare strange quark stars: formation and emission","9 page and no figure, The 6th pacific rim conference on steller
  astrophysics -- a tribute to Helmut A. Abt, or at
  http://vega.bac.pku.edu.cn/~rxxu/publications/index_C.htm","Stellar astrophysics -- a tribute to Helmut A. Abt, eds. K. S.
  Cheng, K. C. Leung & T. P. Li, Kluwer Academic Publishers, 2003, p.73-81","10.1007/978-94-017-0403-8_11",,"astro-ph hep-ph",,"  Recent achievements of bare strange stars are briefly reviewed. A nascent
protostrange star should be bare because of strong mass ejection and high
temperature after the supernova detonation flame, and a crust can also hardly
form except for a super-Eddington accretion. The magnetosphere of a bare
strange star is composed mainly of electron-positron pair plasma, where both
inner and outer vacuum gaps work for radio as well as high energy nonthermal
emission. A featureless thermal spectrum is expected since no ion is above the
quark surface, whilst electron cyclotron lines could appear in some bare
strange stars with suitable magnetic fields. Various astrophysical implications
of bare strange stars are discussed.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 10:57:12 GMT""}]","2016-01-27"
