"cond-mat/0211187","Zeng-Bing Chen","Zeng-Bing Chen, Bo Zhao, Yong-De Zhang","Quantum Hall Effect in a Rotating Bose-Einstein Condensate: An Atomic
  Twin of the Electronic Brother?","4 pages; comments welcome",,,,"cond-mat.mes-hall cond-mat.str-el",,"  We exploit the analogy with the quantum Hall (QH) effect for electrons to
study the possible atomic QH states of a rapidly-rotating Bose-Einstein
condensate. Actually, there is a nearly perfect map of the present problem in
the QH regime to the QH physics for electrons. The profound map enables one to
give a physically appealing definitions of the filling fraction and the ""atomic
Hall conductance"" that is quantized for atomic Laughlin states. This
quantization might imply an exotic fractionalization of atomic mass. We also
briefly discuss an effective Chern-Simons theory for describing the atomic QH
liquids where a gravitational-like field naturally emerges.
","[{""version"":""v1"",""created"":""Sun, 10 Nov 2002 11:25:21 GMT""}]","2007-05-23"
"cond-mat/0211188","Slava Yukalov","V. I. Yukalov and E. P. Yukalova","Processing Information by Punctuated Spin Superradiance","6 pages, Revtex, 3 figures","Phys. Rev. Lett. 88 (2002) 257601-4","10.1103/PhysRevLett.88.257601",,"cond-mat",,"  The possibility of realizing the regime of punctuated spin superradiance is
advanced. In this regime, the number of superradiant pulses and the temporal
intervals between them can be regulated. This makes it feasible to compose a
kind of the Morse Code alphabet and, hence, to develop a technique of
processing information.
","[{""version"":""v1"",""created"":""Sun, 10 Nov 2002 12:00:23 GMT""}]","2009-11-07"
"cond-mat/0211189","O. S. Barisic","Osor S. Barisic","Calculation of excited polaron states in the Holstein model","12 pages, 9 figures, submitted to PRB","Phys. Rev. B 69 64302 (2004).","10.1103/PhysRevB.69.064302",,"cond-mat",,"  An exact diagonalization technique is used to investigate the low-lying
excited polaron states in the Holstein model for the infinite one-dimensional
lattice. For moderate values of the adiabatic ratio, a new and comprehensive
picture, involving three excited (coherent) polaron bands below the phonon
threshold, is obtained. The coherent contribution of the excited states to both
the single-electron spectral density and the optical conductivity is evaluated
and, due to the invariance of the Hamiltonian under the space inversion, the
two are shown to contain complementary information about the single-electron
system at zero temperature. The chosen method reveals the connection between
the excited bands and the renormalized local phonon excitations of the
adiabatic theory, as well as the regime of parameters for which the electron
self-energy has notable non-local contributions. Finally, it is shown that the
hybridization of two polaron states allows a simple description of the ground
and first excited state in the crossover regime.
","[{""version"":""v1"",""created"":""Sun, 10 Nov 2002 13:11:53 GMT""},{""version"":""v2"",""created"":""Mon, 17 Feb 2003 13:56:09 GMT""},{""version"":""v3"",""created"":""Wed, 23 Jul 2003 15:20:23 GMT""},{""version"":""v4"",""created"":""Wed, 10 Dec 2003 07:48:56 GMT""}]","2009-11-07"
"cs/0211008","Victor Eliashberg","Victor Eliashberg","Can the whole brain be simpler than its ""parts""?","No figures",,,"AER0-02-10","cs.AI",,"  This is the first in a series of connected papers discussing the problem of a
dynamically reconfigurable universal learning neurocomputer that could serve as
a computational model for the whole human brain. The whole series is entitled
""The Brain Zero Project. My Brain as a Dynamically Reconfigurable Universal
Learning Neurocomputer."" (For more information visit the website
www.brain0.com.) This introductory paper is concerned with general methodology.
Its main goal is to explain why it is critically important for both neural
modeling and cognitive modeling to pay much attention to the basic requirements
of the whole brain as a complex computing system. The author argues that it can
be easier to develop an adequate computational model for the whole
""unprogrammed"" (untrained) human brain than to find adequate formal
representations of some nontrivial parts of brain's performance. (In the same
way as, for example, it is easier to describe the behavior of a complex
analytical function than the behavior of its real and/or imaginary part.) The
""curse of dimensionality"" that plagues purely phenomenological (""brainless"")
cognitive theories is a natural penalty for an attempt to represent
insufficiently large parts of brain's performance in a state space of
insufficiently high dimensionality. A ""partial"" modeler encounters ""Catch 22.""
An attempt to simplify a cognitive problem by artificially reducing its
dimensionality makes the problem more difficult.
","[{""version"":""v1"",""created"":""Sat, 9 Nov 2002 17:16:18 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2002 04:59:40 GMT""},{""version"":""v3"",""created"":""Wed, 13 Nov 2002 06:06:59 GMT""},{""version"":""v4"",""created"":""Sat, 16 Nov 2002 01:01:06 GMT""}]","2007-05-23"
"hep-ph/0211133","Sean C. Ahern","Sean C. Ahern","An Electroweak Weizsacker-Williams Method","PhD thesis, 239 pages, 36 figures, LaTeX",,"10.1103/PhysRevD.68.113001",,"hep-ph",,"  The Weizsacker-Williams method is a semiclassical approximation scheme used
to analyze a wide variety of electromagnetic interactions. It can greatly
simplify calculations that would otherwise be impractical or impossible to
carry out using the standard route of the Feynman rules. With a few reasonable
assumptions, the scope of the method was generalized so as to accommodate weak,
as well as the usual electromagnetic, interactions. The results are shown to be
in excellent agreement, in the high energy limit of interest, with other
methods, and the generalized scheme is shown to still work in regimes of
analysis where those methods break down.
","[{""version"":""v1"",""created"":""Sat, 9 Nov 2002 22:12:57 GMT""}]","2009-11-07"
"hep-ph/0211134","Boris Kayser","Boris Kayser","Neutrino Mass, Mixing, and Flavor Change","LaTeX; 20 pages with 5 PostScript figures. To appear in Neutrino
  Mass, eds. G. Altarelli and K. Winter (Springer Tracts in Modern Physics)",,,,"hep-ph",,"  The theoretical basics of neutrino mass and mixing are reviewed. Dirac and
Majorana masses are explained, and added together to produce the see-saw
picture of the lightness of neutrinos. This picture predicts that neutrinos are
Majorana particles. The character, and an apparent paradox, of Majorana
neutrinos are examined. The physics of neutrino flavor change (oscillation), in
vacuo and in matter, is reviewed.
","[{""version"":""v1"",""created"":""Sun, 10 Nov 2002 00:56:23 GMT""}]","2007-05-23"
"hep-ph/0211135","Gilberto Tavares Velasco","M. A. Perez, G. Tavares-Velasco and J. J. Toscano","Rare decay Z --> neutrino antineutrino photon photon via quartic gauge
  boson couplings","5 pages, 2 figures, to appear in Physical Review D Brief Reports","Phys.Rev. D67 (2003) 017702","10.1103/PhysRevD.67.017702",,"hep-ph",,"  We present a detailed calculation of the rare decay Z --> neutrino
antineutrino photon photon via the quartic neutral gauge boson coupling
Z-Z-photon-photon in the framework of the effective Lagrangian approach. The
current experimental bound on this decay mode is then used to constrain the
coefficients of this coupling. It is found that the bounds obtained in this
way, of the order of $10^{-1}$, are weaker than the ones obtained from the
analysis of triple-boson production at LEP-2
","[{""version"":""v1"",""created"":""Sun, 10 Nov 2002 06:25:26 GMT""}]","2009-11-07"
"hep-ph/0211136","Rohini M. Godbole","Rohini M. Godbole, Saurabh D. Rindani and Ritesh K. Singh","Study of CP Property of the Higgs at a Photon Collider using
  $\gamma\gamma\to t\bar t\to l X $","15 pages, 9 figures added one reference","Phys.Rev.D67:095009,2003; Erratum-ibid.D71:039902,2005","10.1103/PhysRevD.67.095009 10.1103/PhysRevD.71.039902","CERN-TH/2002-288,IISc/CTS/10-02,IC/2002/81","hep-ph",,"  We study possible effects of CP violation in the Higgs sector on $t\bar t$
production at a $\gamma\gamma$-collider. These studies are performed in a
model-independent way in terms of six form-factors $\{\Re(S_{\gamma}),
\Im(S_{\gamma}), \Re(P_{\gamma}), \Im(P_{\gamma}), S_t, P_t\}$ which
parametrize the CP mixing in the Higgs sector, and a strategy for their
determination is developed. We observe that the angular distribution of the
decay lepton from $t/\bar t$ produced in this process is independent of any CP
violation in the $tbW$ vertex and hence best suited for studying CP mixing in
the Higgs sector. Analytical expressions are obtained for the angular
distribution of leptons in the c.m. frame of the two colliding photons for a
general polarization state of the incoming photons. We construct combined
asymmetries in the initial state lepton (photon) polarization and the final
state lepton charge. They involve CP even ($x$'s) and odd ($y$'s) combinations
of the mixing parameters. We study limits up to which the values of $x$ and
$y$, with only two of them allowed to vary at a time, can be probed by
measurements of these asymmetries, using circularly polarized photons. We use
the numerical values of the asymmetries predicted by various models to
discriminate among them. We show that this method can be sensitive to the
loop-induced CP violation in the Higgs sector in the MSSM.
","[{""version"":""v1"",""created"":""Sun, 10 Nov 2002 12:01:47 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2002 09:17:32 GMT""}]","2014-11-17"
"hep-ph/0211137","Uma Mahanta","Prasanta Das (HRI), Uma Mahanta (HRI), Sreerup Raychaudhuri (IITK)","Torsion contraints from the recent precision measurement of the muon
  anomaly","10 pages, Latex2e, 4 ps figures included",,,,"hep-ph",,"  In this paper we consider non-minimal couplings of the Standard Model
fermions to the vector (trace) and axial vector (pseudo-trace) components of
the torsion tensor. We then evaluate the contributions of these vector and
axial vector components to the muon anomaly and use the recent precision
measurement of the muon anomaly to derive constraints on the torsion
parameters.
","[{""version"":""v1"",""created"":""Sun, 10 Nov 2002 13:49:19 GMT""}]","2007-05-23"
"hep-th/0211080","Michael Bordag","M. Bordag","On the Vacuum energy of a Color Magnetic Vortex","28 pages, 4 figures","Phys.Rev.D67:065001,2003","10.1103/PhysRevD.67.065001",,"hep-th",,"  We calculate the one loop gluon vacuum energy in the background of a color
magnetic vortex for SU(2) and SU(3). We use zeta functional regularization to
obtain analytic expressions suitable for numerical treatment. The momentum
integration is turned to the imaginary axis and fast converging sums/integrals
are obtained. We investigate numerically a number of profiles of the
background. In each case the vacuum energy turns out to be positive increasing
in this way the complete energy and making the vortex configuration less
stable. In this problem bound states (tachyonic modes) are present for all
investigated profiles making them intrinsically unstable.
","[{""version"":""v1"",""created"":""Sun, 10 Nov 2002 09:06:03 GMT""}]","2008-11-26"
"hep-th/0211081","D. V. Nesterov","D.V.Nesterov and A.O.Barvinsky","Duality of the Dirichlet and Neumann problems in braneworld physics","9 pages, Talk given by D.V.N. at the Third International Sakharov
  Conference on Physics, June 2002, Moscow, Russia",,,,"hep-th",,"  Braneworld effective action for two-brane model is constructed by two
different methods based respectively on the Dirichlet and Neumann boundary
value problems. The equivalence of these methods is shown due to nontrivial
duality relations between special boundary operators of these two problems.
","[{""version"":""v1"",""created"":""Sun, 10 Nov 2002 09:40:37 GMT""}]","2007-05-23"
"hep-th/0211082","Romuald A. Janik","Yves Demasure, Romuald A. Janik","Effective matter superpotentials from Wishart random matrices","9 pages; v2: published version","Phys.Lett. B553 (2003) 105-108","10.1016/S0370-2693(02)03189-1",,"hep-th hep-ph",,"  We show how within the Dijkgraaf-Vafa prescription one can derive
superpotentials for matter fields. The ingredients forming the non-perturbative
Affleck-Dine-Seiberg superpotentials arise from constrained matrix integrals,
which are equivalent to classical complex Wishart random matrices. The
mechanism is similar to the way the Veneziano-Yankielowicz superpotential
arises from the matrix model measure.
","[{""version"":""v1"",""created"":""Sun, 10 Nov 2002 14:58:29 GMT""},{""version"":""v2"",""created"":""Sun, 14 Sep 2003 15:08:45 GMT""}]","2009-11-07"
"math/0211154","Stephen Semmes","Stephen Semmes","Report on the trimestre ""Heat kernels, random walks, and analysis on
  manifolds and graphs"" at the Centre Emile Borel (Institut Henri Poincare,
  Spring, 2002)","To appear, Gazette des Mathematiciens, Societe Mathematique de
  France, and maybe even in French. Typographical error corrected",,,,"math.CA",,"  This report tries to give a brief overview of a number of the mathematical
activities during the trimestre mentioned in the title.
","[{""version"":""v1"",""created"":""Sat, 9 Nov 2002 17:13:07 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2002 15:29:40 GMT""}]","2007-05-23"
"math/0211155","Stephen Semmes","Stephen Semmes","Some topics concerning analysis on metric spaces and semigroups of
  operators","to appear, Gazette des Mathematiciens, Societe Mathematique de
  France, and maybe even in French",,,,"math.CA",,"  This is a brief survey which reviews some traditional themes in harmonic
analysis and some more recent areas of activity, connected to ""analysis on
fractals"" in particular.
","[{""version"":""v1"",""created"":""Sat, 9 Nov 2002 17:25:33 GMT""}]","2007-05-23"
"math/0211156","Bernd Fiedler","B. Fiedler","Ideal decompositions and computation of tensor normal forms","16 pages","Seminaire Lotharingien de Combinatoire, 45 (2001) Article B45g.
  http://www.mat.univie.ac.at/~slc/wpapers/s45fiedler.html",,,"math.CO cs.SC math.DG",,"  Symmetry properties of r-times covariant tensors T can be described by
certain linear subspaces W of the group ring K[S_r] of a symmetric group S_r.
If for a class of tensors T such a W is known, the elements of the orthogonal
subspace W^{\bot} of W within the dual space of K[S_r] yield linear identities
needed for a treatment of the term combination problem for the coordinates of
the T. We give the structure of these W for every situation which appears in
symbolic tensor calculations by computer. Characterizing idempotents of such W
can be determined by means of an ideal decomposition algorithm which works in
every semisimple ring up to an isomorphism. Furthermore, we use tools such as
the Littlewood-Richardson rule, plethysms and discrete Fourier transforms for
S_r to increase the efficience of calculations. All described methods were
implemented in a Mathematica package called PERMS.
","[{""version"":""v1"",""created"":""Sat, 9 Nov 2002 18:47:36 GMT""}]","2007-05-23"
"math/0211157","Vladimir Shpilrain","Alexei G. Myasnikov, Vladimir Shpilrain","Automorphic orbits in free groups","10 pages",,,,"math.GR",,"  Let $F_n$ be the free group of a finite rank $n$. We study orbits
$Orb_{\phi}(u)$, where $u$ is an element of the group $F_n$, under the action
of an automorphism $\phi$. If an orbit like that is finite, we determine
precisely what its cardinality can be if $u$ runs through the whole group
$F_n$, and $\phi$ runs through the whole group $Aut(F_n)$.
  Another problem that we address here is related to Whitehead's algorithm that
determines whether or not a given element of a free group of finite rank is an
automorphic image of another given element. It is known that the first part of
this algorithm (reducing a given free word to a free word of minimum possible
length by elementary Whitehead automorphisms) is fast (of quadratic time with
respect to the length of the word). On the other hand, the second part of the
algorithm (applied to two words of the same minimum length) was always
considered very slow. We give here an improved algorithm for the second part,
and we believe this algorithm always terminates in polynomial time with respect
to the length of the words. We prove that this is indeed the case if the free
group has rank 2.
","[{""version"":""v1"",""created"":""Sun, 10 Nov 2002 00:29:34 GMT""}]","2007-05-23"
"math/0211158","Po Hu","Po Hu","On Real-oriented Johnson-Wilson cohomology","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol2/agt-2-38.abs.html","Algebr. Geom. Topol. 2 (2002) 937-947","10.2140/agt.2002.2.937",,"math.AT",,"  Answering a question of W. S. Wilson, I introduce a Z/2-equivariant
Atiyah-Real analogue of Johnson-Wilson cohomology theory BP<n>, whose
coefficient ring is the =< n-chromatic part of Landweber's Real cobordism ring.
","[{""version"":""v1"",""created"":""Sun, 10 Nov 2002 13:15:08 GMT""}]","2014-10-01"
"physics/0211043","Ioannis G. Kevrekidis","C. W. Gear and Ioannis G. Kevrekidis","Boundary processing for Monte Carlo Simulations in the Gap-Tooth Scheme",,,,,"physics.comp-ph",,"  This note reports on a scheme for interpolating the boundary conditions be-
tween non-adjacent modeling regions when the model is based on Monte-Carlo
computations of a collection of particles. The scheme conserves particles in a
natural way, and thereby can be made to conserve other quantities.
","[{""version"":""v1"",""created"":""Sat, 9 Nov 2002 19:38:46 GMT""}]","2007-05-23"
