"cond-mat/0204454","Yuri Pogorelov","V.M. Loktev and Yu.G. Pogorelov","Magnetic effect from non-magnetic impurity in superconducting CuO_{2}
  plane","4 pages, 3 figures, submitted to Europhys. Lett",,"10.1209/epl/i2002-00373-4",,"cond-mat.supr-con",,"  We propose a new model for impurity center formed by a cathion substitute for
Cu, like Zn, in CuO_{2} planes. Its main effect on superconducting electrons is
due to the non-zero exchange field on O sites, neighbors to the (non-magnetic)
impurity. We discuss a strong suppression of d-wave order parameter, a zero-
energy resonance in local density of states, and spin polarization of charge
carriers, which can be related to the experimentally observed effects in
Zn-doped copper oxides. These results are obtained \emph{without} using the
unitary scattering limit.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2002 15:34:50 GMT""}]","2009-11-07"
"cs/0204044","Javier Nicolas Sanchez","Javier Nicolas Sanchez, Adam Milstein, Evan Williamson","Robust Global Localization Using Clustered Particle Filtering","6 pages. Proceedings of AAAI-2002 (in press)",,,,"cs.RO cs.AI",,"  Global mobile robot localization is the problem of determining a robot's pose
in an environment, using sensor data, when the starting position is unknown. A
family of probabilistic algorithms known as Monte Carlo Localization (MCL) is
currently among the most popular methods for solving this problem. MCL
algorithms represent a robot's belief by a set of weighted samples, which
approximate the posterior probability of where the robot is located by using a
Bayesian formulation of the localization problem. This article presents an
extension to the MCL algorithm, which addresses its problems when localizing in
highly symmetrical environments; a situation where MCL is often unable to
correctly track equally probable poses for the robot. The problem arises from
the fact that sample sets in MCL often become impoverished, when samples are
generated according to their posterior likelihood. Our approach incorporates
the idea of clusters of samples and modifies the proposal distribution
considering the probability mass of those clusters. Experimental results are
presented that show that this new extension to the MCL algorithm successfully
localizes in symmetric environments where ordinary MCL often fails.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2002 01:21:22 GMT""}]","2007-05-23"
"gr-qc/0204066","Dr. Gamal Gerges Nashed","Gamal G. L. Nashed","A Kerr Metric Solution in Tetrad Theory of Gravitation",,"Chaos Solitons Fractals 15:687-694,2003","10.1016/S0960-0779(02)00167-4",,"gr-qc",,"  Using an axial parallel vector field we obtain two exact solutions of a
vacuum gravitational field equations. One of the exact solutions gives the
Schwarzschild metric while the other gives the Kerr metric. The parallel vector
field of the Kerr solution have an axial symmetry. The exact solution of the
Kerr metric contains two constants of integration, one being the gravitational
mass of the source and the other constant $h$ is related to the angular
momentum of the rotating source, when the spin density ${S_{i j}}^\mu$ of the
gravitational source satisfies $\partial_\mu {S_{i j}}^\mu=0$. The singularity
of the Kerr solution is studied.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2002 09:41:19 GMT""}]","2011-07-19"
"gr-qc/0204067","Madhavan Varadarajan","Madhavan Varadarajan (RRI, India)","Gravitons from a loop representation of linearised gravity","23 pages, no figures","Phys.Rev. D66 (2002) 024017","10.1103/PhysRevD.66.024017",,"gr-qc",,"  Loop quantum gravity is based on a classical formulation of 3+1 gravity in
terms of a real SU(2) connection. Linearization of this classical formulation
about a flat background yields a description of linearised gravity in terms of
a {\em real} $U(1)\times U(1)\times U(1)$ connection. A `loop' representation,
in which holonomies of this connection are unitary operators, can be
constructed. These holonomies are not well defined operators in the standard
graviton Fock representation. We generalise our recent work on photons and U(1)
holonomies to show that Fock space gravitons are associated with distributional
states in the $U(1)\times U(1)\times U(1)$ loop representation. Our results may
illuminate certain aspects of the much deeper (and as yet unkown,) relation
between gravitons and states in nonperturbative loop quantum gravity.
  This work leans heavily on earlier seminal work by Ashtekar, Rovelli and
Smolin (ARS) on the loop representation of linearised gravity using {\em
complex} connections. In the last part of this work, we show that the loop
representation based on the {\em real} $U(1)\times U(1)\times U(1)$ connection
also provides a useful kinematic arena in which it is possible to express the
ARS complex connection- based results in the mathematically precise language
currently used in the field.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2002 11:56:52 GMT""}]","2009-11-07"
"hep-ph/0204246","K. S. Babu","K.S. Babu (Oklahoma State University), Ts. Enkhbat (Oklahoma State
  University) and I. Gogoladze (Oklahoma State University)","Finite Grand Unified Theories and the Quark Mixing Matrix","16 pages, LaTeX, typos corrected","Phys.Lett.B555:238-247,2003","10.1016/S0370-2693(03)00054-6","OSU-HEP-02-06","hep-ph",,"  In N = 1 super Yang-Mills theories, under certain conditions satisfied by the
spectrum and the Yukawa couplings, the beta functions will vanish to all orders
in perturbation theory. We address the generation of realistic quark mixing
angles and masses in such finite Grand Unified Theories. Working in the context
of finite SUSY SU(5), we present several examples with realistic quark mixing
matrices. Non-Abelian discrete symmetries are found to be important in
satisfying the conditions for finiteness. Our realistic examples are based on
permutation symmetries and the tetrahedral symmetry $A_4$. These examples
enable us to address questions such as the decay rate of the proton in finite
GUTs.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2002 09:25:07 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2002 21:25:34 GMT""}]","2014-11-17"
"math/0204255","Richard Zach","Richard Zach","Hilbert's ""Verunglueckter Beweis,"" the first epsilon theorem, and
  consistency proofs","18 pages, final version",,"10.1080/01445340310001606930",,"math.LO math.HO",,"  In the 1920s, Ackermann and von Neumann, in pursuit of Hilbert's Programme,
were working on consistency proofs for arithmetical systems. One proposed
method of giving such proofs is Hilbert's epsilon-substitution method. There
was, however, a second approach which was not reflected in the publications of
the Hilbert school in the 1920s, and which is a direct precursor of Hilbert's
first epsilon theorem and a certain 'general consistency result' due to
Bernays. An analysis of the form of this so-called 'failed proof' sheds further
light on an interpretation of Hilbert's Programme as an instrumentalist
enterprise with the aim of showing that whenever a `real' proposition can be
proved by 'ideal' means, it can also be proved by 'real', finitary means.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2002 21:19:41 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jul 2003 05:42:41 GMT""}]","2015-04-21"
"math/0204256","Ziv Ran","Herbert Clemens and Ziv Ran","On the geometric genus of subvarieties of generic hypersurfaces",,,,,"math.AG",,"  We prove some lower bounds on certain nonegative twists of the canonical
bundle of a subvariety of a generic hypersurface in projective space. In
particular we prove that the generic sextic threefold contains no rational or
elliptic curves and no nondegenerate curves of genus 2.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2002 21:17:34 GMT""}]","2007-05-23"
"math/0204257","Ziv Ran","Ziv Ran","The (-1) twist",,,,,"math.AG",,"  We extend the results of the eprint math.AG/0204256, obtained with Herb
Clemens, about sections of nonnegative twists of the canonical bundle of
subvarieties of generic hypersurfaces, to the case of the (-1) twist.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2002 21:25:30 GMT""}]","2007-05-23"
"nucl-ex/0204008","Mark Boulay","SNO Collaboration","Direct Evidence for Neutrino Flavor Transformation from Neutral-Current
  Interactions in the Sudbury Neutrino Observatory","6 pages, 3 figures, correction to author list and minor typographical
  corrections to references","Phys.Rev.Lett.89:011301,2002","10.1103/PhysRevLett.89.011301",,"nucl-ex hep-ex",,"  Observations of neutral current neutrino interactions on deuterium in the
Sudbury Neutrino Observatory are reported. Using the neutral current, elastic
scattering, and charged current reactions and assuming the standard 8B shape,
the electron-neutrino component of the 8B solar flux is 1.76
+/-0.05(stat.)+/-0.09(syst.) x10^6/(cm^2 s), for a kinetic energy threshold of
5 MeV. The non-electron neutrino component is
3.41+/-0.45(stat.)+0.48,-0.45(syst.) x10^6/(cm^2 s), 5.3 standard deviations
greater than zero, providing strong evidence for solar electron neutrino flavor
transformation. The total flux measured with the NC reaction is 5.09
+0.44,-0.43(stat.)+0.46,-0.43(syst.)x10^6/(cm^2 s), consistent with solar
models.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2002 10:39:40 GMT""},{""version"":""v2"",""created"":""Thu, 9 May 2002 17:44:59 GMT""}]","2012-08-27"
"physics/0204062","Vladimir Onoochin","Andrew E. Chubykalo and Vladimir Onoochin","On the theoretical possibility of the electromagnetic scalar potential
  wave spreading with an arbitrary velocity in vacuum","12 pages; Sent to Phys. Rev. Lett. 09 Nov 01, rejected 29 Mar 02",,,,"physics.class-ph physics.gen-ph",,"  In this work we revisit the process of constructing wave equations for the
scalar and vector potentials of an electromagnetic field, and show that a wave
equation with an arbitrary velocity (including a velocity higher than the
velocity of light in vacuum) for the scalar potential exists in the framework
of classical electrodynamics. Some consequences of this fact are considered. It
is shown (in the Appendix) at what point this work differs from works concerned
of the problem of the gauge invariance in the classical electrodynamics.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2002 15:46:31 GMT""}]","2007-05-23"
"quant-ph/0204121","Zhang Peng","P.Zhang, X.F.Liu, C.P.Sun","An quantum approach of measurement based on the Zurek's triple model","22pages,3figures",,"10.1103/PhysRevA.66.042104",,"quant-ph",,"  In a close form without referring the time-dependent Hamiltonian to the total
system, a consistent approach for quantum measurement is proposed based on
Zurek's triple model of quantum decoherence [W.Zurek, Phys. Rev. D 24, 1516
(1981)]. An exactly-solvable model based on the intracavity system is dealt
with in details to demonstrate the central idea in our approach: by peeling off
one collective variable of the measuring apparatus from its many degrees of
freedom, as the pointer of the apparatus, the collective variable de-couples
with the internal environment formed by the effective internal variables, but
still interacts with the measured system to form a triple entanglement among
the measured system, the pointer and the internal environment. As another
mechanism to cause decoherence, the uncertainty of relative phase and its
many-particle amplification can be summed up to an ideal entanglement or an
Shmidt decomposition with respect to the preferred basis.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2002 10:31:46 GMT""}]","2013-05-29"
"quant-ph/0204122","Helle Bechmann Johansen Pasquinucci","H. Bechmann-Pasquinucci and N. Gisin","Bell inequality for quNits with binary measurements","12 pages",,,,"quant-ph",,"  We present a generalized Bell inequality for two entangled quNits. On one
quNit the choice is between two standard von Neumann measurements, whereas for
the other quNit there are $N^2$ different binary measurements. These binary
measurements are related to the intermediate states known from eavesdropping in
quantum cryptography. The maximum violation by $\sqrt{N}$ is reached for the
maximally entangled state. Moreover, for N=2 it coincides with the familiar
CHSH-inequality.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2002 12:04:32 GMT""}]","2007-05-23"
"quant-ph/0204123","J. M. A. Figueiredo","M. S. Torres Jr. and J. M. A. Figueiredo","Quantum Dynamics as a Stochastic Process","9 pages - REVTex",,,,"quant-ph",,"  We study the classical motion of a particle subject to a stochastic force. We
then present a perturbative schema for the associated Fokker-Planck equation
where, in the limit of a vanishingly small noise source, a consistent dynamical
model is obtained. The resulting theory is similar to Quantum Mechanics, having
the same field equations for probability measures, the same operator structure
and symmetric ordering of operators. The model is valid for general
electromagnetic interaction as well as many body systems with mutual
interactions of general nature.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2002 15:58:31 GMT""},{""version"":""v2"",""created"":""Wed, 24 Apr 2002 17:59:49 GMT""}]","2007-05-23"
