"astro-ph/0204401","Takashi Tsuji","Takashi Tsuji","Dust in the Photospheric Environment: Unified Cloudy Models of M, L, and
  T Dwarfs","50 pages with 14 postscript figures, to be published in Astrophys. J","Astrophys.J.575:264-290,2002","10.1086/341262","NAO Astronomical Data Analysis Center preprint ADACreport
  no.105/2002","astro-ph",,"  We address the problem of how dust forms and how it could be sustained in the
static photospheres of cool dwarfs for a long time. In the cool and dense gas,
dust forms easily at the condensation temperature, T_cond, and the dust can be
in detailed balance with the ambient gas so long as it remains smaller than the
critical radius, r_cr. However, dust will grow larger and segregate from the
gas when it will be larger than r_cr somewhere at the lower temperature, which
we refer to as the critical temperature, T_cr. Then, the large dust grains will
precipitate below the photosphere and only the small dust grains in the region
of T_cr < T < T_cond can be sustained in the photosphere. Thus a dust cloud is
formed. Incorporating the dust cloud, non-grey model photo- spheres in
radiative-convective equilibrium are extended to T_eff as low as 800K. Observed
colors and spectra of cool dwarfs can consistently be accounted for by a single
grid of our cloudy models. This fact in turn can be regarded as supporting
evidence for our basic assumption on the cloud formation.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 10:02:42 GMT""},{""version"":""v2"",""created"":""Thu, 2 May 2002 13:59:45 GMT""}]","2014-10-13"
"astro-ph/0204402","Vladimir V. Usov","V.V. Usov","Two-stream Instability in Pulsar Magnetospheres","10 pages, 7 figures. Invited review to appear in ""Neutron Stars,
  Pulsars and Supernova Remnants"" (Proceedings of Bad Honnef meeting, January
  2002), eds. W. Becker et al., to be published by MPI",,,,"astro-ph",,"  Creation of electron-positron pairs near the pulsar surface and the
parameters of plasma in pulsar magnetospheres are discussed. It is argued that
the pair creation process is nonstationary, and the pair plasma that flows out
from the pulsar environment is strongly nonhomogeneous and gathers into
separate clouds. Plasma instabilities in the outflowing plasma are reviewed.
The two-stream instability that develops due to strong nonhomogeneity of the
outflowing plasma is the most plausible reason for the generation of coherent
radio emission of pulsars. The development of the two-stream instability in
pulsar magnetospheres is considered.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 12:57:28 GMT""}]","2007-05-23"
"astro-ph/0204403","Alejandra Recio Blanco","Alejandra Recio-Blanco (INAF, Padua), Giampaolo Piotto (Dip.
  Astronomia, Padua), Antonio Aparicio (IAC, Tenerife), Alvio Renzini (ESO,
  Garching)","Rotation of Hot Horizontal Branch Stars in the Globular Clusters NGC
  1904, NGC 2808, NGC 6093 and NGC 7078","12 pages, 3 figures, ApJ Letter, accepted",,"10.1086/341363",,"astro-ph",,"  We present high resolution UVES+VLT spectroscopic observations of 56 stars in
the extended horizontal branch (EHB) of the Galactic globular clusters NGC
1904, NGC 2808, NGC 6093, and NGC 7078. Our data reveal for the first time the
presence in NGC 1904 of a sizable population of fast (vsini > 20 km/s)
horizontal branch (HB) rotators, confined to the cool end of the EHB, similar
to that found in M13. We also confirm the fast rotators already observed in NGC
7078. The cooler stars (Teff < 11,500 K) in these three clusters show a range
of rotation rates, with a group of stars rotating at ~ 15 km/s or less, and a
fast rotating group at ~ 30 km/s. Apparently, the fast rotators are relatively
more abundant in NGC 1904 and M13, than in NGC 7078. No fast rotators have been
identified in NGC 2808 and NGC 6093. All the stars hotter than Teff ~ 11,500 K
have projected rotational velocities vsini < 12 km/s, but less than 20% have
vsini < 2 km/s. The connection between photometric gaps in the HB and the
change in the projected rotational velocities is not confirmed by the new data.
However, our data are consistent with a relation between this discontinuity and
the HB jump. We discuss a number of possibilities for the origin of the stellar
rotation distribution along the HB. We conclude that none of them can yet
provide a satisfactory explanation of the observations.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 14:24:31 GMT""}]","2009-11-07"
"astro-ph/0204404","Donald A. Smith","D. A. Smith (1), C. Akerlof (1), M. C. B. Ashley (2), D. Casperson
  (3), G. Gisler (3), R. Kehoe (1), S. Marshall (4), K. McGowan (3), T. McKay
  (1), M. A. Phillips (2), E. Rykoff (1), W. T. Vestrand (3), P. Wozniak (3),
  and J. Wren (3) ((1) University of Michigan, (2) University of New South
  Wales, (3) Los Alamos National Laboratory, (4) Lawrence Livermore National
  Laboratory)","The ROTSE-IIIa Telescope System","3 pages, 4 figures, submitted for publication in the proceedings of
  ``Gamma-Ray Burst and Afterglow Astronomy 2001: A Workshop Celebrating the
  First Year of the HETE Mission''","AIP Conf.Proc. 662 (2003) 514-516","10.1063/1.1579417",,"astro-ph",,"  We report on the current operating status of the ROTSE-IIIa telescope,
currently undergoing testing at Los Alamos National Laboratories in New Mexico.
It will be shipped to Siding Spring Observatory, Australia, in first quarter
2002. ROTSE-IIIa has been in automated observing mode since early October,
2001, after completing several weeks of calibration and check-out observations.
Calibrated lists of objects in ROTSE-IIIa sky patrol data are produced
routinely in an automated pipeline, and we are currently automating analysis
procedures to compile these lists, eliminate false detections, and
automatically identify transient and variable objects. The manual application
of these procedures has already led to the detection of a nova that rose over
six magnitudes in two days to a maximum detected brightness of m_R~13.9 and
then faded two magnitudes in two weeks. We also readily identify variable
stars, includings those suspected to be variables from the Sloan Digital Sky
Survey. We report on our system to allow public monitoring of the telescope
operational status in real time over the WWW.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 14:51:11 GMT""}]","2009-11-07"
"astro-ph/0204405","Julien Malzac","Julien Malzac, Annalisa Celotti","X-ray spectra produced by a hot plasma containing cold clouds","8 pages, 5 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 335 (2002) 23","10.1046/j.1365-8711.2002.05597.x",,"astro-ph",,"  We compute the hard X-ray spectra from a hot plasma pervaded by small cold
dense clouds. The main cooling mechanism of the plasma is Compton cooling by
the soft thermal emission from the clouds. We compute numerically the
equilibrium temperature of the plasma together with the escaping spectrum. The
spectrum depends mainly on the amount of cold clouds filling the hot phase. The
clouds covering factor is constrained to be low in order to produce spectra
similar to those observed in Seyfert galaxies and X-ray binaries, implying that
an external reflector is required in order to reproduce the full range of
observed reflection amplitudes. We also derive analytical estimates for the
X-ray spectral slope and reflection amplitude using an escape probability
formalism.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 14:59:02 GMT""}]","2009-11-07"
"astro-ph/0204406","Elena Maria Rossi","Elena Rossi & Martin J. Rees (IoA, Cambridge, UK)","Gamma-Ray Burst Afterglow emission with a decaying magnetic field","6 pages, 5 figures, MNRAS in press; extended conclusions and
  discussion","Mon.Not.Roy.Astron.Soc. 339 (2003) 881","10.1046/j.1365-8711.2003.06242.x",,"astro-ph",,"  In models for gamma ray burst afterglows, it is normally assumed that the
external shock strongly amplifies the magnetic field and that this field
maintains a steady value throughout the shocked region. We discuss the effects
of modifying this (probably simplistic) assumption by allowing for a short
decay time. The observations are incompatible with a post-shock field that
decays too rapidly. However if the field pervades only a few percent of the
total thickness of the shocked shell (and the electrons undergo only inverse
Compton losses in the remainder) the model could be compatible with data. This
would suggest a strong dependence of model parameters on the uncertainties of
shock physics, therefore calling for independent external density estimates. We
claim that afterglow emission should be instead seen as a laboratory where we
can understand relativistic shock physics. The model we propose here together
with afterglow observations in all wavebands could help to pin down the field
structure.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 15:03:01 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2002 16:52:01 GMT""}]","2009-11-07"
"astro-ph/0204407","barraud","C. Barraud, J.L. Atteia, J.F. Olive, J.P. Dezalay","The E-peak distribution of the GRBs detected by HETE FREGATE instrument","3 pages, Woods Hole Proceedings","AIP Conf.Proc. 662 (2003) 59-62","10.1063/1.1579300",,"astro-ph",,"  The FREGATE gamma ray detector of HETE-2 is sensitive to photons between 6
and 400 keV. This sensitivity range, extended towards low energies, allows us
to explore the emission of GRBs in hard X-rays. We fit the spectra of 23 GRBs
with Band's spectral function in order to derive the distribution of their peak
energies (E-peak). This distribution is then compared with the E-peak
distributions measured by BATSE and GINGA.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 15:23:46 GMT""}]","2016-08-30"
"astro-ph/0204408","Burkhard Wolff","B. Wolff, D. Koester, J. Liebert","Element abundances in cool white dwarfs. II. Ultraviolet observations of
  DZ white dwarfs",,"Astron.Astrophys. 385 (2002) 995","10.1051/0004-6361:20020194",,"astro-ph",,"  We present a small data base of homogeneously derived photospheric element
abundances of DZ white dwarfs and related objects. Our previous investigations
are supplemented with the analysis of ultraviolet spectra for nine white
dwarfs. Of particular interest is the detection of Lalpha absorption in van
Maanen 2 and a determination of the effective temperature of this star. The new
value is about 1000K lower than previous results due to the strong ultraviolet
absorption by metals which has to be considered consistently. The metal
abundances of our sample stars are compatible with the predictions from the
two-phase accretion model of Dupuis et al. (1992, 1993). Small deviations can
be observed for the abundance ratios in some objects. This could indicate
non-solar metal-to-metal ratios in the accreted material. Hydrogen can be
detected in virtually all of our objects. However, its average accretion rate
must be at least two orders of magnitude lower than the metal accretion rate.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 15:30:32 GMT""}]","2009-11-07"
"astro-ph/0204409","Philip Kaaret","P. Kaaret (1), J.J.M. in 't Zand (2,3), J. Heise (3), and J.A. Tomsick
  (4) ((1) Harvard-Smithsonian CfA, (2) Utrecht University, (3) SRON, (4) UCSD)","Discovery of Millisecond Variability in the Neutron-Star X-Ray Transient
  SAX J1750.8-2900","9 pages, to appear in the Astrophysical Journal","Astrophys.J. 575 (2002) 1018-1024","10.1086/341336",,"astro-ph",,"  We report the discovery of millisecond oscillations in the X-ray emission
from the X-ray transient SAX J1750.8-2900. Millisecond quasiperiodic
oscillations (kHz QPOs) were present in the persistent emission with
frequencies ranging from 543 Hz to 1017 Hz. Oscillations at a frequency of
600.75 Hz were present in the brightest X-ray burst observed. We derive an
upper limit on the source distance of 6.3 +/- 0.7 kpc from this X-ray burst.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 15:38:50 GMT""}]","2009-11-07"
"astro-ph/0204410","Maurizio Salaris","M.Salaris (1,2) and A. Weiss (2) ((1) Astrophysics Research Institute,
  Liverpool JMU, UK; (2) Max-Planck-Institut fuer Astrophysik, Garching,
  Germany)","Homogeneous age dating of 55 Galactic globular clusters. Clues to the
  Galaxy formation mechanisms","12 pages, 11 figures, A&A accepted","Astron.Astrophys.388:492-503,2002","10.1051/0004-6361:20020554",,"astro-ph",,"  We present homogeneous age determinations for a large sample of 55 Galactic
globular clusters, which constitute about 30% of the total Galactic population.
A study of their age distribution reveals that all clusters from the most metal
poor ones up to intermediate metallicities are coeval, whereas at higher [Fe/H]
an age spread exists, together with an age-metallicity relationship. At the
same time, all clusters within a certain galactocentric distance appear coeval,
whereas an age spread is present further away from the Galactic centre, without
any correlation with distance. The precise value of [Fe/H] and galactocentric
distance for the onset of the age spread and the slope of the age-metallicity
relationship are strongly affected by the as yet uncertain [Fe/H] scale. We
discuss how differences in the adopted [Fe/H] scale and cluster sample size may
explain discrepant results about the clusters age distribution reached by
different authors. Taking advantage of the large number of objects included in
our sample, we also tested the possibility that age is the global second
parameter which determines the Horizontal Branch morphology, and found
indications that age could explain the global behaviour of the second parameter
effect.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 15:43:09 GMT""}]","2008-11-26"
