"astro-ph/0204254","Mikhail V. Medvedev","Mikhail V. Medvedev, Norman Murray (CITA)","Hot Settling Accretion Flow onto a Spinning Black Hole","7 pages, 1 figure. Submitted to ApJ","Astrophys.J.581:431-437,2002","10.1086/344102",,"astro-ph",,"  We study the structure and properties of hot MHD accretion onto a Kerr black
hole. In such a system, the hole is magnetically coupled to the inflowing gas
and exerts a torque onto the accretion flow. A hot settling flow can form
around the hole and transport the angular momentum outward, to the outer edge
of the flow. Unlike other hot flows, such as advection- and
convection-dominated flows and inflow-outflow solutions (ADAFs, CDAFs, and
ADIOS), the properties of the hot settling flow are determined by the spin of
the central black hole, but are insensitive to the mass accretion rate.
Therefore, it may be possible to identify rapidly spinning BHs simply from
their broad-band spectra.
  Observationally, the hot settling flow around a Kerr hole is somewhat similar
to other hot flows in that they all have hard, power-law spectra and relatively
low luminosities. Thus, most black hole candidates in the low/hard and,
perhaps, intermediate X-ray state may potentially accrete via the hot settling
flow. However, a settling flow will be somewhat more luminous than
ADAFs/CDAFs/ADIOS, will exhibit high variability in X-rays, and may have
relativistic jets. This suggests that galactic microquasars and active galactic
nuclei may be powered by hot settling flows. We identify several galactic X-ray
sources as the best candidates.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 20:37:58 GMT""}]","2011-05-10"
"astro-ph/0204255","Inseok Song","Inseok Song, A. Weinberger, E. Becklin, B. Zuckerman, C. Chen","M-type Vega-like stars","3 figures, 1 table. Accepted in AJ",,"10.1086/341164",,"astro-ph",,"  We carried out a search for M-type Vega-like stars by correlating the IRAS
Faint Source Catalog with Hipparcos selected M-type stars. Three stars with
apparent IRAS 25mu excess emission are shown instead to be non-IR-excess stars
from ground-based 11.7 and 17.9mu photometry. Two stars previously suggested to
have Vega-like mid-IR excess are also shown to be non-excess stars. These
results imply that other suggested mid-IR excess stars in the literature may
also be false excess stars. Detection threshold bias is apparently responsible
for these bogus IR excesses. Sixty micron excess emission from a previously
known M-type Vega-like star (GJ 803) is identified again.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 23:33:07 GMT""}]","2009-11-07"
"astro-ph/0204256","Mateusz Ruszkowski","Mateusz Ruszkowski and Mitchell C. Begelman","Eddington limit and radiative transfer in highly inhomogeneous
  atmospheres","7 pages, 2 figures, accepted for The Astrophysical Journal","Astrophys.J. 586 (2003) 384-388","10.1086/367605",,"astro-ph",,"  Radiation dominated accretion disks are likely to be subject to the ``photon
bubble'' instability, which may lead to strong density inhomogeneities on
scales much shorter than the disk scale height. Such disks -- and magnetized,
radiation-dominated atmospheres in general -- could radiate well above the
Eddington limit without being disrupted. When density contrasts become large
over distances of order the photon mean free path, radiative transfer cannot be
described adequately using either the standard diffusion approximation or
existing prescriptions for flux-limited diffusion. Using analytical and Monte
Carlo techniques, we consider the effects of strong density gradients deep
within radiation- and scattering-dominated atmospheres. We find that radiation
viscosity -- i.e., the off-diagonal elements of the radiation stress tensor --
has an important effect on radiative transfer under such conditions. We compare
analytical and numerical results in the specific case of a plane-parallel
density wave structure and calculate Eddington enhancement factors due to the
porosity of the atmosphere. Our results can be applied to the study of
dynamical coupling between radiation forces and density inhomogeneities in
radiation dominated accretion disks in two or three dimensions.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2002 00:19:22 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2002 20:55:19 GMT""}]","2009-11-07"
"astro-ph/0204257","Michael Eracleous","Christa Hasenkopf (1), Rita Sambruna (1,2), Mike Eracleous (1)((1)
  Penn State, (2) George Mason U.)","X-Ray Spectra of Intermediate-Luminosity, Radio-Loud Quasars","To appear in ApJ, v.575, Aug 10, 2002. 14 pages, including 3 tables
  and 6 figures. Uses emulateapj5.sty",,"10.1086/341137",,"astro-ph",,"  We present new hard X-ray spectra of three radio-loud AGNs of moderately high
X-ray luminosity (L_x ~ 10^45 erg/s; PKS 2349-01, 3C 323.1, and 4C 74.26)
obtained with ASCA and BeppoSAX. The X-ray continua are described in all three
cases with a power law model with photon indices of Gamma~1.85, modified at low
energies by absorption in excess of the Galactic, which appears to be due to
neutral gas. At higher energies, an Fe Ka emission line is detected in PKS
2349-01 and 4C 74.26, and is tentatively detected in 3C 323.1. The equivalent
widths of the lines are consistent, albeit within large uncertainties, with the
values for radio-quiet AGN of comparable X-ray luminosity. The Fe Ka line is
unresolved in 4C 74.26. In the case of PKS 2349-01, however, the inferred
properties of the line depend on the model adopted for the continuum: if a
simple power-law model is used, the line is resolved at more than 99%
confidence with a full width at half maximum corresponding to approximately
50,000 km/s and a rest-frame equivalent width of 230 +/- 120 eV, but if a
Compton ""reflection"" model is used the line is found to be a factor of 2
weaker, for an assumed full width at half maximum of 50,000 km/s. In 4C 74.26,
a strong Compton ""reflection"" component is detected. Its strength suggests that
the scattering medium subtends a solid angle of 2pi to the illuminating source.
Overall, the spectral indices of these radio-loud quasars are remarkably
similar to those of their radio-quiet counterparts. On the other hand, if the
absorber is indeed neutral, as our results suggest, this would be consistent
with the typical properties of radio-loud AGNs.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2002 00:42:27 GMT""}]","2009-11-07"
"astro-ph/0204258","Tomonori Totani","Tomonori Totani (1,2) and Alin Panaitescu (1) ((1) Princeton
  University, (2) NAO)","Orphan Afterglows of Collimated Gamma-Ray Bursts: Rate Predictions and
  Prospects for Detection","Accepted to ApJ after minor changes. The afterglow sample is
  extended, and the predicted numbers are changed but only slightly. Received
  Apr 5, Accepted May 8","Astrophys.J. 576 (2002) 120-134","10.1086/341738",,"astro-ph",,"  We make a quantitative prediction for the detection rate of orphan GRB
afterglows as a function of flux sensitivity in X-ray, optical, and radio
wavebands, based on a recent model of collimated GRB afterglows. We find that
the orphan afterglow rate strongly depends on the opening angle of the jet
(roughly \propto \theta_jet^{-2}), as expected from simple geometrical
consideration, if the total jet energy is kept constant as suggested by recent
studies. The relative beaming factor b_rel, i.e., the ratio of all afterglow
rate including orphans to those associated with observable prompt GRBs, could
be as high as b_rel >~ 100 for searches deeper than R ~ 24, depending on
afterglow parameters. To make the most plausible predictions, we average the
model emission for ten sets of afterglow parameters obtained through fits to
ten well-observed, collimated GRB jets, weighted by the sky coverage of each
jet. Our model expectations are consistent with the results (or constraints)
obtained by all past searches. We estimate the number of orphan afterglows in
the first 1500deg^2 field of the SDSS to be about 0.2. The relative beaming
factor b_rel is rapidly increasing with the search sensitivity: b_rel ~ 3 for
the SDSS sensitivity to transient objects in the northern sky (R ~ 19), ~14 for
the past high-z supernova searches (R ~ 23), and ~50 for the sensitivity of the
Subaru Suprime-Cam (R ~ 26). Predictions are made for the current facilities
and future projects in X-ray, optical, and radio bands. Among them, the
southern-sky observation of the SDSS (sensitive to transients down to R ~ 23)
could detect ~40 orphan afterglows during the five-year operation. Allen
Telescope Array would find about 200 afterglows in a radio band at ~0.1-1mJy
with b_rel ~ 15.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2002 04:18:42 GMT""},{""version"":""v2"",""created"":""Thu, 9 May 2002 18:22:13 GMT""}]","2009-11-07"
"astro-ph/0204259","Olivier Guyon","Olivier Guyon","Wide field interferometric imaging with single-mode fibers","14 pages, 14 figures. Accepted for publication in A&A",,"10.1051/0004-6361:20020387",,"astro-ph",,"  Classical single-mode fiber interferometers, using one fiber per aperture,
have very limited imaging capabilities and small field of view. Observations of
extended sources (resolved by one aperture) cannot be fully corrected for
wavefront aberrations: accurate measurements of object visibilities are then
made very difficult from ground-based fiber interferometers. These limitations
are very severe for the new generation of interferometers, which make use of
large telescopes equipped with adaptive optics, but can be overcome by using
several fibers per aperture. This technique improves the wide field imaging
capabilities of both ground-based and space interferometers.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2002 07:04:40 GMT""}]","2009-11-07"
"astro-ph/0204260","David R. Ballantyne","D.R. Ballantyne (1), R.R. Ross (2), A.C. Fabian (1) ((1) IoA,
  Cambridge (2) Holy Cross)","Reflection Spectra from Photoionized Accretion Discs","4 pages, 4 figs. To appear in 'X-ray Spectroscopy of AGN with Chandra
  and XMM-Newton', held in Garching, December 3-6, 2001, eds. Th. Boller et al",,,,"astro-ph",,"  We review recent progress on the modeling and use of reflection spectra from
irradiated and ionized accretion discs. On the computational side, calculations
of reflection spectra from discs with non-uniform density structure have shown
that thermal instabilities can effect the predictions. Ionized reflection
spectra have been used effectively in fitting data of Narrow-Line Seyfert 1
galaxies, and have placed constraints on the strength and shape of soft X-ray
emission lines.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2002 08:35:12 GMT""}]","2007-05-23"
"astro-ph/0204261","Delphine Porquet","D. Porquet (1), A. Decourchelle (1), R.S. Warwick (2) ((1) Service
  d'Astrophysique, CEA Saclay, France, (2) Department of Physics and Astronomy,
  University of Leicester, UK)","First XMM-Newton results on the Pulsar Wind Nebula in the composite
  supernova remnant G0.9+0.1","4 pages, 4 figures, proceedings of the symposium 'New Visions of the
  X-ray Universe in the XMM-Newton and Chandra Era', 26-30 November 2001,
  ESTEC, The Netherlands, in press",,,,"astro-ph",,"  We report the results of the XMM-Newton observation of the Pulsar Wind Nebula
(PWN) in the composite supernova remnant G0.9+0.1 located in the Galactic
Center region. Thanks to the sensitivity of the EPIC cameras, we focus on the
first spectral analysis of large and small-scale structures of this PWN using
MOS and PN data in combination. Our spatially resolved spectral analysis at
large-scale offers a clear indication of a softening of the photon index with
distance from the centroid of the nebula (from
Gamma_{core}=1.12^{+0.45}_{-0.48} to Gamma=2.42^{+0.19}_{-0.19}), as observed
in other known X-ray plerions. A spectral analysis of the small-scale
structures in the central region of this PWN, delineates variations of the
spectral index within the arc-like feature observed with Chandra: the eastern
part has a hard photon index (Gamma ~ 1.2 pm 0.5), while the south-west part
has a softer photon index (Gamma ~ 2.8 pm 0.7).
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2002 09:00:38 GMT""}]","2007-05-23"
"astro-ph/0204262","Alessandro Melchiorri","Alessandro Melchiorri (Oxford)","Cosmology Rounding the Cape","15 pages, 5 figures, Invited contribution to the 4th Heidelberg
  International Conference on Dark Matter in Astro- and Particle Physics, Cape
  Town, South Africa (February 2002. Eds. H. Klapdor-Kleingrothaus and R.
  Viollier)",,,,"astro-ph hep-ph",,"  A survey is made of the present observational status on cosmological
parameters from microwave background anisotropies. I then move to some
non-standard aspect of parameter extraction like quintessence, extra-background
of relativistic particles and variations in fundamental constants.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2002 11:18:19 GMT""}]","2007-05-23"
"astro-ph/0204263","Konrad Dennerl","K. Dennerl, V. Burwitz, J. Englhauser, C. Lisse, S. Wolk","The discovery of X-rays from Venus with Chandra","additional information to A&A 386, 319-330, 2002 (astro-ph/0204237);
  to appear in Proc. Symp. `New Visions of the X-ray Universe in the XMM-Newton
  and Chandra Era', 26-30 November 2001, ESTEC, The Netherlands",,,,"astro-ph",,"  On January 10 and 13, 2001, Venus was observed for the first time with an
X-ray astronomy satellite. The observation, performed with the ACIS-I and
LETG/ACIS-S instruments on Chandra, yielded data of high spatial, spectral, and
temporal resolution. Venus is clearly detected as a half-lit crescent, with
considerable brightening on the sunward limb. The morphology agrees well with
that expected from fluorescent scattering of solar X-rays in the planetary
atmosphere. The radiation is observed at discrete energies, mainly at the
O-K_alpha energy of 0.53 keV. Fluorescence radiation is also detected from
C-K_alpha at 0.28 keV and, marginally, from N-K_alpha at 0.40 keV. An
additional emission line is indicated at 0.29 keV, which might be the signature
of the C 1s --> pi* transition in CO2 and CO. Evidence for temporal variability
of the X-ray flux was found at the 2.6 sigma level, with fluctuations by
factors of a few times indicated on time scales of minutes. All these findings
are fully consistent with fluorescent scattering of solar X-rays. No other
source of X-ray emission was detected, in particular none from charge exchange
interactions between highly charged heavy solar wind ions and atmospheric
neutrals, the dominant process for the X-ray emission of comets. This is in
agreement with the sensitivity of the observation.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2002 14:25:01 GMT""}]","2007-05-23"
"astro-ph/0204264","Lukasz Wyrzykowski","L. Wyrzykowski, G. Pietrzynski, O. Szewczyk","Variable Stars in the Field of Young Open Cluster NGC 581","12 pages, 8 figures, Latex, Acta Astronomica in press",,,,"astro-ph",,"  We present results of the search for variable stars in the field of young
open cluster NGC 581. Based on 19 nights of observations, 6 new variable stars
were discovered. Two of them turned out to be eclipsing binary systems. Another
two detected variable stars are most probably of gamma Dor type. During our
observations one of the known Be stars located in our field of view showed
irregular variations of brightness, typical for this class of stars. The sixth
variable star is a pulsating red giant.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2002 12:36:39 GMT""}]","2007-05-23"
"astro-ph/0204265","Jeffrey A. Snyder","C. Baltay, J. A. Snyder, P. Andrews, W. Emmet, B. Schaefer, J.
  Sinnott, C. Bailyn, P. Coppi, A. Oemler, C. N. Sabbey, S. Sofia, W. van
  Altena, A. K. Vivas, C. Abad, C. Briceno, G. Bruzual, G. Magris, J. Stock, F.
  Della Prugna, Ge. Sanchez, Gu. Sanchez, H. Schenner, B. Adams, M. Gebhard, R.
  K. Honeycutt, J. Musser, F. Harris, and J. Geary (the QUEST Collaboration)","A Large Area CCD Camera for the Schmidt Telescope at the Venezuelan
  National Astronomical Observatory","34 pages, 18 figures, accepted for publication in PASP","Publ.Astron.Soc.Pac.114:780-794,2002","10.1086/341705",,"astro-ph",,"  We have designed, constructed and put into operation a large area CCD camera
that covers a large fraction of the image plane of the 1 meter Schmidt
telescope at Llano del Hato in Venezuela. The camera consists of 16 CCD devices
arranged in a 4 x 4 mosaic covering 2.3 degrees x 3.5 degrees of sky. The CCDs
are 2048 x 2048 LORAL devices with 15 micron pixels. The camera is optimized
for drift scan photometry and objective prism spectroscopy. The design
considerations, construction features and performance parameters are described
in the following article.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2002 15:30:54 GMT""}]","2009-02-09"
