"astro-ph/0204487","Ryuichi Takahashi","Ryuichi Takahashi and Naoki Seto","Parameter estimation for Galactic binaries by LISA","16 pages. accepted for publication in the Astrophysical Journal","Astrophys.J. 575 (2002) 1030-1036","10.1086/341483",,"astro-ph gr-qc",,"  We calculate how accurately parameters of the short-period binaries $(10^{-4}
{Hz} \lsim f\lsim 10^{-2} {Hz})$ will be determined from the gravitational
waves by LISA. In our analysis the chirp signal ${\dot f}$ is newly included as
a fitting parameters and dependence on observational period or wave frequency
is studied in detail. Implications for gravitational wave astronomy are also
discussed quantitatively.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 12:10:31 GMT""}]","2009-11-07"
"astro-ph/0204488","AC Fabian","A.C. Fabian (IOA), A. Celotti (SISSA) and R.M. Johnstone (IOA)","Chandra reveals a double-sided X-ray jet in the quasar 3C9 at z=2.012","4 pages, 2 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc.338:L7,2003","10.1046/j.1365-8711.2003.06111.x",,"astro-ph",,"  A Chandra observation of the radio-loud quasar 3C9 at redshift z=2.012 has
revealed extended X-ray emission coincident with the radio jet. Of particular
interest is the appearance of both jet and counterjet, which argues against the
X-ray emission being highly beamed. We present the properties of the jets and
discuss possible scenarios for the X-ray emission, contrasting them with the
single sided jet found in PKS 0637-752, which has a similar X-ray luminosity.
The jet X-ray emission in 3C9 is likely to be due to either nonthermal emission
from a sheath with bulk Lorentz factor less than 1.5, or thermal emission from
shocked cold gas surrounding the quasar. The thermal possibility implies a high
mass for the cold gas unless it is highly clumped.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 13:41:19 GMT""}]","2009-11-07"
"astro-ph/0204489","Reshmi Mukherjee","R. Mukherjee, J. Halpern, N. Mirabal & E. V. Gotthelf","Is the EGRET source 3EG J1621+8203 the radio galaxy NGC 6251?","7 pages, 6 figures. Accepted for publication in The Astrophysical
  Journal, August 2002 issue",,"10.1086/340999",,"astro-ph",,"  We discuss the nature of the unidentified EGRET source 3EG J1621+8203. In an
effort to identify the gamma-ray source, we have examined X-ray images of the
field from ROSAT PSPC, ROSAT HRI, and ASCA GIS. Of the several faint X-ray
point sources in the error circle of 3EG J1621+8203, most are stars or faint
radio sources, unlikely to be counterparts to the EGRET source. The most
notable object in the gamma-ray error box is the bright FR I radio galaxy NGC
6251. If 3EG J1621+8203 corresponds to NGC 6251, then it would be the second
radio galaxy to be detected in high energy gamma rays, after Cen A, which
provided the first clear evidence of the detection above 100 MeV of an AGN with
a large-inclination jet. If the detection of more radio galaxies by EGRET has
been limited by its threshold sensitivity, there exists the exciting
possibility that new high energy gamma-ray instruments, with much higher
sensitivity, will detect a larger number of radio galaxies in the future.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 13:53:08 GMT""}]","2009-11-07"
"astro-ph/0204490","David Montes","M.C. Galvez (1), D. Montes (1), M.J. Fernandez-Figueroa (1), J.
  Lopez-Santiago (1), E. De Castro (1), M. Cornide (1) ((1) Dept. Astrofisica,
  UCM, Universidad Complutense de Madrid)","Multiwavelength optical observations of chromospherically active binary
  systems. IV. The X-ray/EUV selected binary BK Psc (2RE J0039+103)","Latex file with 13 pages, 5 figures tar'ed gzip'ed. Full postscript
  (text and figures) available at http://www.ucm.es/info/Astrof/pub_dmg.html
  Accepted for publication in: Astronomy & Astrophysics",,"10.1051/0004-6361:20020644",,"astro-ph",,"  We present high resolution echelle spectra taken during four observing runs
from 1999 to 2001 of the recently X-ray/EUV selected chromospherically active
binary BK Psc (2RE J0039+103). Our observations confirm the single-lined
spectroscopic binary(SB1) nature of this system and allow us to obtain, for the
first time,the orbital solution of the system as in the case of a SB2 system.
We have determined precise radial velocities of both components: for the
primary by using the cross correlation technique, and for the secondary by
using its chromospheric emission lines. We have obtained a circular orbit with
an orbital period of 2.1663 days, very close to its photometric period of 2.24
days (indicating synchronous rotation). The spectral type (K5V) we determined
for our spectra and the mass ratio (1.8) and minimum masses (Msin^{3}i)
resulting from the orbital solution are compatible with the observed K5V
primary and an unseen M3V secondary. Using this spectral classification, the
projected rotational velocity (vsini, of 17.1 km/s}) obtained from the width of
the cross-correlation function and the data provided by Hipparcos, we have
derived other fundamental stellar parameters. The kinematics and the
non-detection of the LiI line indicate that it is an old star. The analysis of
the optical chromospheric activity indicators from the CaII H & K to CaII IRT
lines, by using the spectral subtraction technique, indicates that both
components of the binary system show high levels of chromospheric activity.
H_alpha emission above the continuum from both components is a persistent
feature of this system during the period 1999 to 2001 of our observations as
well as in previous observations.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 14:16:19 GMT""}]","2009-11-07"
"astro-ph/0204491","Manoj P.","P. Manoj, G. Maheswar and H. C. Bhatt","Non-emission line young stars of intermediate mass","7 pages, 5 figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 334 (2002) 419","10.1046/j.1365-8711.2002.05540.x",,"astro-ph",,"  We present optical spectra of four intermediate mass candidate young stellar
objects that have often been classified as Herbig Ae/Be stars. Typical Herbig
Ae/Be emission features are not present in the spectra of these stars. Three of
them, HD 36917, HD 36982 and HD 37062 are members of the young Orion Nebula
Cluster (ONC). This association constrains their ages to be < 1 Myr. The lack
of appreciable near infrared excess in them suggests the absence of hot dust
close to the central star. But they do possess significant amounts of cold and
extended dust component as revealed by the large excess emission observed at
far infrared wavelengths. Fractional infrared luminosity $L_{ir}/L_{\star}$ and
the dust masses computed from IRAS fluxes are systematically lower than that
found for Herbig Ae/Be stars but higher than those for Vega-like stars. These
stars may then represent the youngest examples of Vega phenomenon known so far.
In contrast, the other star in our sample, HD 58647, is more likely to be a
classical Be star as evident from the low $L_{ir}/L_{\star}$, scarcity of
circumstellar dust, low polarization, presence of H$\alpha$ emission and near
infrared excess and far infrared spectral energy distribution consistent with
free-free emission similar to other well known classical Be stars.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 15:01:36 GMT""}]","2009-11-07"
"astro-ph/0204492","Jesper Sollerman","Bruno Leibundgut (ESO) & Jesper Sollerman (ESO)","A cosmological surprise: the universe accelerates","12 pages, 5 figs (submitted as jpeg), full version in Europhysics
  News","Europhysics News, 2001, Vol. 32, No. 4",,,"astro-ph",,"  Review article on the cosmological implications of Type Ia Supernovae for
Europhysics News.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 15:44:17 GMT""}]","2009-07-06"
"astro-ph/0204493","Manuel E. Merchan","Manuel Merchan and Ariel Zandivarez","Galaxy groups in the 2dF redshift survey: The catalogue","Accepted for publication in the MNRAS. 8 figures 8 pages","Mon.Not.Roy.Astron.Soc. 335 (2002) 216","10.1046/j.1365-8711.2002.05623.x",,"astro-ph",,"  We construct a galaxy groups catalogue from the public 100K data release of
the 2dF galaxy redshift survey. The group identification is carried out using a
slightly modified version of the group finding algorithm developed by Huchra &
Geller. Several tests using mock catalogues allow us to find the optimal
conditions to increase the reliability of the final group sample. A minimum
number of 4 members, an outer number density enhancement of 80 and a linking
radial cutoff of $200 km sec^{-1}$, are the best obtained values from the
analysis. Using these parameters, approximately 90% of groups identified in
real space have a redshift space counterpart. On the other hand the level of
contamination in redshift space reaches to 30 % including a $\sim 6%$ of
artificial groups and $\sim 24%$ of groups associated with binaries or triplets
in real space. The final sample comprise 2209 galaxy groups covering the sky
region described by Colless et al. spanning over the redshift range of $0.003
\leq z \leq 0.25$ with a mean redshift of 0.1.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 15:59:36 GMT""}]","2009-11-07"
"cond-mat/0204588","Takahiro Yamamoto","Takahiro Yamamoto, Rumi Manago, Yoshihiro Mori, and Chikara Ishii","Magnetization cusp singularities of frustrated Kondo necklace model","8 pages, 7 figures. to be published in J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 72, 3204 (2003)","10.1143/JPSJ.72.3204",,"cond-mat.str-el cond-mat.stat-mech",,"  Magnetization processes of frustrated Kondo necklace model are studied by
means of a density matrix renormalization group (DMRG) method and an elementary
band theory based on a bond-operator formalism. The DMRG calculations clearly
show the cusp singularity in a low-magnetization region ($0<m<1/2$) besides
that in a high-magnetization region ($1/2<m<1$) which is expected from previous
studies on the magnetization curve of the Majumdar-Ghosh model. An appearance
mechanism of the low-magnetization cusp is interpreted in terms of a
double-well shape of a low-energy band arising from frustrations between
nearest- and next-nearest-neighbor interactions. We also discuss critical
behaviors of magnetization near the cusp and obtain a phase diagram showing
whether the cusp appears in the magnetization curve or not.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 08:18:27 GMT""},{""version"":""v2"",""created"":""Fri, 3 May 2002 16:28:29 GMT""},{""version"":""v3"",""created"":""Sun, 5 May 2002 13:39:39 GMT""},{""version"":""v4"",""created"":""Thu, 18 Sep 2003 11:49:21 GMT""}]","2015-06-24"
"cond-mat/0204594","Fabian H. L. Essler","Davide Controzzi (Trieste) and Fabian H.L. Essler (BNL)","Dynamical density correlation function of 1D Mott insulators in a
  magnetic field","7 pages, 4 figures","Phys. Rev. B 66, 165112 (2002)","10.1103/PhysRevB.66.165112",,"cond-mat.str-el",,"  We consider the one dimensional (1D) extended Hubbard model at half filling
in the presence of a magnetic field. Using field theory techniques we calculate
the dynamical density-density correlation function $\chi_{nn}(\omega,q)$ in the
low-energy limit. When excitons are formed, a singularity appears in
$\chi_{nn}(\omega,q)$ at a particular energy and momentum transfer.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2002 16:55:51 GMT""}]","2009-11-07"
"cond-mat/0204595","Matthieu Ratieville","G. Parisi, M. Ratieville","On the finite size corrections to some random matching problems","22 pages, 3 figures",,"10.1140/epjb/e2002-00326-3",,"cond-mat.dis-nn",,"  We get back to the computation of the leading finite size corrections to some
random link matching problems, first adressed by Mezard and Parisi [J. Physique
48 (1987) 1451-1459]. In the so-called bipartite case, their result is in
contradiction with subsequent works. We show that they made some mistakes, and
correcting them, we get the expected result. In the non bipartite case, we
agree with their result but push the analytical treatment further
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2002 19:30:56 GMT""}]","2009-11-07"
"cond-mat/0204596","Serguei Dorogovtsev","A.V. Goltsev, S.N. Dorogovtsev, J.F.F. Mendes","Critical phenomena in networks","5 pages","Phys. Rev. E 67, 026123 (2003)","10.1103/PhysRevE.67.026123",,"cond-mat.stat-mech",,"  We develop a phenomenological theory of critical phenomena in networks with
an arbitrary distribution of connections $P(k)$. The theory shows that the
critical behavior depends in a crucial way on the form of $P(k)$ and differs
strongly from the standard mean-field behavior. The critical behavior observed
in various networks is analyzed and found to be in agreement with the theory.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2002 21:31:48 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2003 20:59:06 GMT""}]","2009-11-07"
"cond-mat/0204597","Alex Bratkovski","A.M. Bratkovsky and P.E. Kornilovitch","Effects of gating and contact geometry on current through conjugated
  molecules covalently bonded to electrodes","8 pages, 6 figures, (v2) schematic of molecule-electrode contact is
  added (new Fig. 1), other minor improvements of the presentation made and
  references updated, (v3) minor amendments",,"10.1103/PhysRevB.67.115307",,"cond-mat.soft cond-mat.mtrl-sci",,"  We study the effects of gating and contact geometry on current through
self-assembled monolayers of conjugated molecules strongly coupled to gold
electrodes by sulfur ``anchor groups''. The current changes by more than an
order of magnitude depending on the angle between the axis of the
benzene-dithiolate molecules and the normal to the electrode on the less
coordinated ``top site'' position. The effect of gating is also much stronger
in this case compared to higher coordinated ``hollow site'' binding of the
molecule on a Au(111) surface. The large hybridization of the molecular states
with electrode states for the hollow site leads to practically ohmic
current-voltage characteristics. Changes in molecule-electrode geometry
accompanying the gating of the SAM may be the reason for strong changes of the
conductance observed by Schoen et al. in the ``slot'' geometry.
","[{""version"":""v1"",""created"":""Sun, 28 Apr 2002 21:33:44 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2002 04:16:26 GMT""},{""version"":""v3"",""created"":""Fri, 10 May 2002 02:08:54 GMT""}]","2009-11-07"
"cond-mat/0204598","Gun Sang Jeon","Gun Sang Jeon, Hyun Jin Kim, M.Y. Choi, Beom Jun Kim, Petter Minnhagen","Dynamic transitions and resonances in Josephson-junction arrays under
  oscillating magnetic fields","6 pages, final form","Phys. Rev. B 65, 184510 (2002)","10.1103/PhysRevB.65.184510",,"cond-mat",,"  We investigate dynamic transitions and stochastic resonance phenomena in
two-dimensional fully frustrated Josephson-junction arrays driven by staggered
oscillating magnetic fields. As the temperature is lowered, the dynamic order
parameter, defined to be the average staggered magnetization, is observed to
acquire nonzero values. The resulting transition is found to belong to the same
universality as the equilibrium Z_2 transition for small driving amplitudes
while large driving fields appear to induce deviation from the universality
class. The transition is also manifested by the stochastic resonance peak of
the signal-to-noise ratio, which develops above the transition temperature.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 07:06:50 GMT""}]","2009-11-07"
"cond-mat/0204599","Sonja Schlachter","W. Goldacker, S.I. Schlachter, H. Reiner, S. Zimmer, B. Obst, H.
  Kiesel, A. Nyilas","Mechanically Reinforced MgB2 Wires and Tapes with High Transport
  Currents","17 pages, 13 figures, to be published in ""Studies of High Temperature
  Superconductors, Vol. 45"", edited by A. Narlikar (Nova Science Publishers,
  N.Y., 2002)",,,"ITPHTS-02-Narlikar","cond-mat.supr-con",,"  In this contribution, different concepts for mechanically reinforced MgB2
wires with high transport currents are presented and characterised. It is shown
that the achieved critical transport currents depend strongly on the conductor
concept, the choice of the precursor route and the applied treatment method.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 08:31:13 GMT""}]","2007-05-23"
"cond-mat/0204600","Ian R. Peterson","I.R. Peterson","Phase statistics and the Hamiltonian","16 pages, 1 figure",,,,"cond-mat.stat-mech",,"  Modern statistical thermodynamics retains the concepts employed by Landau of
the order parameter and a functional depending on it, now called the
Hamiltonian. The present paper investigates the limits of validity for the use
of the functional to describe the statistical correlations of a thermodynamic
phase, particularly in connection with the experimentally accessible scattering
of X-rays, electrons and neutrons. Guggenheim's definition for the functional
is applied to a generalized system and the associated paradoxes are analyzed.
In agreement with Landau's original hypothesis, it is demonstrated that the
minimum is equal to the thermodynamic free energy, requiring no fluctuation
correction term. Although the fluctuation amplitude becomes large in the
vicinity of a second-order phase transition in low dimensionalities, it does
not diverge and the equilibrium order parameter remains well defined.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 09:08:52 GMT""}]","2007-05-23"
"cond-mat/0204601","Andrew Das Arulsamy","Andrew Das Arulsamy","Concentration of Charge Carriers and Anomalous Gap Parameter in the
  Normal State of High-$T_c$ Superconductors","To be published in Phys. Lett. A","Phys. Lett. A 300 (2002) 691.",,,"cond-mat.supr-con cond-mat.stat-mech",,"  Fermi-Dirac statistics has been utilized by introducing the average
ionization energy ($E_I$) as an additional anomalous energy gap in order to
derive the two-dimensional concentration of charge carriers and the
phenomenological resistivity model for the superconducting polycrystalline
materials. The best fitted values of $E_I$ and the charge carriers'
concentration ranges in the vicinity of 4 to 9 meV and 10$^{16}$ m$^{-2}$
respectively for the superconducting single crystal samples and polycrystalline
compounds synthesized with various compositions via solid-state reactions. The
phenomenological resistivity model is further redefined here based on the
gapless nature of charge-carriers' dynamics within the Cu-O$_2$ planes that
corresponds to anomalous Fermi liquid behavior, which is in accordance with the
nested Fermi liquid theory.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 15:05:48 GMT""}]","2007-05-23"
"cond-mat/0204602","Ors Legeza","O. Legeza, J. Roder, B. A. Hess","Controlling the accuracy of the density matrix renormalization group
  method: The Dynamical Block State Selection approach","12 pages","Phys.Rev.B67:125114,2003","10.1103/PhysRevB.67.125114",,"cond-mat.str-el",,"  We have applied the momentum space version of the Density Matrix
Renormalization Group method ($k$-DMRG) in quantum chemistry in order to study
the accuracy of the algorithm in the new context. We have shown numerically
that it is possible to determine the desired accuracy of the method in advance
of the calculations by dynamically controlling the truncation error and the
number of block states using a novel protocol which we dubbed Dynamical Block
State Selection (DBSS). The relationship between the real error and truncation
error has been studied as a function of the number of orbitals and the fraction
of filled orbitals. We have calculated the ground state of the molecules
CH$_2$, H$_2$O, and F$_2$ as well as the first excited state of CH$_2$. Our
largest calculations were carried out with 57 orbitals, the largest number of
block states was 1500--2000, and the largest dimensions of the Hilbert space of
the superblock configuration was 800.000--1.200.000.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 12:11:28 GMT""}]","2009-02-06"
