"cond-mat/0204037","Yong Baek Kim","Yong Baek Kim, Hae-Young Kee","Pairing Instability in a Nematic Fermi Liquid","4 pages","J. Phys. Cond. Matt. 16, 3139 (2004).","10.1088/0953-8984/16/18/015",,"cond-mat.str-el cond-mat.supr-con",,"  Nematic Fermi liquid arises when the system of interacting fermions
spontaneously breaks the rotational symmetry while the translational symmetry
is preserved. We consider a Nematic Fermi liquid of fermions with two distinct
quantum numbers. Two quantum numbers represent the spin degrees of freedom or
the layer degrees of freedom of the bilayer system. There are two director
modes in this system: the in-phase and out-of-phase modes. We find that the
out-of-phase (in-phase) mode mediates an attractive (repulsive) interaction
between fermions with different quantum numbers. Pairing instability occurs
under certain conditions when the in-phase mode is gapped due to a lattice
potential. Implications to the stripe phase of Cuprates and the quantum Hall
effect of two dimensional electron systems are discussed.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 21:52:24 GMT""}]","2015-06-24"
"cond-mat/0204038","Kogan V. G.","V.G. Kogan","Macroscopic anisotropy in superconductors with anisotropic gaps","4 pages, 2 figures",,"10.1103/PhysRevB.66.020509",,"cond-mat.supr-con",,"  It is shown within the weak-coupling model that the macroscopic
superconducting anisotropy for materials with the gap varying on the Fermi
surface cannot be characterized by a single number, unlike the case of clean
materials with isotropic gaps. For clean uniaxial materials, the anisotropy
parameter $\gamma (T)$ defined as the ratio of London penetration depths,
$\lambda_c/\lambda_{ab}$, is evaluated for all $T$'s. Within the two-gap model
of MgB$_2$, $\gamma (T)$ is an increasing function of $T$.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 22:39:34 GMT""}]","2009-11-07"
"cond-mat/0204039","Mahesh Chandran","Mahesh Chandran, R.T. Scalettar, G.T. Zimanyi","Metastability and uniqueness of vortex states at depinning","4 pages, 4 figures. Problem of page size corrected","Phys. Rev. Lett. 89 (18), 187001 (2002)","10.1103/PhysRevLett.89.187001",,"cond-mat.supr-con",,"  We present results from numerical simulations of transport of vortices in the
zero-field cooled (ZFC) and the field-cooled (FC) state of a type-II
superconductor. In the absence of an applied current $I$, we find that the FC
state has a lower defect density than the ZFC state, and is stable against
thermal cycling. On the other hand, by cycling $I$, surprisingly we find that
the ZFC state is the stable state. The FC state is metastable as manifested by
increasing $I$ to the depinning current $I_{c}$, in which case the FC state
evolves into the ZFC state. We also find that all configurations acquire a
unique defect density at the depinning transition independent of the history of
the initial states.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 01:29:49 GMT""},{""version"":""v2"",""created"":""Mon, 2 Sep 2002 19:37:46 GMT""},{""version"":""v3"",""created"":""Fri, 16 Apr 2004 03:56:04 GMT""}]","2009-11-07"
"cond-mat/0204041","Dr. Imre Varga","I. Varga (1,2) and J. Pipek (2) ((1) Philipps University Marburg,
  Germany, (2) Budapest University of Technology and Economics, Hungary)","On Renyi entropies characterizing the shape and the extension of the
  phase space representation of quantum wave functions in disordered systems","8 pages with 2 embedded eps figures, RevTex4, AmsMath included,
  submitted to PRB","Phys. Rev. E 68, 026202 (2003)","10.1103/PhysRevE.68.026202",,"cond-mat.dis-nn nlin.CD quant-ph",,"  We discuss some properties of the generalized entropies, called Renyi
entropies and their application to the case of continuous distributions. In
particular it is shown that these measures of complexity can be divergent,
however, their differences are free from these divergences thus enabling them
to be good candidates for the description of the extension and the shape of
continuous distributions. We apply this formalism to the projection of wave
functions onto the coherent state basis, i.e. to the Husimi representation. We
also show how the localization properties of the Husimi distribution on average
can be reconstructed from its marginal distributions that are calculated in
position and momentum space in the case when the phase space has no structure,
i.e. no classical limit can be defined. Numerical simulations on a one
dimensional disordered system corroborate our expectations.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 09:08:01 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2003 06:22:12 GMT""}]","2007-05-23"
"cond-mat/0204042","Han-Jin Noh","Han-Jin Noh, E.-J. Cho, K. H. Kim, H.-D. Kim, and S.-J. Oh","Photoemission Line shape Study on
  La$_{0.7}$Sr$_{0.3}$Mn$_{1-\delta}$Al$_\delta$O$_{3}$ ($\delta$ = 0, 0.03,
  0.06)",,,"10.1103/PhysRevB.65.245107",,"cond-mat.str-el",,"  We have studied the line shapes of ultraviolet photoemission spectra of
La$_{0.7}$Sr$_{0.3}$Mn$_{1-\delta}$Al$_\delta$O$_3$ ($\delta$ = 0, 0.03, 0.06)
systems to test the extrinsic image charge screening effect on photoemission
spectra recently suggested by R. Joynt (Science {\bf 284}, 777 (1999)), who
argued that the photoemission spectrum near the Fermi energy, specially for
poorly conducting system, can be very different from the intrinsic density of
states because the outgoing electron has probability of losing its kinetic
energy due to the image force. We tested this argument in real materials
experimentally by measuring the photoemission line shapes of
La$_{0.7}$Sr$_{0.3}$Mn$_{1-\delta}$Al$_\delta$O$_3$ systems, for which all the
requirements of this theory are satisfied and sample resistivities change
systematically. We found that experimental photoemission spectra do not show
the change of line shapes expected from the extrinsic image force effect and we
conclude that the influence of this long range interaction is not so large as
suggested in that paper.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 09:38:45 GMT""}]","2009-11-07"
"cond-mat/0204043","Dmitri A. Ivanov","D. A. Ivanov, T. Senthil","Projected wave functions for fractionalized phases of quantum spin
  systems","10 pages, 3 figures","Phys. Rev. B 66, 115111 (2002)","10.1103/PhysRevB.66.115111",,"cond-mat.str-el cond-mat.supr-con",,"  Gutzwiller projection allows a construction of an assortment of variational
wave functions for strongly correlated systems. For quantum spin S=1/2 models,
Gutzwiller-projected wave functions have resonating-valence-bond structure and
may represent states with fractional quantum numbers for the excitations. Using
insights obtained from field-theoretical descriptions of fractionalization in
two dimensions, we construct candidate wave functions of fractionalized states
by projecting specific superconducting states. We explicitly demonstrate the
presence of topological order in these states.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 10:08:36 GMT""}]","2009-11-07"
"cond-mat/0204044","Thorsten Poeschel","Miguel A. Jimenez-Montano, Carlos R. de la Mora-Basanez, and Thorsten
  Poeschel","On the Hypercube Structure of the Genetic Code","14 pages, 7 figures","In H.A.Lim and C.A.Cantor (eds.), Proc. Bioinformatics and Genome
  Research, p. 445 (World Scientific, 1994)",,,"cond-mat.soft q-bio.GN",,"  A representation of the genetic code as a six-dimensional Boolean hypercube
is proposed. It is assumed here that this structure is the result of the
hierarchical order of the interaction energies of the bases in codon-anticodon
recognition. The proposed structure demonstrates that in the genetic code there
is a balance between conservatism and innovation. Comparing aligned positions
in homologous protein sequences two different behaviors are found: a) There are
sites in which the different amino acids present may be explained by one or two
""attractor nodes"" (coding for the dominating amino acid(s)) and their one-bit
neighbors in the codon hypercube, and b) There are sites in which the amino
acids present correspond to codons located in closed paths in the hypercube.
The structure of the code facilitates evolution: the variation found at the
variable positions of proteins do not corresponds to random jumps at the codon
level, but to well defined regions of the hypercube.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 10:19:50 GMT""}]","2007-05-23"
"cond-mat/0204045","Thorsten Poeschel","Werner Ebeling, Thorsten Poeschel, and Karl-Friedrich Albrecht","Entropy, Transinformation and Word Distribution of Information-Carrying
  Sequences","9 pages, 8 figures","Int. J. Bifurcation and Chaos, Vol. 5, 51 (1995)",,,"cond-mat.stat-mech q-bio.GN",,"  We investigate correlations in information carriers, e.g. texts and pieces of
music, which are represented by strings of letters. For information carrying
strings generated by one source (i.e. a novel or a piece of music) we find
correlations on many length scales. The word distribution, the higher order
entropies and the transinformation are calculated. The analogy to strings
generated through symbolic dynamics by nonlinear systems in critical states is
discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 10:53:50 GMT""}]","2007-05-23"
"cond-mat/0204046","Efim Brener","Efim A. Brener and V.I. Marchenko","Frictional shear cracks",,,"10.1134/1.1517386",,"cond-mat.mtrl-sci",,"  We discuss crack propagation along the interface between two dissimilar
materials. The crack edge separates two states of the interface, ``stick'' and
``slip''. In the slip region we assume that the shear stress is proportional to
the sliding velocity, i.e. the linear viscous friction law. In this picture the
static friction appears as the Griffith threshold for crack propagation. We
calculate the crack velocity as a function of the applied shear stress and find
that the main dissipation comes from the macroscopic region and is mainly due
to the friction at the interface. The relevance of our results to recent
experiments,
  Baumberger et al, Phys. Rev. Lett. 88, 075509 (2002), is discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 11:40:52 GMT""}]","2016-08-31"
"cond-mat/0204047","Jean-Philippe Bouchaud","B. Pochart, J.-P. Bouchaud","The skewed multifractal random walk with applications to option smiles","26 pages, 7 .eps figures. Some minor misprints corrected. Some
  references added. A new figure and a new section. Title has changed",,,,"cond-mat",,"  We generalize the construction of the multifractal random walk (MRW) due to
Bacry, Delour and Muzy to take into account the asymmetric character of the
financial returns. We show how one can include in this class of models the
observed correlation between past returns and future volatilities, in such a
way that the scale invariance properties of the MRW are preserved. We compute
the leading behaviour of q-moments of the process, that behave as power-laws of
the time lag with an exponent zeta_q=p-2p(p-1) lambda^2 for even q=2p, as in
the symmetric MRW, and as zeta_q=p(1-2p lambda^2)+1-alpha (q=2p+1), where
lambda and alpha are parameters. We show that this extended model reproduces
the `HARCH' effect or `causal cascade' reported by some authors. We illustrate
the usefulness of this skewed MRW by computing the resulting shape of the
volatility smiles generated by such a process, that we compare to approximate
cumulant expansions formulas for the implied volatility. A large variety of
smile surfaces can be reproduced.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 11:43:07 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2002 16:54:20 GMT""}]","2007-05-23"
"cond-mat/0204048","Bahmad Lahou","L. Bahmad, A. Benyoussef, A. El-Kenz and H. Ez-Zahraouy","Wetting and layering transitions of a spin-1/2 Ising model in a random
  transverse field","14 Pages Latex, 12 Figures Postscript","M. J. Condensed Matter 3, 23 (2000)",,,"cond-mat.soft",,"  The effect of a random transverse field (RTF) on the wetting and layering
transitions of a spin-1/2 Ising model, in the presence of bulk and surface
fields, is studied within an effective field theory by using the differential
operator technique. Indeed, the dependencies of the wetting temperature and
wetting transverse field on the probability of the presence of a transverse
field are established. For specific values of the surface field we show the
existence of a critical probability $p_{c}$ above which wetting and layering
transitions disappear.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 11:43:41 GMT""}]","2007-05-23"
"cond-mat/0204049","Nic Shannon","Nic Shannon (MPI-PKS) and Andrey V. Chubukov (UW-Madison)","A novel spin wave expansion, finite temperature corrections and order
  from disorder effects in the double exchange model","21 pages revtex, 11 eps figures","Phys. Rev. B 65, 104418 (2002)","10.1103/PhysRevB.65.104418",,"cond-mat.str-el",,"  The magnetic excitations of the double exchange (DE) model are usually
discussed in terms of an equivalent ferromagnetic Heisenberg model. We argue
that this equivalence is valid only at a quasi--classical level -- both quantum
and thermal corrections to the magnetic properties of DE model differ from any
effective Heisenberg model because its spin excitations interact only
indirectly, through the exchange of charge fluctuations. To demonstrate this,
we perform a novel large S expansion for the coupled spin and charge degrees of
freedom of the DE model, aimed at projecting out all electrons not locally
aligned with core spins. We generalized the Holstein--Primakoff transformation
to the case when the length of the spin is by itself an operator, and
explicitly constructed new fermionic and bosonic operators to fourth order in
1/\sqrt{S}. This procedure removes all spin variables from the Hund coupling
term, and yields an effective Hamiltonian with an overall scale of electron
hopping, for which we evaluate corrections to the magnetic and electronic
properties in 1/S expansion to order O(1/S^2). We also consider the effect of a
direct superexchange antiferromagnetic interaction between core spins. We find
that the competition between ferromagnetic double exchange and an
antiferromagnetic superexchange provides a new example of an ""order from
disorder"" phenomenon -- when the two interactions are of comparable strength,
an intermediate spin configuration (either a canted or a spiral state) is
selected by quantum and/or thermal fluctuations.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 11:55:56 GMT""}]","2009-11-07"
"cond-mat/0204050","Thorsten Poeschel","Thorsten Poeschel and Jason A. C. Gallas","Synchronization effects in the dynamical behavior of elevators","6 pages, 9 figures","Phys. Rev. E., Vol. 50, 2654 (1994)","10.1103/PhysRevE.50.2654",,"cond-mat.stat-mech",,"  We simulate the dynamical behavior of M elevators serving N floors of a
building in which a Poisson distribution of persons call elevators. Our
simulation reproduces the jamming effect typically seen in large buildings when
a large number of persons decide to leave the building simultaneously. The
collective behavior of the elevators involves characteristics similar to those
observed in systems of coupled oscillators. In addition, there is an apparently
rule-free critical population density above which elevators start to arrive
synchronously at the ground floor.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 12:00:44 GMT""}]","2009-11-07"
"cond-mat/0204051","Emmanuelle Serret","E. Serret, P. Butaud and B. Pannetier","Vortex correlations in a fully frustrated two-dimensional
  superconducting network","7 pages, 6 figures, submitted to Europhysics Letter","Europhys. Lett. 59, 225 (2002)","10.1209/epl/i2002-00230-6",,"cond-mat.supr-con cond-mat.mes-hall",,"  We have investigated the vortex state in a superconducting dice network using
the Bitter decoration technique at several magnetic frustrations f=1/2 and 1/3.
In contrast to other regular network geometries where the existence of a
commensurate state was previouly demonstrated, no ordered state was observed in
the dice network at f=1/2 and the observed vortex-vortex correlation length is
close to one lattice cell.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 12:57:39 GMT""}]","2009-11-07"
"cond-mat/0204052","Serge Galam","Serge Galam","The September 11 Attack: A Percolation of Individual Passive Support","12 pages, 4 figures",,"10.1140/epjb/e20020089",,"cond-mat.dis-nn cond-mat.stat-mech",,"  A model for terrorism is presented using the theory of percolation. Terrorism
power is related to the spontaneous formation of random backbones of people who
are sympathetic to terrorism but without being directly involved in it. They
just don't oppose in case they could. In the past such friendly-to-terrorism
backbones have been always existing but were of finite size and localized to a
given geographical area. The September 11 terrorist attack on the US has
revealed for the first time the existence of a world wide spread extension. It
is argued to have result from a sudden world percolation of otherwise
unconnected and dormant world spread backbones of passive supporters. The
associated strategic question is then to determine if collecting ground
information could have predict and thus avoid such a transition. Our results
show the answer is no, voiding the major criticism against intelligence
services. To conclude the impact of military action is discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 13:16:06 GMT""}]","2009-11-07"
"cond-mat/0204053","Xenophon Zotos","A. Sewer, X. Zotos and H. Beck","Quantum Monte Carlo study of the 3D attractive Hubbard model","4 pages, 4 Postscript figures",,"10.1103/PhysRevB.66.140504",,"cond-mat",,"  We study the three-dimensional (3D) attractive Hubbard model by means of the
Determinant Quantum Monte Carlo method. This model is a prototype for the
description of the smooth crossover between BCS superconductivity and
Bose-Einstein condensation. By detailed finite-size scaling we extract the
finite-temperature phase diagram of the model. In particular, we interpret the
observed behavior according to a scenario of two fundamental temperature
scales; T* associated with Cooper pair formation and Tc with condensation
(giving rise to long-range superconducting order). Our results also indicate
the presence of a recently conjectured phase transition hidden by the
superconducting state. A comparison with the 2D case is briefly discussed,
given its relevance for the physics of high-Tc cuprate superconductors.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 13:17:11 GMT""}]","2009-11-07"
"cond-mat/0204054","Wolfgang Kinzel","Wolfgang Kinzel","Theory of Interacting Neural Networks","Contribution to Networks, ed. by H.G. Schuster and S. Bornholdt, to
  be published by Wiley VCH",,,,"cond-mat.dis-nn",,"  In this contribution we give an overview over recent work on the theory of
interacting neural networks. The model is defined in Section 2. The typical
teacher/student scenario is considered in Section 3. A static teacher network
is presenting training examples for an adaptive student network. In the case of
multilayer networks, the student shows a transition from a symmetric state to
specialisation. Neural networks can also generate a time series. Training on
time series and predicting it are studied in Section 4. When a network is
trained on its own output, it is interacting with itself. Such a scenario has
implications on the theory of prediction algorithms, as discussed in Section 5.
When a system of networks is trained on its minority decisions, it may be
considered as a model for competition in closed markets, see Section 6. In
Section 7 we consider two mutually interacting networks. A novel phenomenon is
observed: synchronisation by mutual learning. In Section 8 it is shown, how
this phenomenon can be applied to cryptography: Generation of a secret key over
a public channel.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 13:17:58 GMT""}]","2007-05-23"
"cond-mat/0204055","Angles d'Auriac","J-Ch. Angles d'Auriac, F. Igloi, M. Preissmann, A. Sebo","Optimal Cooperation and Submodularity for Computing Potts' Partition
  Functions with a Large Number of State","18 pages, no figure",,,,"cond-mat.stat-mech",,"  The partition function of the q-state Potts model with random ferromagnetic
couplings in the large-q limit is generally dominated by the contribution of a
single diagram of the high temperature expansion. Computing this dominant
diagram amounts to minimizing a particular submodular function. We provide a
combinatorial optimization algorithm, the optimal cooperation algorithm, which
works in polynomial time for any lattice. Practical implementation and the
speed of the method is also discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 13:53:34 GMT""}]","2007-05-23"
"cond-mat/0204056","Efim Brener","Efim A. Brener and Robert Spatschek","Fast crack propagation by surface diffusion",,,"10.1103/PhysRevE.67.016112",,"cond-mat.mtrl-sci",,"  We present a continuum theory which describes the fast growth of a crack by
surface diffusion. This mechanism overcomes the usual cusp singularity by a
self-consistent selection of the crack tip radius. It predicts the saturation
of the steady state crack velocity appreciably below the Rayleigh speed and tip
blunting. Furthermore, it includes the possibility of a tip splitting
instability for high applied tensions.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 14:01:28 GMT""}]","2009-11-07"
"cond-mat/0204057","Ryszard Piasecki","Z. Garncarek, R. Piasecki, J. Borecki, A. Maj, M. Sudol","Effective conductivity in association with model structure and spatial
  inhomogeneity of polymer/carbon black composites","7 pages, 9 figures","J. Phys. D: Appl. Phys. 29 (1996) 1360-1366","10.1088/0022-3727/29/5/036",,"cond-mat.mtrl-sci",,"  The relationship between effective conductivity and cell structure of
polyethylene/carbon composites as well as between effective conductivity and
spatial distribution of carbon black are discussed. Following Yoshida's model
both structures can, in a way, be said to be intermediate between the well
known Maxwell-Garnett (MG) and Bruggeman (BR) limiting structures. Using TEM
photographs on composites with various carbon blacks we have observed that the
larger is Garncarek's inhomogeneity measure H of two-dimensional (2D)
representative distribution of the carbon black, the smaller is the effective
conductivity of the composite.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 14:09:03 GMT""}]","2009-11-07"
"cond-mat/0204058","Thorsten Poeschel","Thorsten Poeschel and Thomas Schwager","Is there a critical acceleration for the onset of convection?","7 pages, 1 figure","In: H.J.Herrmann, J.-P. Hovi, and S.Luding (eds): ``Physics of Dry
  Granular Materials'', Kluwer (Dortrecht, 1998), p.625",,,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  Suppose granular material is shaken vertically with z(t)=A_0 cos(\omega_0 t).
Can we expect to find convection if A_0\omega_0^2 < g? By means of theoretical
analysis and computer simulation we find that there is no critical
\Gamma=|A_0|\omega_0^2/g for the onset of convection. Instead we propose a
modified criterion which coincides with \Gamma=1 for small frequency \omega_0.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 14:18:56 GMT""}]","2007-05-23"
"gr-qc/0204005","S. Q. Wu","Wu Shuang -Qing and Cai Xu","Hawking Radiation of Weyl Neutrinos in a Rectilinearly Non-uniformly
  Accelerating Kinnersley Black Hole","9 pages, no figure, Latex 2.09, accepted for Chinese Physics Vol. 11,
  No. 7 (2002)","Chin.Phys. 11 (2002) 661-665",,,"gr-qc",,"  Quantum thermal effect of Weyl neutrinos in a rectilinearly non-uniformly
accelerating Kinnersley black hole is investigated by using the generalized
tortoise coordinate transformation. The equation that determines the location,
the Hawking temperature of the event horizon and the thermal radiation spectrum
of neutrinos are derived. Our results show that the location and the
temperature of the event horizon depend not only on the time but also on the
angle.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 00:25:17 GMT""}]","2007-05-23"
"gr-qc/0204006","Thomas T. Bringley","Thomas T. Bringley","Energy and Momentum of a Stationary Beam of Light","Accepted for Publication in Modern Physics Letters A","Mod.Phys.Lett. A17 (2002) 157-162","10.1142/S0217732302006199",,"gr-qc",,"  The energy-momentum complexes of Einstein, Landau-Lifshitz, Papapetrou, and
Weinberg give the same and meaningful results for the energy and momentum of
the Bonnor spacetime describing the gravitational field of a stationary beam of
light. The results support the Cooperstock hypothesis.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 04:56:12 GMT""}]","2009-11-07"
"gr-qc/0204007","Paola Zizzi","P. A. Zizzi","Quantum Computing Spacetime","12 pages, 5 figures",,,,"gr-qc quant-ph",,"  A causal set C can describe a discrete spacetime, but this discrete spacetime
is not quantum, because C is endowed with Boolean logic, as it does not allow
cycles. In a quasi-ordered set Q, cycles are allowed. In this paper, we
consider a subset QC of a quasi-ordered set Q, whose elements are all the
cycles. In QC, which is endowed with quantum logic, each cycle of maximal
outdegree N in a node, is associated with N entangled qubits. Then QC describes
a quantum computing spacetime. This structure, which is non-local and
non-casual, can be understood as a proto-spacetime. Micro-causality and
locality can be restored in the subset U of Q whose elements are unentangled
qubits which we interpret as the states of quantum spacetime. The mapping of
quantum spacetime into proto-spacetime is given by the action of the XOR gate.
Moreover, a mapping is possible from the Boolean causal set into U by the
action of the Hadamard gate. In particular, the causal order defined on the
elements of U induces the causal evolution of spin networks.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 08:13:46 GMT""}]","2007-05-23"
"gr-qc/0204008","Tomohiro Harada","Tomohiro Harada, Hideo Iguchi and Ken-ichi Nakao","Physical Processes in Naked Singularity Formation","76 pages, 25 figure files","Prog.Theor.Phys.107:449-524,2002","10.1143/PTP.107.449",,"gr-qc astro-ph hep-th",,"  Gravitational collapse is one of the most fruitful subjects in gravitational
physics. It is well known that singularity formation is inevitable in complete
gravitational collapse. It was conjectured that such a singularity should be
hidden by horizons if it is formed from generic initial data with physically
reasonable matter fields. Many possible counterexamples to this conjecture have
been proposed over the past three decades, although none of them has proved to
be sufficiently generic. In these examples, there appears a singularity that is
not hidden by horizons. This singularity is called a `naked singularity.' The
appearance of a naked singularity represents the formation of an observable
high-curvature, strong-gravity region. In this paper we review examples of
naked singularity formation and recent progress in research of observable
physical processes - gravitational radiation and quantum particle creation -
from a forming naked singularity.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 10:00:27 GMT""}]","2010-05-12"
"gr-qc/0204009","Pierre Teyssandier","Bernard Linet, Pierre Teyssandier","Time transfer and frequency shift to the order 1/c^4 in the field of an
  axisymmetric rotating body","17 pages, no figure. Version 2. Abstract and Section II revised. To
  appear in Physical Review D","Phys.Rev. D66 (2002) 024045","10.1103/PhysRevD.66.024045",,"gr-qc astro-ph",,"  Within the weak-field, post-Newtonian approximation of the metric theories of
gravity, we determine the one-way time transfer up to the order 1/c^4, the
unperturbed term being of order 1/c, and the frequency shift up to the order
1/c^4. We adapt the method of the world-function developed by Synge to the
Nordtvedt-Will PPN formalism. We get an integral expression for the
world-function up to the order 1/c^3 and we apply this result to the field of
an isolated, axisymmetric rotating body. We give a new procedure enabling to
calculate the influence of the mass and spin multipole moments of the body on
the time transfer and the frequency shift up to the order 1/c^4. We obtain
explicit formulas for the contributions of the mass, of the quadrupole moment
and of the intrinsic angular momentum. In the case where the only PPN
parameters different from zero are beta and gamma, we deduce from these results
the complete expression of the frequency shift up to the order 1/c^4. We
briefly discuss the influence of the quadrupole moment and of the rotation of
the Earth on the frequency shifts in the ACES mission.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 15:37:48 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2002 16:26:03 GMT""}]","2009-11-07"
"hep-ph/0204012","John Terning","John Terning","Glueballs and AdS/CFT","10 pages, 1 figure. Invited talk, ""The Phenomenology of Large-Nc
  QCD"", to be published in Proceedings of the Institute of Nuclear Theory",,"10.1142/9789812776914_0005",,"hep-ph hep-lat hep-th nucl-th",,"  I review the calculation of the glueball spectrum in non-supersymmetric
Yang-Mills theory (in 3 and 4 dimensions) using the conjectured duality between
supergravity and large N gauge theories. The glueball masses are obtained by
solving the supergravity wave equations in a black hole geometry. The masses
obtained this way are in unexpectedly good agreement with the available lattice
data, and are much better than strong-coupling expansion results. I also show
how to use a modified version of the duality to calculate the glueball mass
spectrum with some of the Kaluza-Klein states of the supergravity theory
decoupled from the spectrum.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 23:43:45 GMT""}]","2017-08-23"
"hep-ph/0204013","Ernest Ma","Ernest Ma (UC Riverside)","Neutrino Mass from Triplet and Doublet Scalars at the TeV Scale","6 pages, no figure","Phys.Rev. D66 (2002) 037301","10.1103/PhysRevD.66.037301","UCRHEP-T334 (April 2002)","hep-ph",,"  If the minimal standard model of particle interactions is extended to include
a scalar triplet with lepton number $L=-2$ and a scalar doublet with $L=-1$,
neutrino masses $m_\nu \sim \mu_{12}^4 v^2/M^5 \sim 10^{-2}$ eV is possible,
where $v \sim 10^2$ GeV is the electroweak symmetry breaking scale, $M \sim 1$
TeV is the typical mass of the new scalars, and $\mu_{12} \sim 1$ GeV is a soft
lepton-number-violating parameter.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 21:09:27 GMT""}]","2009-11-07"
"hep-ph/0204014","Dmitri Kharzeev","D. Kharzeev","Classical chromo-dynamics of relativistic heavy ion collisions","33 pages, 10 figures; Lectures given at Cargese Summer School on QCD
  Perspectives on Hot and Dense Matter, Cargese, France, 6-18 Aug 2001",,,"BNL-NT-02/5","hep-ph nucl-ex nucl-th",,"  Relativistic heavy ion collisions produce thousands of particles, and it is
sometimes difficult to believe that these processes allow for a theoretical
description directly in terms of the underlying theory - QCD. However once the
parton densities are sufficiently large, an essential simplification occurs -
the dynamics becomes semi-classical. As a result, a simple ab initio approach
to the nucleus--nucleus collision dynamics may be justified. In these lectures,
we describe the application of these ideas to the description of
multi--particle production in relativistic heavy ion collisions. We also
discuss the role of semi-classical fields in the QCD vacuum in hadron
interactions at low and high energies.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 21:32:45 GMT""}]","2007-05-23"
"hep-ph/0204015","Sudip K. Seal","Sudip K. Seal and Matthias Burkardt","An Approximate Light Cone Method to Investigate Meson Structure","5 pages, 2 figures, other comments",,"10.1142/9789812776914_0014",,"hep-ph",,"  To appear in the proceedings of The Phenomenology of Large N(c) QCD, Tempe,
Arizona, 9-11 Jan 2002.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 22:07:35 GMT""}]","2017-08-23"
"hep-ph/0204017","Joel Giedt","Joel Giedt","CP Violation and Moduli Stabilization in Heterotic Models","8 Pages. Based on a talk given at the CP Violation Conference,
  University of Michigan, Ann Arbor, November 4-18, 2001, correction to Eq.
  (27)","Mod.Phys.Lett.A17:1465-1473,2002","10.1142/S0217732302007879","LBNL-49990;UCB-PTH-02/12","hep-ph hep-th",,"  The role of moduli stabilization in predictions for CP violation is examined
in the context of four-dimensional effective supergravity models obtained from
the weakly coupled heterotic string. We point out that while stabilization of
compactification moduli has been studied extensively, the determination of
background values for other scalars by dynamical means has not been subjected
to the same degree of scrutiny. These other complex scalars are important
potential sources of CP violation and we show in a simple model how their
background values (including complex phases) may be determined from the
minimization of the supergravity scalar potential, subject to the constraint of
vanishing cosmological constant.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 01:21:04 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jul 2002 20:31:28 GMT""}]","2014-11-17"
"hep-ph/0204018","J. Raufeisen","J. Raufeisen","QCD coherence effects in low-x DIS and Drell-Yan with nuclear targets","6 pages, 6 figures, invited talk to be held at SCI 2002 conf.,
  Orlando, Florida, July 14 - 18, 2002",,,,"hep-ph",,"  We investigate QCD coherence effects in deep inelastic scattering (DIS) off
nuclei and in Drell-Yan (DY) dilepton production in proton-nucleus collisions
within the light-cone color-dipole approach. The physical mechanisms underlying
the nuclear effects become very transparent in this approach and are explained
in some detail. We present numerical calculations of nuclear shadowing in DIS
and DY and compare to data. Nuclear effects in the DY transverse momentum
distribution are calculated as well. The dipole approach is the only known way
to calculate the Cronin effect without introducing additional parameters for
nuclear targets.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2002 03:25:22 GMT""}]","2007-05-23"
